WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3140840530395508,0.3381557464599609,0.0,0.3024417161941528,0.3398127853870392,-0.0033048668410629,0.2815752625465393,0.3385317027568817,-0.0026765768416225,0.2904218435287475,0.2994285225868225,-0.0006892909295856,0.2885979115962982,0.323369026184082,-0.0014663791516795,0.2880631983280182,0.3033498525619507,0.0001152069453382,0.2878310680389404,0.3250552117824554,-0.0010980279184877,0.2866483926773071,0.3107108771800995,0.000347299297573,0.288672924041748,0.3309729099273681,-0.0020048483274877,0.2862191200256347,0.3193024694919586,0.0003059196169488,0.2886884808540344,0.3342711925506592,-0.0015339758247137,3.640169899999819
0.3154647052288055,0.3296239078044891,0.0,0.3076100349426269,0.3412690162658691,-0.0122904824092984,0.2804868221282959,0.3644560575485229,-0.0145043767988681,0.2869454622268677,0.3096588551998138,-0.0051187602803111,0.2591127157211303,0.3078103363513946,-0.0066896718926727,0.2881864309310913,0.3109751939773559,0.0022578805219382,0.2606189250946045,0.3125450611114502,0.0023191964719444,0.2902905642986297,0.3160669803619385,0.0083329202607274,0.2663224339485168,0.3180170655250549,0.0059045436792075,0.2927208542823791,0.3230596482753753,0.0132604511454701,0.2775470018386841,0.3303602635860443,0.0119054494425654,3.92713979999985
0.3151372671127319,0.3253978788852691,0.0,0.3061147630214691,0.3388002812862396,-0.0107614211738109,0.2795568108558655,0.3598771691322326,-0.0117217246443033,0.2873019874095917,0.3043062388896942,-0.0057282145135104,0.2603166401386261,0.2905442118644714,-0.005035778041929,0.2881912291049957,0.3005319833755493,0.0017849913565441,0.2608046233654022,0.2919195890426636,0.0041523692198097,0.2898800373077392,0.3012928068637848,0.0084747718647122,0.2673493027687073,0.2944605052471161,0.0089066969230771,0.2919941842556,0.3041536808013916,0.0142293432727456,0.2744048833847046,0.297650933265686,0.01470697671175,3.970072099999925
0.3199564814567566,0.3229755759239197,0.0,0.3102438151836395,0.3249211311340332,-0.0091956071555614,0.2826412320137024,0.3330594599246979,-0.0099552804604172,0.2937972843647003,0.2896701097488403,-0.0039591081440448,0.2913428544998169,0.3130361437797546,-0.0029899484943598,0.2943781614303589,0.2939379215240478,0.0012299378868192,0.2951347529888153,0.3157430589199066,0.0016860632458701,0.2955035865306854,0.2991695404052734,0.0054543307051062,0.2955442667007446,0.3165343999862671,0.0040486166253685,0.2966389656066894,0.3047738373279571,0.0089188301935791,0.2948727607727051,0.3167652487754822,0.0082942647859454,4.112471799999867
0.3285014033317566,0.3203959167003631,0.0,0.3205484449863434,0.3301848471164703,-0.012423250824213,0.2933830916881561,0.338652640581131,-0.0143592748790979,0.3040776252746582,0.2936162054538727,-0.0080681974068284,0.3007185459136963,0.3231723308563232,-0.0083189718425273,0.3045279085636139,0.292986512184143,-0.0009806379675865,0.3019235730171203,0.3221270442008972,-0.0013828733935952,0.3050580024719238,0.2961048483848572,0.0050092581659555,0.3028719425201416,0.3222122192382812,0.0016929534031078,0.3058375418186188,0.3009222447872162,0.0101870605722069,0.3038559556007385,0.3206965625286102,0.0070598563179373,4.296547299999929
0.369595319032669,0.3022844195365906,0.0,0.3498531281948089,0.296068787574768,-0.0048302966170012,0.3209213614463806,0.2816234230995178,0.00226347357966,0.3345652818679809,0.2611007690429687,0.0027127722278237,0.3308660089969635,0.2752863466739654,0.0048112771473824,0.3359720408916473,0.2686536908149719,0.00579450186342,0.3320786654949188,0.2821113169193268,0.0051449774764478,0.337123841047287,0.2767402827739715,0.0079892538487911,0.3334836065769195,0.2878928780555725,0.0054144277237355,0.338371992111206,0.2843897938728332,0.0097280452027916,0.333926260471344,0.2901074588298797,0.0080814845860004,5.477956699999822
0.3648040294647217,0.3008143305778503,0.0,0.3460770845413208,0.3003177642822265,-0.0038708383217453,0.3180688917636871,0.2908127307891845,0.0035632841754704,0.3334717750549316,0.2564463317394256,-0.0001084663017536,0.3302282691001892,0.2824805378913879,0.0048040268011391,0.3354629576206207,0.2587855756282806,0.0029320977628231,0.3315553367137909,0.2843473255634308,0.0053965733386576,0.336588442325592,0.2642761170864105,0.0056126089766621,0.3331096172332763,0.2866272330284118,0.004425779916346,0.3370416462421417,0.2709319293498993,0.0082031805068254,0.3342766165733337,0.2835241556167602,0.0071900356560945,5.520555699999932
0.3728904128074646,0.3010734021663666,0.0,0.3656913042068481,0.2932998239994049,-0.0072883209213614,0.3393107950687408,0.2824460864067077,-0.0103645948693156,0.3534096777439117,0.2577616274356842,-0.0010223173303529,0.3524580001831054,0.2692413032054901,-0.003929394762963,0.3500926196575165,0.2698636949062347,0.0016214367933571,0.3506669402122497,0.2821278274059295,-0.0008981390856206,0.3478295505046844,0.2813531160354614,0.0029381283093243,0.3491753935813904,0.2919844388961792,0.0012751090107485,0.3468029201030731,0.291624516248703,0.0033916812390089,0.3466679453849792,0.2985690534114837,0.0028857463039457,5.965949499999852
0.3786539733409881,0.2979550957679748,0.0,0.3694252669811249,0.2988861501216888,-0.007088522426784,0.3462654650211334,0.2838719487190246,-0.0111358799040317,0.3592731058597564,0.2581372261047363,-0.0079748472198843,0.3567792177200317,0.2824641168117523,-0.0113058276474475,0.3574023842811584,0.2577153742313385,-0.0055738762021064,0.35652557015419,0.2821573615074157,-0.0080699464306235,0.3561237752437591,0.260233074426651,-0.0038632445503026,0.3561024367809295,0.2814865708351135,-0.0059365015476942,0.3556495606899261,0.2637012898921966,-0.0026844709645956,0.3550496399402618,0.2784186005592346,-0.0047919987700879,6.014747799999896
0.3828556537628174,0.2943523526191711,0.0,0.3708922564983368,0.3015247881412506,-0.0047702346928417,0.3488886654376983,0.2903252243995666,-0.0081956470385193,0.3602228462696075,0.2599617540836334,-0.0040048263035714,0.3581335842609405,0.2838484644889831,-0.0063099251128733,0.3604752123355865,0.2551396489143371,-0.0027377675287425,0.3581225275993347,0.2820892632007599,-0.0037031788378953,0.3608119785785675,0.2551305890083313,-0.0020893362816423,0.3586727082729339,0.2812632322311401,-0.0027832668274641,0.3616926372051239,0.2571337223052978,-0.0018586864462122,0.3591199219226837,0.2768959403038025,-0.0023522444535046,6.05614259999993
0.3926545977592468,0.2839120328426361,0.0,0.3900524973869324,0.2948071658611297,-0.0136797986924648,0.3675771951675415,0.3225047290325165,-0.0279447510838508,0.3701193928718567,0.2680191099643707,-0.0148244770243763,0.3426105082035064,0.2601479589939117,-0.0258353278040885,0.3676647841930389,0.2656012773513794,-0.0092928651720285,0.3376905620098114,0.2510331273078918,-0.0205801595002412,0.3668954074382782,0.2667738795280456,-0.0045245932415127,0.3405638337135315,0.2568015456199646,-0.0149658340960741,0.3674266636371612,0.2705516815185547,-0.000790542922914,0.3476016521453857,0.2707838118076324,-0.0079863741993904,6.349209599999995
0.3952497243881225,0.2813812792301178,0.0,0.3901561498641968,0.291008710861206,-0.0114858895540237,0.3650956153869629,0.3119186758995056,-0.0207002591341733,0.3720185756683349,0.2562585771083832,-0.0086881155148148,0.3445779085159302,0.2595437169075012,-0.0160618908703327,0.3713439106941223,0.2572485208511352,-0.0042083654552698,0.3433297872543335,0.2586272060871124,-0.0114892544224858,0.3715407252311706,0.2626813352108001,-0.00084296107525,0.3478062152862549,0.2677838504314422,-0.0080283181741833,0.3729543089866638,0.2705393433570862,0.0014588478952646,0.3594409525394439,0.2847192883491516,-0.0036485271994024,6.390794499999856
0.4091847836971283,0.2754319608211517,0.0,0.3928984105587005,0.2755947709083557,-0.0056025963276624,0.3707026541233063,0.2649248838424682,-0.0052212215960025,0.3829596638679504,0.2295298129320144,-0.0027983947657048,0.380389392375946,0.2565321922302246,-0.0041079926304519,0.3842318654060364,0.2311403006315231,-0.0004037839826196,0.3815262615680694,0.2574813067913055,-0.0028947649989277,0.3849755823612213,0.2367260605096817,0.0013471690472215,0.3820602297782898,0.2602437436580658,-0.0023969449102878,0.3857042789459228,0.2441216707229614,0.0027470979839563,0.384088784456253,0.2614575326442718,-0.0002720190386753,6.545302600000014
0.4092959761619568,0.2796114981174469,0.0,0.3950996398925781,0.270801693201065,-0.0035755224525928,0.3709529042243957,0.2635778784751892,-0.0037041069008409,0.3844093978404999,0.2334705591201782,-0.000816325773485,0.3803309798240661,0.2512691617012024,-0.002735253656283,0.3836501240730285,0.2417112290859222,-5.711587073164992e-05,0.3816842436790466,0.260116308927536,-0.0019650130998343,0.3831594586372375,0.2504598796367645,-1.6787154891062528e-05,0.3827581405639648,0.2653090059757232,-0.0023835359606891,0.3829542994499206,0.2591383457183838,-0.000341821956681,0.3820493221282959,0.268047571182251,-0.0018634998705238,6.902683499999966
0.4081793427467346,0.2759672999382019,0.0,0.3930137455463409,0.2759753465652466,-0.0024854238145053,0.3695840537548065,0.2645453810691833,-0.002220541704446,0.3838295936584472,0.2322603911161422,0.0012682150118052,0.3808920681476593,0.2557446360588074,-0.0006698280922137,0.383705198764801,0.2337915301322937,0.0013288462068885,0.3816841244697571,0.257451593875885,-0.0016088193515315,0.3835300803184509,0.2385737895965576,0.0006620651693083,0.3821953237056732,0.2597729563713074,-0.0025062612257897,0.3838058412075043,0.2444581836462021,-0.0002691246627364,0.3827431499958038,0.2595334947109222,-0.0023738991003483,6.95070829999986
0.4092369675636291,0.2765911221504211,0.0,0.3935357630252838,0.2774420976638794,-0.0043815416283905,0.3704156279563904,0.2716109156608581,-0.0029545808210968,0.3824448585510254,0.2341827899217605,0.0005717323510907,0.3802900016307831,0.2571122944355011,2.545533607190009e-05,0.3835128247737884,0.2373231500387191,0.0023368196561932,0.3810515105724334,0.2598249018192291,0.0004993648617528,0.3843673765659332,0.2435047030448913,0.0033246995881199,0.3822173476219177,0.2644912302494049,-0.0004969380097463,0.3853927850723266,0.2507483959197998,0.0040338463149964,0.3837122023105621,0.2661525309085846,0.0010998286306858,7.44077859999993
0.4071329236030578,0.2765368819236755,0.0,0.3929963409900665,0.2774520218372345,-0.0056266975589096,0.3716250360012054,0.2727639973163605,-0.0055220578797161,0.3817721903324127,0.2344696819782257,0.000332077848725,0.3803985118865967,0.2555109858512878,-0.001562004792504,0.3819448351860046,0.2383646517992019,0.0024049608036875,0.3803008198738098,0.2590655088424682,-0.0004836953594349,0.3823988437652588,0.2451186627149582,0.0034636929631233,0.3811011016368866,0.2650331258773803,-0.0005374517058953,0.3831529319286346,0.2528811693191528,0.0040558637119829,0.3823883831501007,0.2692300975322723,0.0010816567810252,7.483974799999942
0.4054128527641296,0.263272225856781,0.0,0.4002273380756378,0.2757687568664551,-0.0069110747426748,0.3767020106315613,0.3105579614639282,-0.0130582591518759,0.375180572271347,0.2579970061779022,-0.0047306339256465,0.3517585396766662,0.2832781672477722,-0.0095689883455634,0.374920517206192,0.2568266689777374,-0.0027024904265999,0.3465567529201507,0.2705930769443512,-0.0068673379719257,0.3768999874591827,0.2600319385528564,-0.0015462252777069,0.3493414223194122,0.2703612446784973,-0.0075141643173992,0.380368173122406,0.2665169537067413,-0.0010497892508283,0.3639452159404754,0.2822487652301788,-0.0049123791977763,7.638818299999912
0.4149031639099121,0.2720243334770202,0.0,0.3986462652683258,0.2705290913581848,-0.0028576296754181,0.3781020939350128,0.2600747048854828,-0.0018897530389949,0.389656513929367,0.2258541584014892,-0.0008542653522454,0.3851451575756073,0.2487034052610397,-0.0008596569532528,0.3903422951698303,0.2268859297037124,1.124990922107827e-05,0.3865450620651245,0.2504041194915771,-0.0011908767046406,0.3906018733978271,0.2313136011362075,0.0005051018088124,0.3879812359809875,0.254788339138031,-0.0022445991635322,0.3907471001148224,0.2374026626348495,0.0008759259944781,0.3881855607032776,0.2533471584320068,-0.0009576032753102,7.864160099999935
0.4141073524951935,0.2721904814243316,0.0,0.3988357782363891,0.2755565047264099,-0.0022142839152365,0.3776731193065643,0.2629737854003906,-0.0009206139366142,0.3894666731357574,0.231682002544403,-0.0003650609869509,0.3859586715698242,0.2548712491989136,0.0005598936113528,0.3901335299015045,0.2283917814493179,0.0002891425974667,0.3856614530086517,0.2535072267055511,0.0014078821986913,0.3904439210891723,0.2298592925071716,0.0005751230055466,0.3872002363204956,0.2543245553970337,0.0009183153160847,0.3912704586982727,0.2335728257894516,0.0006552347331307,0.3874682784080505,0.2515353858470917,0.001383492257446,7.906753699999854
0.4141451418399811,0.2733306884765625,0.0,0.400574117898941,0.2769317328929901,-0.0059124287217855,0.3775755167007446,0.2687849700450897,-0.0042121890000998,0.3898273110389709,0.2327323108911514,-0.0026525089051574,0.3868319988250732,0.255809336900711,-0.0008152404334396,0.3902609944343567,0.2315094172954559,0.0005679664900526,0.3870801031589508,0.2561085224151611,0.0025423194747418,0.3903881311416626,0.234794944524765,0.0031636708881706,0.3877079486846924,0.2578957974910736,0.0023785752709954,0.3904986381530761,0.2401447296142578,0.0053850631229579,0.3877757489681244,0.2572091519832611,0.0044862353242933,7.953256899999815
0.4128508567810058,0.270474910736084,0.0,0.4054494500160217,0.279905766248703,-0.0127380480989813,0.3791171014308929,0.2945247888565063,-0.0151402307674288,0.3848528265953064,0.246495246887207,-0.007123103365302,0.3792825639247894,0.2765390276908874,-0.0079167196527123,0.3844467401504516,0.2485097497701645,-3.740751344594173e-05,0.3810268938541412,0.2774395942687988,-0.0008995778625831,0.3847839534282684,0.2527312040328979,0.0057588117197155,0.3830947875976562,0.2763350009918213,0.0024344571866095,0.3863087594509125,0.2583061158657074,0.0105946920812129,0.3836000859737396,0.2761193811893463,0.0076403645798563,8.04994429999988
0.4129486382007599,0.2687515616416931,0.0,0.408178448677063,0.2720719277858734,-0.0141695467755198,0.3830347657203674,0.3051054775714874,-0.0194375477731227,0.3826964199542999,0.2561503052711487,-0.0076790605671703,0.3663055598735809,0.2790738940238952,-0.0113928606733679,0.3832124471664428,0.2628856301307678,-4.250901474733837e-05,0.3717780709266662,0.2907570004463196,-0.0048084962181746,0.3846253156661987,0.2701309323310852,0.0062800180166959,0.3744138479232788,0.2947070896625519,0.000240947905695,0.3876039981842041,0.2770505845546722,0.0113635435700416,0.3778509199619293,0.2959507703781128,0.0070748729631304,8.090398299999833
0.3625398576259613,0.2358353286981582,0.0,0.3503373563289642,0.2399595826864242,-0.0065842303447425,0.3188587725162506,0.2560948431491852,-0.0040416195988655,0.3303933143615722,0.2059132009744644,0.0056906626559793,0.3066386282444,0.2115715146064758,0.0072211250662803,0.3321227729320526,0.2121868133544922,0.0100977187976241,0.3131541013717651,0.2250355929136276,0.0117878429591655,0.3347783982753753,0.2189407050609588,0.0130892302840948,0.318600594997406,0.2246177941560745,0.0146302627399563,0.3376217186450958,0.2253540903329849,0.0150746284052729,0.3275167047977447,0.2335955947637558,0.018099496141076,9.1507552999999
0.35334113240242,0.2427815198898315,0.0,0.3408545851707458,0.2458481043577194,-0.0079159559682011,0.3156501948833465,0.2508631944656372,-0.006510223262012,0.326384961605072,0.2057452797889709,-0.00311632710509,0.3238287270069122,0.2318308353424072,-0.0010562092065811,0.3275430202484131,0.2072405964136123,0.0015587947564199,0.3246295154094696,0.2320115119218826,0.0023953320924192,0.3286595344543457,0.2116871029138565,0.0055290539748966,0.3261674046516418,0.2331205606460571,0.0035429813433438,0.3295791149139404,0.2178298830986023,0.0090037193149328,0.327399343252182,0.2324991524219513,0.007376305758953,9.42899629999988
0.3512427508831024,0.2449100315570831,0.0,0.3440974652767181,0.2428776174783706,-0.012640506029129,0.3167365193367004,0.2687025368213653,-0.0139197381213307,0.3215454220771789,0.2208741903305053,-0.001760933548212,0.3086853921413421,0.2445294260978698,-0.0010210397886112,0.3228695392608642,0.2298618853092193,0.0055411476641893,0.3145224452018738,0.2531560659408569,0.0070465104654431,0.3250612318515777,0.2396782636642456,0.0111257778480649,0.3190807998180389,0.2579711079597473,0.0097515797242522,0.3282714188098907,0.2504753172397613,0.0154588315635919,0.3213468492031097,0.2660529911518097,0.0146880457177758,9.523124699999926
0.3697375655174255,0.2730787396430969,0.0,0.3598479330539703,0.2556885182857513,-0.0026188837364315,0.3368922472000122,0.2557825446128845,-0.0056909858249127,0.3452648222446441,0.2323779314756393,0.0005058933747932,0.3434260487556457,0.2419272065162658,-0.0037809372879564,0.3442172110080719,0.2467492073774337,-0.000177385911229,0.3453619182109833,0.2554613053798675,-0.0034853073302656,0.3442167937755584,0.2594132423400879,-0.0017436867346987,0.3473298251628876,0.2641553282737732,-0.0034315970260649,0.3446153700351715,0.2708188891410827,-0.0038439556956291,0.3484557569026947,0.2711816132068634,-0.0040301443077623,9.794991099999834
0.3711373209953308,0.2748987674713135,0.0,0.3584192395210266,0.2759180963039398,-0.006038932595402,0.3364115357398987,0.2702237367630005,-0.0041157947853207,0.3472980558872223,0.234443187713623,-0.0019575012847781,0.3455168306827545,0.254817932844162,-0.001427796203643,0.3471441268920898,0.2375877797603607,0.001177386031486,0.3450671732425689,0.2585606575012207,0.0012359843822196,0.3471631407737732,0.2434902042150497,0.0035547141451388,0.346017837524414,0.2626234889030456,0.0017551659839227,0.3476001918315887,0.2503942251205444,0.0055002141743898,0.3472205102443695,0.2643045783042907,0.0036550646182149,9.88559179999993
0.3704327344894409,0.2766577005386352,0.0,0.3584958612918854,0.2760244011878967,-0.0073215421289205,0.3349640071392059,0.2697365283966064,-0.0064584966748952,0.347647875547409,0.2348125278949737,-0.0019743381999433,0.3454495370388031,0.2544813156127929,-0.0030471724458038,0.3472815155982971,0.2398721724748611,0.0016085500828921,0.3461244702339172,0.2599498033523559,-0.0003447876952122,0.3471767604351043,0.2469485700130462,0.0041824816726148,0.3469118177890777,0.2644433081150055,0.000306056725094,0.3475039899349212,0.2543339729309082,0.0062358970753848,0.3481989502906799,0.2667458653450012,0.0026841184590011,9.928097799999932
0.3644863963127136,0.2649318277835846,0.0,0.3555617332458496,0.2675408720970154,-0.0101310340687632,0.3268190920352936,0.2800078690052032,-0.0101966643705964,0.3362311720848083,0.2326231747865677,-0.0001773111289367,0.3110821843147278,0.2375772446393966,-0.0019454263383522,0.3370857834815979,0.2399726957082748,0.00532166659832,0.3151864409446716,0.2496007084846496,0.0034905541688203,0.3385550677776336,0.2488362491130828,0.0093291122466325,0.3211356401443481,0.2589567899703979,0.0066335350275039,0.3408083915710449,0.2584167122840881,0.0121404575183987,0.3298459053039551,0.2732842564582824,0.0103804459795355,10.20653859999993
0.367207795381546,0.2693145871162414,0.0,0.3558501899242401,0.2515849769115448,-0.0050070076249539,0.3320738971233368,0.2425308525562286,-0.0037214229814708,0.3468241691589355,0.2175580114126205,-0.0007092606392689,0.342338502407074,0.2303353697061538,-0.001764029613696,0.344786524772644,0.2301049679517746,0.0012563021155074,0.3423397243022918,0.240355983376503,-0.0002342937223147,0.343404471874237,0.24110908806324,0.0023649272043257,0.3429363071918487,0.2490129619836807,0.0006636754842475,0.3426132500171661,0.2509790360927582,0.0029076286591589,0.3433308005332947,0.255501925945282,0.0018497958080843,10.304481199999827
0.3610526025295257,0.2469075322151184,0.0,0.3507536053657532,0.2525915503501892,-0.0083624385297298,0.3221158683300018,0.2773553729057312,-0.0079873334616422,0.3274949789047241,0.225180521607399,0.0003662551462184,0.3061319589614868,0.2489854842424392,0.00055811466882,0.3302052915096283,0.2293485403060913,0.0048105912283062,0.3095273971557617,0.2578497231006622,0.0053310515359044,0.3348003923892975,0.2373169660568237,0.0080132065340876,0.3175593018531799,0.268104612827301,0.0061631524004042,0.3404669761657715,0.2474479377269745,0.010251622647047,0.3266792893409729,0.2729389667510986,0.0085103185847401,10.931646
0.3609956204891205,0.2737622857093811,0.0,0.3500829339027405,0.2714375555515289,-0.005839480087161,0.3255866765975952,0.273566871881485,-0.0060008205473423,0.3362254798412323,0.2336467951536178,0.0010801721364259,0.3343611359596252,0.2524937093257904,-0.0005814756732434,0.3350955247879028,0.2404652535915374,0.0033721255604177,0.3345089256763458,0.2594488263130188,0.0009150321711786,0.3349576890468597,0.248948723077774,0.0045469589531421,0.3355453908443451,0.2659600079059601,0.0005390896694734,0.335501492023468,0.2576572895050049,0.0052001355215907,0.3361444175243377,0.2718017399311065,0.0021625126246362,11.42724750000002
