WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3529553413391113,0.6977729201316833,0.0,0.3692550659179687,0.7244709134101868,-0.0028422505129128,0.390169084072113,0.7912418842315674,-0.0161042977124452,0.3624244928359985,0.7507065534591675,-0.0212714206427335,0.3458482623100281,0.8263692259788513,-0.0292569529265165,0.3473147451877594,0.749958336353302,-0.0230072177946567,0.3321249186992645,0.8445590734481812,-0.0348428338766098,0.3350234031677246,0.7491319179534912,-0.023103492334485,0.3098700642585754,0.8391045331954956,-0.0351489894092083,0.3262597024440765,0.7475568056106567,-0.0226177964359521,0.3083629310131073,0.7811388969421387,-0.0286862757056951,0.4839937000000418
0.3533252775669098,0.6989525556564331,0.0,0.3700592815876007,0.7264372110366821,-0.0023237662389874,0.3896218836307525,0.7913281917572021,-0.0151194697245955,0.3620700240135193,0.7519201040267944,-0.0202609598636627,0.3458443582057953,0.8266088962554932,-0.0283587537705898,0.34674933552742,0.7508379220962524,-0.0223305635154247,0.3316133916378021,0.8439839482307434,-0.033657107502222,0.3345395624637604,0.7498484253883362,-0.0228479877114295,0.3095887899398803,0.8402938842773438,-0.0346176959574222,0.3261488378047943,0.748245120048523,-0.0227788053452968,0.3080093562602997,0.7836400270462036,-0.0289456900209188,0.5166243999999551
0.3531565070152282,0.699053168296814,0.0,0.3692288398742676,0.7262237668037415,-0.0023083931300789,0.3894053697586059,0.7919290065765381,-0.0155360912904143,0.3622399866580963,0.7522855401039124,-0.0208219178020954,0.3458283841609955,0.8274512887001038,-0.0296249091625213,0.3471108973026275,0.7514165639877319,-0.0229574721306562,0.3314757645130157,0.8462989926338196,-0.0351040549576282,0.3348092138767242,0.7503608465194702,-0.0234752334654331,0.309453547000885,0.8407958745956421,-0.0351061262190341,0.3260351121425628,0.7484856843948364,-0.0234267394989728,0.3076725602149963,0.7842755913734436,-0.0293575376272201,0.5806409000000485
0.3528655171394348,0.7002077102661133,0.0,0.3692890107631683,0.7269668579101562,-0.0026511801406741,0.3896577358245849,0.7920314073562622,-0.0160765890032053,0.3616870939731598,0.7536733746528625,-0.0205523651093244,0.3450925946235657,0.8284988403320312,-0.0290854927152395,0.3464969098567962,0.7525215744972229,-0.022575931623578,0.3305584192276001,0.8465014100074768,-0.034579362720251,0.3343851268291473,0.7514532208442688,-0.0230748616158962,0.3090223371982574,0.8411135673522949,-0.0352952368557453,0.3259793519973755,0.7497097849845886,-0.0230237767100334,0.3082369863986969,0.783793032169342,-0.0294460225850343,0.6159453999999869
0.3525757491588592,0.7004703283309937,0.0,0.3696375489234924,0.7262318134307861,-0.003236073302105,0.3900274038314819,0.7923258543014526,-0.0174882411956787,0.3622791767120361,0.7515296936035156,-0.0235461182892322,0.3449119329452514,0.8287857174873352,-0.0321508683264255,0.3468333482742309,0.7508309483528137,-0.0251030791550874,0.3307296931743622,0.8468829989433289,-0.0379901677370071,0.3345499038696289,0.7502215504646301,-0.02483113668859,0.3093961775302887,0.8410650491714478,-0.0370431579649448,0.3260740339756012,0.749161958694458,-0.0239496063441038,0.3088558912277221,0.7837634086608887,-0.0300693921744823,0.6408539999999903
0.352568656206131,0.6992047429084778,0.0,0.3692829310894012,0.7255896925926208,-0.0030549629591405,0.3893796801567077,0.7927830219268799,-0.0173413604497909,0.3619033992290497,0.7519870400428772,-0.0222519598901271,0.345316618680954,0.8286510109901428,-0.0310272425413131,0.3468422293663025,0.7512739896774292,-0.0241036303341388,0.3308107852935791,0.8453821539878845,-0.0357482321560382,0.3346949219703674,0.7503443956375122,-0.0243685692548751,0.3092783093452453,0.8417880535125732,-0.0357988439500331,0.3261831998825073,0.7486832141876221,-0.0241071730852127,0.3065381944179535,0.78924560546875,-0.0302943419665098,0.6683933000000479
0.3522927761077881,0.698830783367157,0.0,0.3687584996223449,0.7254112362861633,-0.0027074790559709,0.3894131481647491,0.7914878129959106,-0.0170126631855964,0.3623540103435516,0.7505713701248169,-0.0229273773729801,0.3440718948841095,0.8288694620132446,-0.0305613167583942,0.3475930392742157,0.7488245368003845,-0.0246868394315242,0.3302657902240753,0.8461968302726746,-0.0350529663264751,0.3352552056312561,0.7474288940429688,-0.0247076544910669,0.3089410364627838,0.8408076763153076,-0.0349522680044174,0.3262888789176941,0.7460389733314514,-0.0241093523800373,0.3053866624832153,0.7858691811561584,-0.0289234984666109,0.7183089999999765
0.3515844047069549,0.6993099451065063,0.0,0.3678062558174133,0.7269690632820129,-0.0023619777057319,0.3882268965244293,0.7893351316452026,-0.0170071776956319,0.3604480028152466,0.7512173652648926,-0.02218365855515,0.3439923524856567,0.8260676860809326,-0.0306658502668142,0.3456909954547882,0.7486594915390015,-0.0244981106370687,0.3292582333087921,0.8410384058952332,-0.0351644083857536,0.33355313539505,0.7467594742774963,-0.0251822192221879,0.3087692856788635,0.8409622311592102,-0.0359209813177585,0.3249609470367431,0.7452458739280701,-0.0252583120018243,0.3036037981510162,0.7897783517837524,-0.0309693068265914,0.8501791999999568
0.3515622317790985,0.6974170207977295,0.0,0.367864191532135,0.7245224118232727,-0.0023839422501623,0.3887937068939209,0.7894024848937988,-0.0161679908633232,0.3621219396591186,0.7499983906745911,-0.0224751774221658,0.3431311547756195,0.8256568312644958,-0.0306665748357772,0.3471828699111938,0.7478593587875366,-0.0243937037885189,0.3296627998352051,0.8446758389472961,-0.0362069606781005,0.33466836810112,0.7461351156234741,-0.0244943536818027,0.3081497550010681,0.838634729385376,-0.0356320366263389,0.3255513906478882,0.7445966601371765,-0.0239362362772226,0.3054176867008209,0.7841321229934692,-0.0292468089610338,0.884679799999958
0.3514915406703949,0.698891818523407,0.0,0.3681221008300781,0.7267367839813232,-0.00222720624879,0.388120025396347,0.7883015275001526,-0.0158134456723928,0.359761506319046,0.7517347931861877,-0.0202575232833623,0.343789130449295,0.8255233764648438,-0.0287400316447019,0.344807893037796,0.7495847940444946,-0.0224936213344335,0.3295662403106689,0.8409635424613953,-0.0330647267401218,0.3327848315238952,0.7480719685554504,-0.02325283549726,0.308631420135498,0.840415894985199,-0.0344292446970939,0.3244338929653168,0.7466974854469299,-0.0234536062926054,0.3045535087585449,0.7876400351524353,-0.0293967500329017,0.9172981000000392
0.3519329726696014,0.6968711018562317,0.0,0.3682013750076294,0.724284291267395,-0.0023102667182683,0.3886431753635406,0.7879793643951416,-0.0157805159687995,0.3620808124542236,0.7498189210891724,-0.022908329963684,0.3428916037082672,0.8252658843994141,-0.0302076525986194,0.3470960259437561,0.7478340864181519,-0.0245830975472927,0.3293928503990173,0.8438407778739929,-0.0356823951005935,0.3345513939857483,0.7463073134422302,-0.0243636909872293,0.3077841401100158,0.8380835652351379,-0.0350213423371315,0.3254818916320801,0.7450947761535645,-0.0234314352273941,0.3051922023296356,0.783175528049469,-0.0281006265431642,0.94879590000005
0.350951224565506,0.6973731517791748,0.0,0.3677330613136291,0.7248781323432922,-0.002771673258394,0.3885197043418884,0.787483811378479,-0.0169894881546497,0.360566109418869,0.7484435439109802,-0.0221614204347133,0.3437465727329254,0.8240088224411011,-0.0305035840719938,0.3451983332633972,0.7465940713882446,-0.024061219766736,0.3290275335311889,0.8392255306243896,-0.0345163643360137,0.332908034324646,0.7454355955123901,-0.024361340329051,0.3086598217487335,0.8394591212272644,-0.0350255966186523,0.3243619203567505,0.7447473406791687,-0.0241053327918052,0.304746925830841,0.7921893000602722,-0.0300806574523448,0.9808802999999672
0.3512650430202484,0.6953301429748535,0.0,0.367691159248352,0.7227952480316162,-0.0023312692064791,0.3886198997497558,0.7874303460121155,-0.0157130770385265,0.3611169159412384,0.7478319406509399,-0.0215424988418817,0.3433269262313843,0.8231638669967651,-0.0289597958326339,0.3460760116577148,0.7460644841194153,-0.0233751684427261,0.329951673746109,0.8419380784034729,-0.0341240130364894,0.3337244987487793,0.7448440790176392,-0.0234976783394813,0.3083072900772095,0.8382899165153503,-0.0340225510299205,0.324812650680542,0.743981122970581,-0.0229751467704772,0.3042133152484894,0.7868306040763855,-0.0279708746820688,1.016093299999966
0.3512700498104095,0.6962200403213501,0.0,0.3674915432929992,0.7239799499511719,-0.0024035670794546,0.3879283964633941,0.786656379699707,-0.0157056506723165,0.3599412739276886,0.7497285008430481,-0.0203203186392784,0.3439545333385467,0.8236297369003296,-0.0283824484795331,0.3451181054115295,0.7479508519172668,-0.0222246441990137,0.3300237655639648,0.8410425186157227,-0.0327422097325325,0.3329871892929077,0.7465257048606873,-0.0226281285285949,0.3084961175918579,0.8380677700042725,-0.0331437848508358,0.3242925703525543,0.7451866865158081,-0.0224895216524601,0.3032795190811157,0.7889707684516907,-0.0279151778668165,1.0456838000000062
0.3507220447063446,0.6967422962188721,0.0,0.3677652776241302,0.7247110605239868,-0.0024462339933961,0.3871592581272125,0.7879032492637634,-0.0161757599562406,0.3600458204746246,0.748776376247406,-0.0210758689790964,0.3430944383144378,0.8228241801261902,-0.0289482083171606,0.3447460532188415,0.7467260360717773,-0.0230980403721332,0.3285204172134399,0.8377897143363953,-0.0328187905251979,0.3323777914047241,0.7453752160072327,-0.0236032959073781,0.3080738484859466,0.8389941453933716,-0.0339899770915508,0.3238350450992584,0.7444987297058105,-0.0235468335449695,0.303887277841568,0.7889586091041565,-0.0291306357830762,1.108488599999987
0.3509365618228912,0.6959182024002075,0.0,0.367156982421875,0.723916232585907,-0.0022345664910972,0.3883227109909057,0.7869751453399658,-0.0161531046032905,0.3615289628505707,0.748327910900116,-0.0225310083478689,0.3425742983818054,0.8228347301483154,-0.0312672220170497,0.346470832824707,0.7461517453193665,-0.0245758555829525,0.3290835320949554,0.8417096734046936,-0.0370353609323501,0.3339725434780121,0.7444697022438049,-0.0248073507100343,0.3075044155120849,0.8361960053443909,-0.0362720526754856,0.324795663356781,0.743187665939331,-0.0243728868663311,0.3028132021427154,0.7850221991539001,-0.0301690604537725,1.153210999999942
0.3512613773345947,0.6945025324821472,0.0,0.3674250543117523,0.7228653430938721,-0.0022269424516707,0.388021320104599,0.7857006788253784,-0.0165349040180444,0.3618291318416595,0.7466577887535095,-0.0225306060165166,0.3425934016704559,0.8216978907585144,-0.0314448177814483,0.3467934429645538,0.7440521717071533,-0.0246948171406984,0.3278947174549103,0.8395506143569946,-0.0373196303844451,0.3342539668083191,0.7420749664306641,-0.0250673592090606,0.3072712123394012,0.8347761034965515,-0.036618560552597,0.3250937163829803,0.7406933903694153,-0.0247795544564723,0.304079532623291,0.7842321395874023,-0.0306466445326805,1.2509542999999894
0.3514319956302643,0.6947966814041138,0.0,0.3675101995468139,0.7230516672134399,-0.0026617427356541,0.387796014547348,0.7856600284576416,-0.0173965748399496,0.3613169491291046,0.7475270628929138,-0.0223095025867223,0.3432244062423706,0.8216437101364136,-0.0314868316054344,0.346391499042511,0.7450878620147705,-0.0243963059037923,0.3296817243099212,0.8367124199867249,-0.0361093468964099,0.3338834345340729,0.7433777451515198,-0.0248924512416124,0.3082700669765472,0.8368477821350098,-0.0370593667030334,0.3248762488365173,0.7422925233840942,-0.0247545950114727,0.3031195402145386,0.7867505550384521,-0.0315139442682266,1.2848266999999396
0.3510715961456299,0.6950451731681824,0.0,0.3675586283206939,0.7231207489967346,-0.0027741850353777,0.3881281316280365,0.7846465110778809,-0.0170460231602191,0.3612070381641388,0.7453539371490479,-0.0230567436665296,0.3433750569820404,0.8206342458724976,-0.0317345112562179,0.3459980487823486,0.7428830862045288,-0.0248323585838079,0.3291264772415161,0.8374771475791931,-0.0364488065242767,0.3335030674934387,0.7414589524269104,-0.0248744264245033,0.3081745207309723,0.8353476524353027,-0.0364224500954151,0.3246456384658813,0.7409514784812927,-0.0242730658501386,0.3044034838676452,0.7844768762588501,-0.0303229186683893,1.319780100000003
0.3516319692134857,0.6940494775772095,0.0,0.3677961230278015,0.7222291827201843,-0.0023960468824952,0.3882011771202087,0.7841498255729675,-0.0165340397506952,0.3611913323402405,0.746048629283905,-0.0223888549953699,0.3438940644264221,0.8202242255210876,-0.0312971472740173,0.3461783528327942,0.7438703775405884,-0.0243787318468093,0.3295633196830749,0.8383110165596008,-0.0367171987891197,0.3338228166103363,0.7424578070640564,-0.024637334048748,0.3081735968589782,0.8345253467559814,-0.0361076071858406,0.3250111639499664,0.7414875030517578,-0.024259764701128,0.3042831718921661,0.7834728360176086,-0.0299808327108621,1.3482868999999482
0.3517689406871795,0.6932140588760376,0.0,0.3677631020545959,0.7215759754180908,-0.0021745869889855,0.3882677257061004,0.7842995524406433,-0.0161964539438486,0.3620156943798065,0.7456114292144775,-0.0220384821295738,0.3438004851341247,0.8197882771492004,-0.030760858207941,0.3471245169639587,0.7429828643798828,-0.0241739209741354,0.3298053741455078,0.8384997248649597,-0.0363906696438789,0.3345751464366913,0.7411832213401794,-0.0245848521590232,0.3083900511264801,0.8343881964683533,-0.0360613726079463,0.3252973854541778,0.7399716377258301,-0.0243360679596662,0.3038477003574371,0.7838798761367798,-0.0301619358360767,1.3817504999999528
0.3520582914352417,0.6925042867660522,0.0,0.3681926131248474,0.7214610576629639,-0.0023463808465749,0.3879022002220154,0.7852346301078796,-0.016741057857871,0.3616137504577636,0.7458544373512268,-0.0223369020968675,0.343939334154129,0.820807933807373,-0.031552504748106,0.3466841876506805,0.7435789704322815,-0.0244941934943199,0.3303529620170593,0.8368178009986877,-0.0371131710708141,0.3342538774013519,0.7420272827148438,-0.0249628666788339,0.3082467913627624,0.8351831436157227,-0.0373575203120708,0.3253489732742309,0.7410047054290771,-0.0247691627591848,0.3032927811145782,0.7847670316696167,-0.0316642820835113,1.407171299999959
0.3520733416080475,0.693665623664856,0.0,0.3679627180099487,0.7223255634307861,-0.0021186708472669,0.3883346915245056,0.7845844626426697,-0.016170198097825,0.3618791401386261,0.746228814125061,-0.0228984393179416,0.3441550135612488,0.8205769658088684,-0.0310810860246419,0.3471421599388122,0.7434456944465637,-0.02495295740664,0.3304879367351532,0.8389328718185425,-0.0370941869914531,0.334412544965744,0.7415952086448669,-0.0251570623368024,0.3089348971843719,0.8348639011383057,-0.0366468727588653,0.3249035775661468,0.7403573989868164,-0.0246184431016445,0.3045439124107361,0.7821384072303772,-0.0299631431698799,1.4347891999999547
0.3519952893257141,0.6920107007026672,0.0,0.3678465187549591,0.7212949395179749,-0.0016715282108634,0.388729989528656,0.7842457294464111,-0.0146575644612312,0.3619357347488403,0.7467893958091736,-0.0198293682187795,0.3439534604549408,0.8200793862342834,-0.0276551470160484,0.3468967378139496,0.7445451021194458,-0.022120214998722,0.3302346169948578,0.8397090435028076,-0.0333466418087482,0.3343142867088318,0.742698073387146,-0.022782688960433,0.3082286119461059,0.8351691961288452,-0.0336860679090023,0.3250008821487427,0.7409053444862366,-0.0228126179426908,0.3043782413005829,0.7802764177322388,-0.0279036164283752,1.5060643000000482
0.3513461351394653,0.6926683783531189,0.0,0.3677159547805786,0.7215738296508789,-0.0019633951596915,0.3883509039878845,0.7852447628974915,-0.014949063770473,0.3611030280590057,0.7473844289779663,-0.019809728488326,0.3437368273735046,0.822063684463501,-0.026853309944272,0.345911294221878,0.7452442646026611,-0.0218212492763996,0.3300396502017975,0.8391178846359253,-0.0312211941927671,0.3332581520080566,0.7436143159866333,-0.0222778003662824,0.3085168302059173,0.837065577507019,-0.0327230431139469,0.3242144584655761,0.7421993613243103,-0.0221001356840133,0.3044190108776092,0.7816017866134644,-0.0270174443721771,1.533970599999975
0.3503794074058532,0.6977304816246033,0.0,0.3662088811397552,0.7260974049568176,-0.0021188368555158,0.3867405652999878,0.7888851761817932,-0.0161194130778312,0.3594751060009002,0.752444326877594,-0.0206684842705726,0.3414914309978485,0.8258926272392273,-0.0281748361885547,0.3449854850769043,0.7491703629493713,-0.0228027198463678,0.3283165395259857,0.8430573344230652,-0.0326375551521778,0.3325173854827881,0.7466598749160767,-0.0233821142464876,0.3072271049022674,0.8401930332183838,-0.0337173715233802,0.3232494592666626,0.7446613311767578,-0.0233155433088541,0.3027457594871521,0.7873353362083435,-0.0278960335999727,1.651436600000011
0.3502941131591797,0.6996046900749207,0.0,0.3660726845264435,0.7280662059783936,-0.0027549981605261,0.3861801922321319,0.7897855639457703,-0.0175709668546915,0.3590110540390014,0.7532948851585388,-0.0223589222878217,0.3412505388259887,0.8269125819206238,-0.0318115875124931,0.344474732875824,0.7504192590713501,-0.0244624484330415,0.3273829221725464,0.8442396521568298,-0.0370518341660499,0.3324498236179352,0.7482494711875916,-0.0249710846692323,0.306132048368454,0.8393489122390747,-0.03709102794528,0.3237389326095581,0.746155858039856,-0.0248995665460824,0.3016705513000488,0.787067711353302,-0.0313357189297676,1.6857277000000297
0.3493741452693939,0.6994405388832092,0.0,0.365951806306839,0.7278411388397217,-0.0036718393675982,0.3858366906642914,0.7894412279129028,-0.0195732153952121,0.3590184152126312,0.7522217631340027,-0.0266774017363786,0.3405685424804687,0.8266755938529968,-0.0368962250649929,0.3437485098838806,0.7498646378517151,-0.0282196961343288,0.3266322612762451,0.8423786759376526,-0.0416749082505703,0.3312720656394958,0.7483194470405579,-0.0279280059039592,0.3056468367576599,0.8408178091049194,-0.0415021479129791,0.3226612210273742,0.7474942207336426,-0.0269522964954376,0.3016254603862762,0.7916604280471802,-0.0351834297180175,1.7855498999999782
0.3497560918331146,0.6996060013771057,0.0,0.3662605881690979,0.727668821811676,-0.0028406486380845,0.3861059844493866,0.789347231388092,-0.0177765674889087,0.3596566617488861,0.7512367367744446,-0.0247828271239995,0.3407179117202759,0.8258165121078491,-0.033596433699131,0.3446711003780365,0.7484828233718872,-0.0265699252486228,0.3269184529781341,0.8438539505004883,-0.0385142341256141,0.3321694731712341,0.7466982007026672,-0.0265137739479541,0.3057834804058075,0.839511513710022,-0.0377766229212284,0.3232520222663879,0.7455698251724243,-0.0257846023887395,0.3015528619289398,0.7901498079299927,-0.0316793285310268,1.8248932999999847
0.3497970104217529,0.6975228786468506,0.0,0.3661200404167175,0.7261539697647095,-0.0024080423172563,0.3863127529621124,0.788166880607605,-0.0160628445446491,0.3594488203525543,0.7506683468818665,-0.0217860396951437,0.3412442803382873,0.8253729939460754,-0.0300247371196746,0.3443810939788818,0.7478216290473938,-0.0237338077276945,0.3275797665119171,0.8430742621421814,-0.0347067303955554,0.3319685757160187,0.745894730091095,-0.0240324921905994,0.3062320947647095,0.8394004106521606,-0.0347416959702968,0.322998970746994,0.744509756565094,-0.0237324722111225,0.3022541999816894,0.7908167243003845,-0.0292999949306249,1.855454799999961
0.3505739569664001,0.6969441175460815,0.0,0.366585910320282,0.7259573936462402,-0.0018100541783496,0.3864826560020447,0.7882569432258606,-0.0152851240709424,0.360023021697998,0.7503018975257874,-0.022448418661952,0.3416658341884613,0.8244462013244629,-0.0306254774332046,0.3452565371990204,0.7476918697357178,-0.024606168270111,0.3278374671936035,0.8425185680389404,-0.0366055071353912,0.332790732383728,0.7459610104560852,-0.0249176789075136,0.3065967559814453,0.8387652635574341,-0.0362013913691043,0.3236704766750335,0.7448683977127075,-0.0244935005903244,0.3021030128002167,0.7896360158920288,-0.0302508119493722,1.8906743999999664
0.3504949510097503,0.6966670155525208,0.0,0.3666452765464782,0.7253808975219727,-0.0020798384211957,0.3869206011295318,0.787813127040863,-0.0157378073781728,0.3597671389579773,0.750460147857666,-0.0212591048330068,0.3419543802738189,0.8242547512054443,-0.029877046123147,0.3448858261108398,0.7480937242507935,-0.0234859734773635,0.3279164135456085,0.8410576581954956,-0.0355871804058551,0.3326348066329956,0.7463358640670776,-0.024051496759057,0.3064368963241577,0.837964653968811,-0.035993319004774,0.3239024877548218,0.7448815703392029,-0.0239629764109849,0.3028798699378967,0.7866774797439575,-0.0302216950803995,1.9206844000000276
