WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6067710518836975,0.6042469143867493,0.0,0.5969069004058838,0.5985328555107117,-0.0061886762268841,0.5723669528961182,0.5819246768951416,-0.0263088624924421,0.5976376533508301,0.5359476208686829,-0.0062956046313047,0.5925443172454834,0.4709839522838592,-0.0222631134092807,0.6076672673225403,0.5329188704490662,-0.008871279656887,0.6122274398803711,0.4620764851570129,-0.0233300607651472,0.6168710589408875,0.5389043688774109,-0.0125029878690838,0.6219515204429626,0.4708485305309295,-0.0264890696853399,0.6257134675979614,0.5514832139015198,-0.0168988555669784,0.6383435726165771,0.501370370388031,-0.0270442385226488,1.273626400000012
0.6065967679023743,0.6069150567054749,0.0,0.5968179702758789,0.5988625884056091,-0.0057533616200089,0.5729117393493652,0.5866479873657227,-0.0257644932717084,0.5964781641960144,0.5372375249862671,-0.0066616693511605,0.5922188758850098,0.4713487327098846,-0.0227810144424438,0.606701672077179,0.5345927476882935,-0.0096365800127387,0.6116790771484375,0.4624247252941131,-0.0241759046912193,0.6163235902786255,0.5406297445297241,-0.0135642271488904,0.6212014555931091,0.4726287722587585,-0.0270219501107931,0.6256418824195862,0.5530346632003784,-0.0182397253811359,0.6380404233932495,0.4996728897094726,-0.0282165370881557,1.3153677000000243
0.6020254492759705,0.6189160346984863,0.0,0.5885925889015198,0.5940077900886536,-0.0028441888280212,0.5994951128959656,0.5291587710380554,-0.0083309644833207,0.5854281187057495,0.544681191444397,0.0022393164690583,0.5872282981872559,0.5520713925361633,-0.0051730265840888,0.5957717895507812,0.5451511740684509,-0.0001519289507996,0.5944639444351196,0.5562998652458191,-0.0057096476666629,0.6051133275032043,0.5492249727249146,-0.0039660083130002,0.6020593047142029,0.5630418658256531,-0.0054954690858721,0.6144095659255981,0.5550941228866577,-0.0085347834974527,0.6104602217674255,0.5625131726264954,-0.0066297953017055,1.5630414000000314
0.6026883721351624,0.6192089915275574,0.0,0.5889408588409424,0.596035897731781,-0.0028290923219174,0.5980779528617859,0.5275691151618958,-0.0081551801413297,0.5850476026535034,0.5472672581672668,0.0021060241851955,0.5869773626327515,0.5535695552825928,-0.0049899253062903,0.5951147675514221,0.5472366809844971,-0.0001962933602044,0.5943478941917419,0.5579026341438293,-0.0053674434311687,0.6044283509254456,0.5506988167762756,-0.0039129708893597,0.6023199558258057,0.5645799040794373,-0.0051028379239141,0.6137926578521729,0.555648684501648,-0.0083411522209644,0.610755205154419,0.5632781386375427,-0.0063925781287252,1.6199813000000065
0.6048034429550171,0.6051746010780334,0.0,0.5958030819892883,0.5982804298400879,-0.0056834365241229,0.5761571526527405,0.5887355208396912,-0.0258702561259269,0.5947734713554382,0.5402016043663025,-0.0072756535373628,0.5915535688400269,0.4815132915973663,-0.0243941117078065,0.605100691318512,0.5368533730506897,-0.0104422634467482,0.6095706224441528,0.467745304107666,-0.0263879671692848,0.6146454811096191,0.5421756505966187,-0.0145426196977496,0.6207870244979858,0.4747142493724823,-0.0300726108253002,0.6238977313041687,0.5545061230659485,-0.0192890558391809,0.6410373449325562,0.5096409916877747,-0.0304721985012292,1.7649322000000325
0.6012428402900696,0.6102613210678101,0.0,0.589580774307251,0.5918685793876648,-0.0026742236223071,0.6021416783332825,0.5349994897842407,-0.008418234065175,0.5893071293830872,0.5333964228630066,0.0033136236015707,0.5904989242553711,0.5409770607948303,-0.0041798581369221,0.5991386771202087,0.5349633097648621,0.0007535346085205,0.5980434417724609,0.5444623827934265,-0.0051984218880534,0.6078355312347412,0.541191577911377,-0.0034813028760254,0.6051191091537476,0.5510337352752686,-0.0046596266329288,0.6166350245475769,0.5512506365776062,-0.0085820276290178,0.611259400844574,0.5537500381469727,-0.0068027270026504,2.0095676000000253
0.6013988256454468,0.6218799352645874,0.0,0.5890934467315674,0.593494713306427,0.0025381883606314,0.6006903052330017,0.5355839729309082,-0.0017324602231383,0.5844807028770447,0.5482305884361267,0.0042117577977478,0.5883795619010925,0.5517786741256714,-0.0024196649901568,0.5939745903015137,0.5484806299209595,-0.0006563591305166,0.5957089066505432,0.5610602498054504,-0.0046587572433054,0.6032026410102844,0.5519251227378845,-0.0063248239457607,0.6028363108634949,0.5673438906669617,-0.0050003565847873,0.6126134395599365,0.5575500726699829,-0.0123970573768019,0.609146773815155,0.5668829679489136,-0.0081395953893661,2.105712400000016
0.6027240753173828,0.6231117844581604,0.0,0.5898216962814331,0.6000463366508484,-0.0030304926913231,0.6003065705299377,0.5386233925819397,-0.0089868484064936,0.5857230424880981,0.5507068634033203,0.0016745725879445,0.5868555307388306,0.5596230626106262,-0.0071879657916724,0.595995306968689,0.5511453151702881,-0.0008830878650769,0.5945090055465698,0.5651715397834778,-0.0076029053889214,0.6053114533424377,0.5550990700721741,-0.0049609579145908,0.6027642488479614,0.5711247324943542,-0.0068900128826498,0.6146358251571655,0.5606423616409302,-0.0098210526630282,0.6102205514907837,0.570917546749115,-0.0082425558939576,2.1549124000000006
0.6034522652626038,0.622871994972229,0.0,0.590175986289978,0.602499783039093,-0.0044697392731904,0.6021177172660828,0.5407460331916809,-0.010943679139018,0.5866140723228455,0.5523743629455566,0.0007362818578258,0.5876168012619019,0.5597801208496094,-0.0075296591967344,0.5967860817909241,0.5526155233383179,-0.0008130726637318,0.5947261452674866,0.5649407505989075,-0.0064600249752402,0.6058956980705261,0.5566246509552002,-0.0040270956233143,0.6026052832603455,0.5723342299461365,-0.0057431343011558,0.6147791743278503,0.5622634887695312,-0.0081099141389131,0.6100003123283386,0.5713781118392944,-0.0067380461841821,2.209506300000044
0.5993849635124207,0.607458233833313,0.0,0.5897582769393921,0.5989623069763184,-0.0057199234142899,0.5864923596382141,0.579644501209259,-0.0218597911298275,0.589526891708374,0.5403264760971069,-0.0048773284070193,0.5859779715538025,0.4876140058040619,-0.0198436249047517,0.5999535918235779,0.5379422903060913,-0.0076280641369521,0.603125810623169,0.4727346301078796,-0.0219395719468593,0.6094355583190918,0.5433623194694519,-0.0115429945290088,0.6153270602226257,0.4779153168201446,-0.026093503460288,0.618727445602417,0.555396318435669,-0.0162001643329858,0.6361739039421082,0.5099639892578125,-0.0269775073975324,2.342715700000042
0.606186032295227,0.6091296076774597,0.0,0.5973290205001831,0.6042340993881226,-0.0070714727044105,0.5778401494026184,0.602560818195343,-0.0299527645111084,0.5915524959564209,0.5445953011512756,-0.0093077244237065,0.5814645290374756,0.4811490774154663,-0.0275679994374513,0.6016636490821838,0.539543092250824,-0.012156899087131,0.6011925339698792,0.4664286673069,-0.0288476888090372,0.6117711663246155,0.5437451004981995,-0.015984583646059,0.6146436929702759,0.4745749235153198,-0.0321706607937812,0.6220197677612305,0.5547788739204407,-0.0205899402499198,0.6368348002433777,0.5048540830612183,-0.0325596146285533,2.4349035000000185
0.6016302704811096,0.6224430203437805,0.0,0.589851438999176,0.5964280962944031,0.0003294962807558,0.601872980594635,0.5420708656311035,-0.0051066814921796,0.5876637697219849,0.5461001396179199,0.0023347889073193,0.5874274969100952,0.5601761341094971,-0.0056275720708072,0.5972949862480164,0.5460745096206665,-0.0017948695458471,0.5952411890029907,0.564055860042572,-0.0073965536430478,0.6063740253448486,0.550560712814331,-0.0069180219434201,0.6020531058311462,0.5712040066719055,-0.0074417032301425,0.6154598593711853,0.5578528046607971,-0.0126578491181135,0.6080314517021179,0.5717242360115051,-0.0098983934149146,2.621783800000003
0.6031689643859863,0.6248993873596191,0.0,0.5907134413719177,0.6037139892578125,-0.0042863693088293,0.6030726432800293,0.5421777963638306,-0.0108452597633004,0.5874528288841248,0.5530083179473877,0.001178441918455,0.5877974629402161,0.5622018575668335,-0.0074359537102282,0.5976133942604065,0.5529236793518066,-0.00061867054319,0.5952582359313965,0.5667191743850708,-0.0068025840446352,0.6068848967552185,0.5566247701644897,-0.0040824091993272,0.6036189794540405,0.5729787945747375,-0.0060992697253823,0.61601322889328,0.5621252059936523,-0.0084150796756148,0.6108952164649963,0.571909487247467,-0.0070664049126207,2.6734473000000207
0.6033249497413635,0.6233335137367249,0.0,0.5897990465164185,0.6036139726638794,-0.004507590085268,0.6036421060562134,0.5435919165611267,-0.010134233161807,0.5863639116287231,0.5544544458389282,0.0011090509360656,0.5875030159950256,0.563468873500824,-0.0072238044813275,0.5965943336486816,0.5541562438011169,-0.0003086075885221,0.5941758751869202,0.5676551461219788,-0.0066061494871973,0.6057255268096924,0.5572512149810791,-0.0034173384774476,0.6022982001304626,0.5752571821212769,-0.0054196692071855,0.6148720383644104,0.5619460344314575,-0.0074150660075247,0.6094586253166199,0.5710430145263672,-0.0061616180464625,2.7218300000000117
0.6032718420028687,0.6231036186218262,0.0,0.5898747444152832,0.604183554649353,-0.0054695308208465,0.6048277020454407,0.5428595542907715,-0.0112023018300533,0.5863654613494873,0.5531408190727234,6.325409049168229e-05,0.5869348049163818,0.5631289482116699,-0.0082752918824553,0.5967531800270081,0.5533275604248047,-0.0009166459203697,0.5943190455436707,0.566749095916748,-0.0063976175151765,0.6059234738349915,0.5572192668914795,-0.0036883414722979,0.6028243899345398,0.5743308067321777,-0.0057531120255589,0.6148335337638855,0.5624536871910095,-0.0073854178190231,0.6098571419715881,0.572139322757721,-0.0064059835858643,2.7755955000000085
0.6021918654441833,0.6113561987876892,0.0,0.5930936932563782,0.6052129864692688,-0.0050507094711065,0.5794588923454285,0.5930787324905396,-0.0239340085536241,0.5911402702331543,0.5464383363723755,-0.0071506355889141,0.5882207155227661,0.4868699610233307,-0.0248654019087553,0.6015740036964417,0.5428882241249084,-0.0104340622201561,0.6075253486633301,0.4742456972599029,-0.0271464549005031,0.6113121509552002,0.5477005839347839,-0.0145460115745663,0.6179973483085632,0.482200413942337,-0.030130760744214,0.6209217309951782,0.5590129494667053,-0.0192285422235727,0.6373518705368042,0.5142457485198975,-0.0301199201494455,2.8707776000000536
0.6033241152763367,0.6092011332511902,0.0,0.5944672226905823,0.6039173603057861,-0.006260220427066,0.5774064064025879,0.5981868505477905,-0.0291249677538871,0.5911225080490112,0.5447526574134827,-0.0088519174605607,0.5856047868728638,0.4832353293895721,-0.0279000550508499,0.6013139486312866,0.5412812829017639,-0.0121609354391694,0.603687047958374,0.4700712561607361,-0.029764287173748,0.6112080216407776,0.546704888343811,-0.0164047759026289,0.6147069931030273,0.4752181768417358,-0.0329682193696498,0.6209536194801331,0.5591440200805664,-0.0213304813951253,0.6355910897254944,0.5092952847480774,-0.0329426229000091,2.9197134000000347
0.6000843644142151,0.6187341213226318,0.0,0.587185800075531,0.598148763179779,-0.000846016453579,0.5917378664016724,0.5318062901496887,-0.0049897939898073,0.5885952115058899,0.5400007367134094,0.0050108986906707,0.5891484022140503,0.5496962070465088,-0.0014288345118984,0.5981624126434326,0.5408390164375305,0.001606352161616,0.5960031747817993,0.5529224276542664,-0.0033971064258366,0.6069198250770569,0.5461218357086182,-0.003337481059134,0.60306316614151,0.5581361651420593,-0.0033817123621702,0.6160879731178284,0.5549410581588745,-0.0090247988700866,0.61041259765625,0.5570809841156006,-0.0060880649834871,3.122812100000033
0.6026748418807983,0.6238171458244324,0.0,0.5904576182365417,0.6043713092803955,-0.0037018773145973,0.6002228856086731,0.5510501265525818,-0.009450938552618,0.5862408876419067,0.5500349998474121,0.001258406904526,0.5891277194023132,0.5560244917869568,-0.004020819440484,0.5965304970741272,0.5480678081512451,-0.0004535368643701,0.597804069519043,0.5588680505752563,-0.0040171053260564,0.6056813597679138,0.5505678653717041,-0.0035921258386224,0.6051344871520996,0.5646487474441528,-0.0042613130062818,0.6146682500839233,0.5562711358070374,-0.0076014837250113,0.6110091805458069,0.5636007189750671,-0.0053477492183446,3.164415900000052
0.6027900576591492,0.6282097101211548,0.0,0.5894454121589661,0.6028468608856201,-0.0013343732571229,0.6018980741500854,0.5427759885787964,-0.0058236350305378,0.584469199180603,0.5550755858421326,0.0036780317313969,0.5864928960800171,0.5596916079521179,-0.0033585478086024,0.5944772362709045,0.5539067983627319,0.0006148489192128,0.594512403011322,0.5643708109855652,-0.0043162121437489,0.6038129925727844,0.5564738512039185,-0.0038043637759983,0.6023724675178528,0.5712102055549622,-0.0042918636463582,0.6132866740226746,0.5606508255004883,-0.0089226365089416,0.6095152497291565,0.56838059425354,-0.0057529457844793,3.214122600000053
0.6022452712059021,0.6268758177757263,0.0,0.5884954929351807,0.6044901013374329,-0.0036158638540655,0.5983959436416626,0.5404788851737976,-0.0101531045511364,0.5847480893135071,0.5556063055992126,0.0021169290412217,0.5861132144927979,0.5635016560554504,-0.0058323927223682,0.5947471261024475,0.5547975301742554,3.996365194325335e-05,0.5935459136962891,0.567460298538208,-0.0059687243774533,0.6039747595787048,0.5574302077293396,-0.0036226965021342,0.6017086505889893,0.5730119943618774,-0.0050539155490696,0.6132631301879883,0.5616528987884521,-0.0081261731684207,0.6101848483085632,0.5686939358711243,-0.0058679315261542,3.259374800000046
0.6014313697814941,0.6252882480621338,0.0,0.5877511501312256,0.6038814783096313,-0.0030818409286439,0.5954505801200867,0.5410363674163818,-0.0090292645618319,0.5844446420669556,0.5556564331054688,0.0032464151736348,0.585137665271759,0.5641080737113953,-0.0044583776034414,0.5943383574485779,0.555350661277771,0.0009061803575605,0.5924830436706543,0.568629801273346,-0.0050051691941916,0.6035518646240234,0.5583558082580566,-0.003051919164136,0.6006277799606323,0.5740716457366943,-0.0043267542496323,0.6129234433174133,0.5629915595054626,-0.0078175030648708,0.6088846921920776,0.5700583457946777,-0.0054339854978024,3.311759000000052
0.6019259691238403,0.6233121156692505,0.0,0.5885959267616272,0.6035389304161072,-0.0037023019976913,0.5967148542404175,0.5390116572380066,-0.0103554455563426,0.584926426410675,0.5548064112663269,0.0024966287892311,0.5854635238647461,0.5635713934898376,-0.0051736216992139,0.594600260257721,0.5541132092475891,0.0005373819731175,0.5931261777877808,0.5686118602752686,-0.0051409709267318,0.6039199233055115,0.5569184422492981,-0.0030652515124529,0.600615382194519,0.5734272003173828,-0.0042123477905988,0.613490104675293,0.5616508722305298,-0.0075026084668934,0.6087827682495117,0.5703867673873901,-0.0051858127117156,3.3556452000000263
0.6021533012390137,0.6236792206764221,0.0,0.5890933275222778,0.603313684463501,-0.0031897632870823,0.5985717177391052,0.541633665561676,-0.0099871763959527,0.5863483548164368,0.5532519817352295,0.0029213654343038,0.5865488052368164,0.5633582472801208,-0.0058385548181831,0.5958197712898254,0.5526111125946045,0.0004690860805567,0.5938607454299927,0.5679298043251038,-0.0059480820782482,0.6050799489021301,0.5556386113166809,-0.0036737490445375,0.6011324524879456,0.5727638006210327,-0.0050408975221216,0.6145607233047485,0.5607373714447021,-0.0086596328765153,0.6087850332260132,0.5698694586753845,-0.0062579778023064,3.407284300000015
0.6013712286949158,0.610105037689209,0.0,0.5926095843315125,0.6055001616477966,-0.005876266863197,0.5712988376617432,0.5985097885131836,-0.0280627906322479,0.5907561779022217,0.5448939204216003,-0.0104577634483575,0.5847967863082886,0.4791635274887085,-0.0307246129959821,0.6017327904701233,0.541580855846405,-0.0139016648754477,0.6090127229690552,0.4666392505168915,-0.0328174419701099,0.611367404460907,0.5483112931251526,-0.0180404242128133,0.6207999587059021,0.4786384701728821,-0.0365973189473152,0.6201401352882385,0.5621567368507385,-0.0226899720728397,0.6415985226631165,0.5187900066375732,-0.0362461619079113,3.504511100000002
0.6029637455940247,0.6114035844802856,0.0,0.5932955145835876,0.6052216291427612,-0.0062110316939651,0.5711477994918823,0.6001955270767212,-0.0273032337427139,0.5913969278335571,0.5440510511398315,-0.0076718423515558,0.5850006937980652,0.4791384935379028,-0.0249913576990365,0.6022581458091736,0.5407121181488037,-0.0105083053931593,0.6081562638282776,0.4688960909843445,-0.0259670820087194,0.6122831106185913,0.5466268658638,-0.0143147790804505,0.6208036541938782,0.4785788059234619,-0.0296181924641132,0.6218283176422119,0.5597045421600342,-0.0188249871134758,0.6395609378814697,0.5145205855369568,-0.0300007406622171,3.5581907000000115
0.604642391204834,0.6129751205444336,0.0,0.5952789783477783,0.607517659664154,-0.0074738310649991,0.5741685628890991,0.6010411381721497,-0.0299895498901605,0.5921240448951721,0.5450670719146729,-0.0086925737559795,0.583976149559021,0.4787833094596863,-0.026711905375123,0.602613627910614,0.5407682061195374,-0.0112033504992723,0.6058284640312195,0.4668621718883514,-0.0273430999368429,0.6125826239585876,0.5461193919181824,-0.0148037886247038,0.619362473487854,0.4771910905838012,-0.0306477323174476,0.6223725080490112,0.5587018728256226,-0.019252486526966,0.6393162608146667,0.5118962526321411,-0.0310428757220506,3.6050132000000303
0.6021013855934143,0.6227310299873352,0.0,0.5903066992759705,0.6026336550712585,-0.0035934448242187,0.6035856008529663,0.5513039231300354,-0.0113369226455688,0.5887082815170288,0.546271026134491,0.0010193500202149,0.5890350937843323,0.5535277724266052,-0.0070392587222158,0.5984269380569458,0.5454763174057007,-0.0015309351729229,0.5973652601242065,0.5549926161766052,-0.0072185052558779,0.6073924899101257,0.5493987798690796,-0.0057148439809679,0.6046435236930847,0.5613182783126831,-0.006646470632404,0.6160728931427002,0.5565303564071655,-0.0108337020501494,0.6105446815490723,0.5617740750312805,-0.0078226244077086,3.749776900000029
0.602047860622406,0.629289984703064,0.0,0.5891180038452148,0.6018036007881165,0.0015041748993098,0.6021454930305481,0.5462538599967957,-0.0022222294937819,0.5833312273025513,0.5550298094749451,0.0030501335859298,0.5882096886634827,0.5569201111793518,-0.0024698125198483,0.5929875373840332,0.5552732348442078,-0.0011920789256691,0.5967492461204529,0.5602956414222717,-0.0049757375381886,0.6025053262710571,0.5587037801742554,-0.0061156814917922,0.604719877243042,0.5696810483932495,-0.005238315090537,0.6121035218238831,0.5642473101615906,-0.0115210590884089,0.6102240681648254,0.5704972147941589,-0.0076262420043349,3.80407340000005
0.6013703942298889,0.6317885518074036,0.0,0.5879516005516052,0.6024572849273682,0.0014459938975051,0.5965368151664734,0.538749098777771,-0.0026670678053051,0.5825790762901306,0.559732973575592,0.0031805944163352,0.5868009924888611,0.5606206655502319,-0.0025683606509119,0.5921343564987183,0.5596615076065063,-0.001081972150132,0.5951881408691406,0.5640166401863098,-0.00500482134521,0.6017606258392334,0.5621563792228699,-0.0060660196468234,0.6031638383865356,0.5698975324630737,-0.0051538324914872,0.6115245819091797,0.5657221078872681,-0.011438894085586,0.6108525991439819,0.5698947310447693,-0.0075430921278893,3.852451100000053
0.6013781428337097,0.6273102164268494,0.0,0.5872844457626343,0.6012546420097351,-0.0005562363076023,0.594594419002533,0.5387476086616516,-0.0053672175854444,0.5836176872253418,0.5545811653137207,0.0048917182721197,0.5854105949401855,0.5634688138961792,-0.0027284934185445,0.593545138835907,0.554410457611084,0.0012991098919883,0.592742919921875,0.5664938688278198,-0.0044442624785006,0.6029354929924011,0.5576961040496826,-0.0036855149082839,0.601259708404541,0.5717087388038635,-0.0043081357143819,0.6124042272567749,0.5628570318222046,-0.0093140760436654,0.6089714765548706,0.5700201988220215,-0.0060614105314016,3.902718200000038
0.6046157479286194,0.6106024384498596,0.0,0.596454918384552,0.6060341000556946,-0.0072632040828466,0.58209228515625,0.6036240458488464,-0.0303330831229686,0.5910857915878296,0.5480991005897522,-0.0095664076507091,0.5847685933113098,0.4896739721298218,-0.0283090304583311,0.6014813184738159,0.5436490774154663,-0.0122999167069792,0.605014979839325,0.4735284447669983,-0.0298070181161165,0.6116020679473877,0.5481781959533691,-0.0160310622304677,0.6172158122062683,0.4790365695953369,-0.0327963940799236,0.6217787861824036,0.559680700302124,-0.0205224268138408,0.6393349766731262,0.5127696990966797,-0.0325958281755447,4.091637100000014
