WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.498511403799057,0.2455094754695892,0.0,0.5131106376647949,0.2513473033905029,-0.0258370339870452,0.5665420293807983,0.2265707403421402,-0.0342833176255226,0.5227676630020142,0.1811717897653579,-0.0299615748226642,0.5797170996665955,0.154768481850624,-0.0318831205368042,0.5224050283432007,0.1758157312870025,-0.0138259893283247,0.580936849117279,0.1373808085918426,-0.0167293883860111,0.524632453918457,0.1763382107019424,0.001722753397189,0.5735849142074585,0.1382978707551956,-0.0070884930901229,0.5282707810401917,0.1789178401231765,0.01584935747087,0.5624141693115234,0.1473209261894226,0.0085902707651257,0.4862428000000136
0.4990228712558746,0.2437065988779068,0.0,0.5128117799758911,0.2499505281448364,-0.0268553141504526,0.5652229189872742,0.2238217145204544,-0.0359829254448413,0.5220038890838623,0.1806987673044204,-0.0332901999354362,0.5786400437355042,0.1551258862018585,-0.0363306663930416,0.5220438838005066,0.1749704927206039,-0.0167323816567659,0.5803818106651306,0.1343106627464294,-0.0222827941179275,0.524536669254303,0.1751591116189956,-0.0006123424391262,0.5736207365989685,0.1348761916160583,-0.0119961062446236,0.5283628702163696,0.1772412806749344,0.0141983497887849,0.5627458095550537,0.1450882852077484,0.0052669746801257,0.5177913999999646
0.5011059045791626,0.2385929375886917,0.0,0.5130800604820251,0.2449114024639129,-0.0280843693763017,0.5642142295837402,0.2182408720254898,-0.0399764366447925,0.5212184190750122,0.1773035675287246,-0.0337505601346492,0.5776257514953613,0.1523366570472717,-0.0378977768123149,0.5216006636619568,0.1720850616693496,-0.0167037472128868,0.5769580006599426,0.1205465495586395,-0.0242678001523017,0.524345338344574,0.1725964397192001,-0.0001446172682335,0.5678136944770813,0.1196605861186981,-0.0115536293014884,0.528725266456604,0.1744596362113952,0.0149294333532452,0.5581532120704651,0.1339369714260101,0.0070234560407698,0.6144312999999784
0.5001554489135742,0.2366815060377121,0.0,0.5123478174209595,0.2408785223960876,-0.0276427790522575,0.563714861869812,0.2098557353019714,-0.0399016924202442,0.51886385679245,0.1750474721193313,-0.0327620506286621,0.5749989151954651,0.169966459274292,-0.0382406339049339,0.519872784614563,0.1692492812871933,-0.0168327242136001,0.577090859413147,0.1245160773396492,-0.0254231337457895,0.5227930545806885,0.1691628098487854,-0.0016868475358933,0.5668010711669922,0.1213957816362381,-0.01493551582098,0.5272087454795837,0.1710089296102523,0.01194151584059,0.5553255081176758,0.1340419650077819,0.001895748078823,0.6484695000000329
0.4993337988853454,0.2366707921028137,0.0,0.5126531720161438,0.2401717454195022,-0.0281274411827325,0.5615466237068176,0.208218827843666,-0.038035150617361,0.517669677734375,0.1735559105873108,-0.0303520243614912,0.5681877136230469,0.2037140876054763,-0.0344712100923061,0.5199669003486633,0.1701943278312683,-0.0139645468443632,0.5739926099777222,0.1233603581786155,-0.0221897792071104,0.5225608944892883,0.1718018949031829,0.0013693458167836,0.5617145895957947,0.119311511516571,-0.0107957068830728,0.5269201993942261,0.175467774271965,0.015066442079842,0.5512198209762573,0.1413046419620514,0.0060006882995367,0.6778424000000314
0.4993552267551422,0.2380644530057907,0.0,0.5131998062133789,0.2431645989418029,-0.0266767423599958,0.5645303130149841,0.2106069773435592,-0.0362603738903999,0.5172321200370789,0.1750126183032989,-0.0312570594251155,0.5653272867202759,0.2115426361560821,-0.0362585857510566,0.5183800458908081,0.1693766713142395,-0.0162010062485933,0.5753103494644165,0.1312343925237655,-0.0250605586916208,0.5201970338821411,0.1688853353261947,-0.0019604284316301,0.564534068107605,0.1238089725375175,-0.0151039408519864,0.5239641070365906,0.1714394390583038,0.0108176749199628,0.5529168248176575,0.1410555690526962,0.0003512252296786,0.7102584000000434
0.4981379508972168,0.2392718940973281,0.0,0.5114544034004211,0.2441447973251342,-0.0266177263110876,0.5653609037399292,0.2138610482215881,-0.0352455973625183,0.5176717042922974,0.1767271906137466,-0.0305329151451587,0.5647413730621338,0.2133751511573791,-0.0347016751766204,0.5188741087913513,0.1715127229690551,-0.0152981448918581,0.5771588087081909,0.1409167349338531,-0.0230965912342071,0.5207328796386719,0.1714582592248916,-0.0008589990320615,0.5654867887496948,0.1261121332645416,-0.0128519032150506,0.5244957208633423,0.1750291287899017,0.012107322923839,0.5517044067382812,0.1417473554611206,0.0025530466809868,0.7423572999999806
0.4987145364284515,0.2400402128696441,0.0,0.5130103230476379,0.2460095882415771,-0.0265213977545499,0.5662344098091125,0.2165022641420364,-0.0383186303079128,0.5181617140769958,0.1779739409685135,-0.0298321675509214,0.562812089920044,0.2175491899251938,-0.03555304184556,0.5183292627334595,0.1717257052659988,-0.0153078362345695,0.5784562230110168,0.1517092138528823,-0.0233847554773092,0.5196101069450378,0.1707964241504669,-0.001768926391378,0.5683857202529907,0.1331958770751953,-0.0135567877441644,0.5233639478683472,0.173579916357994,0.0101855415850877,0.5532636642456055,0.1436260491609573,0.0006790982442907,0.7747825999999804
0.5027201175689697,0.23272705078125,0.0,0.5124416351318359,0.2467453479766845,-0.032798133790493,0.5612590312957764,0.2387019097805023,-0.0610696785151958,0.524691104888916,0.1823056042194366,-0.0422122813761234,0.5782918334007263,0.151667982339859,-0.058744840323925,0.5260839462280273,0.1745948195457458,-0.0251624416559934,0.5700525641441345,0.0989439934492111,-0.046685617417097,0.5284252166748047,0.1740222424268722,-0.0083996877074241,0.5671820044517517,0.1108220443129539,-0.0260587595403194,0.5323068499565125,0.1761152744293213,0.0063223987817764,0.559099555015564,0.1351128369569778,-0.0044731050729751,0.9153925000000528
0.4997141063213348,0.2360719740390777,0.0,0.5114600658416748,0.2416703104972839,-0.0266020540148019,0.5620595812797546,0.2246140241622924,-0.0408727526664733,0.5229759812355042,0.1725581586360931,-0.0312685668468475,0.5756504535675049,0.137488767504692,-0.0401828102767467,0.5230547785758972,0.1657048910856247,-0.0167093146592378,0.5652546286582947,0.087477721273899,-0.0319267064332962,0.5245301127433777,0.1662697941064834,-0.0025370097719132,0.5629035830497742,0.105954498052597,-0.0174893569201231,0.5266311764717102,0.1706112772226333,0.0099493525922298,0.5542036294937134,0.1358508765697479,-4.519231151789427e-05,1.0487262000000328
0.4994984865188598,0.2309885323047638,0.0,0.5131102204322815,0.2391096651554107,-0.0211651399731636,0.5610165596008301,0.2320107221603393,-0.0331189334392547,0.5270752310752869,0.1722019016742706,-0.0240706633776426,0.5796518325805664,0.1406140327453613,-0.0331255309283733,0.525618851184845,0.1641121506690979,-0.0129291759803891,0.5660362839698792,0.0860227793455123,-0.0255863107740879,0.5258520245552063,0.1636499166488647,-0.0023961863480508,0.5612847208976746,0.1047482192516326,-0.0140830380842089,0.5271992683410645,0.1677951216697693,0.0066004125401377,0.5529932975769043,0.1300264596939087,-0.0008638418512418,1.2979747000000543
0.4983925521373749,0.2334436476230621,0.0,0.5105438828468323,0.2396463900804519,-0.0249896328896284,0.5622187256813049,0.22672900557518,-0.0391667187213897,0.5252900123596191,0.1703269332647323,-0.0291805993765592,0.5751736164093018,0.1244024187326431,-0.0375572480261325,0.5248620510101318,0.1645005494356155,-0.0157196875661611,0.5643734931945801,0.0846925675868988,-0.0296842772513628,0.525910496711731,0.1663440018892288,-0.0026976827066391,0.5642534494400024,0.1112348139286041,-0.0183742921799421,0.5277530550956726,0.1717245280742645,0.0088176364079117,0.553795576095581,0.1414698362350464,-0.0020450486335903,1.3519889000000376
0.4942236244678497,0.2346136420965194,0.0,0.5105104446411133,0.2360177040100097,-0.0197022557258605,0.5630365014076233,0.2022934108972549,-0.0224710274487733,0.5152163505554199,0.1677861213684082,-0.0250634290277957,0.5628429651260376,0.2002002000808715,-0.0255751982331275,0.5153627395629883,0.1586868464946746,-0.0135724106803536,0.5665174126625061,0.0937036201357841,-0.0204134490340948,0.516630232334137,0.1562281250953674,-0.0022203777916729,0.5540251135826111,0.0964164659380912,-0.0112593490630388,0.5193061232566833,0.1589209586381912,0.0081297662109136,0.5453174114227295,0.1181317865848541,0.0020639051217585,1.4156113999999889
0.492254376411438,0.233721524477005,0.0,0.509739875793457,0.2344067394733429,-0.0159607641398906,0.5604467988014221,0.2080011069774627,-0.0195322595536708,0.5171933174133301,0.1682170778512954,-0.0207865238189697,0.5646226406097412,0.2021737992763519,-0.0222185384482145,0.5169733166694641,0.1591867804527282,-0.0119713395833969,0.5657199025154114,0.0909235551953315,-0.020430164411664,0.5170919895172119,0.1573878228664398,-0.0031812479719519,0.5531260967254639,0.0871286541223526,-0.0127819348126649,0.5185370445251465,0.1619049906730651,0.0047894096933305,0.5436195731163025,0.119718462228775,-0.0003644114476628,1.7241079000000354
0.4916759133338928,0.2328641414642334,0.0,0.5101176500320435,0.2380781471729278,-0.0181438811123371,0.5622355937957764,0.2121771723031997,-0.0173835009336471,0.5184678435325623,0.1687517017126083,-0.0186613276600837,0.5595437288284302,0.210805207490921,-0.0167961288243532,0.5173794031143188,0.1611116826534271,-0.0076367082074284,0.5704717040061951,0.1169185489416122,-0.0098326858133077,0.5164979100227356,0.1588645279407501,0.0026859855279326,0.557427167892456,0.105620265007019,-0.0034858302678912,0.5176643133163452,0.1619521230459213,0.0119689954444766,0.5474246740341187,0.1269511133432388,0.0075848312117159,1.7841598999999633
0.4936975538730621,0.2283359169960022,0.0,0.5084739923477173,0.2380997240543365,-0.0236170757561922,0.5592426657676697,0.2248201966285705,-0.0320149548351764,0.5221655368804932,0.1699690818786621,-0.0287661533802747,0.5739247798919678,0.134854719042778,-0.0326127968728542,0.5196332335472107,0.1604878306388855,-0.0141765912994742,0.5621230006217957,0.084079585969448,-0.0225438307970762,0.5193000435829163,0.1592130064964294,0.000327382585965,0.556325376033783,0.0940157398581504,-0.0099667757749557,0.5206820964813232,0.1626008003950119,0.013475639745593,0.5477244853973389,0.1197627037763595,0.0060969372279942,1.9435631000000055
0.4901532232761383,0.2328253835439682,0.0,0.5081636309623718,0.2347484976053238,-0.0154020152986049,0.5600008964538574,0.2055070996284485,-0.0202150512486696,0.5154656171798706,0.1677999198436737,-0.0182933360338211,0.5609067678451538,0.2045239806175232,-0.0220294147729873,0.5146785378456116,0.1582246869802475,-0.010647521354258,0.5676159262657166,0.1042844355106353,-0.0189256463199853,0.5147166848182678,0.1551190614700317,-0.0035092062316834,0.5531307458877563,0.0941458493471145,-0.0137212052941322,0.5163264274597168,0.1582810878753662,0.0027328855358064,0.5477774739265442,0.1233002990484237,-0.0031789084896445,2.0045376000000488
0.4900345206260681,0.233314111828804,0.0,0.5091022253036499,0.237606793642044,-0.0132889384403824,0.559220016002655,0.2135469615459442,-0.0127255273982882,0.5180848240852356,0.1696689426898956,-0.0126667534932494,0.5598234534263611,0.2130351364612579,-0.0120635656639933,0.5168877243995667,0.1612983345985412,-0.0052760927937924,0.5682367086410522,0.1191691681742668,-0.0079903360456228,0.5159235596656799,0.1584164500236511,0.0014119182014837,0.5564587116241455,0.105023518204689,-0.0042064180597662,0.516539454460144,0.1618652641773224,0.0072460859082639,0.5477936267852783,0.1245739310979843,0.0039790105074644,2.0390902000000324
0.4901017248630523,0.2321925014257431,0.0,0.5077632665634155,0.2387702912092209,-0.0167602002620697,0.560331404209137,0.2180296182632446,-0.017234144732356,0.5179175138473511,0.1724535524845123,-0.0191708523780107,0.5608806610107422,0.2186222374439239,-0.0180551595985889,0.5173342227935791,0.1637941896915435,-0.0091698067262768,0.5711513161659241,0.1213590279221534,-0.0130022605881094,0.5173830986022949,0.1610936820507049,0.0003908391227014,0.5574270486831665,0.1085594668984413,-0.0071685537695884,0.519156277179718,0.1637098491191864,0.0091343810781836,0.548740565776825,0.1268500238656997,0.0041765212081372,2.099532599999975
0.488983154296875,0.2301282733678817,0.0,0.5056731104850769,0.2324398905038833,-0.0180976465344429,0.5586849451065063,0.2099593877792358,-0.0228608194738626,0.5145715475082397,0.1670965850353241,-0.0227524731308221,0.5641927123069763,0.1913648247718811,-0.0270852707326412,0.5145172476768494,0.158698633313179,-0.0130378017202019,0.5630158185958862,0.0894288271665573,-0.0227151047438383,0.515222430229187,0.1569525897502899,-0.0037164699751883,0.554828405380249,0.0835466906428337,-0.0176744721829891,0.517238199710846,0.1618164330720901,0.0047113848850131,0.5487183332443237,0.1366873383522033,-0.0038936974015086,2.3111049999999977
0.4882661700248718,0.2306957393884658,0.0,0.5054165720939636,0.2358481436967849,-0.0195582602173089,0.5581801533699036,0.2127939760684967,-0.0189929120242595,0.5146422982215881,0.1671539396047592,-0.0221510361880064,0.5561033487319946,0.2118196338415146,-0.0193899478763341,0.5138543248176575,0.1596662700176239,-0.0098571311682462,0.5682675838470459,0.1201720386743545,-0.0114438673481345,0.5139143466949463,0.1575096994638443,0.0019338346319273,0.5565196871757507,0.1068450286984443,-0.0037657881621271,0.5157842040061951,0.1603043228387832,0.0126957250759005,0.5451740026473999,0.1263712793588638,0.0090821171179413,2.375628200000051
0.4891735017299652,0.2290557920932769,0.0,0.5056161880493164,0.2349475026130676,-0.0207136943936347,0.5591270327568054,0.2131733745336532,-0.0253932029008865,0.5141445994377136,0.167120561003685,-0.023857232183218,0.5555698275566101,0.2121047228574752,-0.0253239944577217,0.5134544968605042,0.1591050624847412,-0.0119211608543992,0.568834662437439,0.1223054081201553,-0.0174571219831705,0.5137639045715332,0.1567034721374511,-0.0006265133270062,0.5575608015060425,0.1080263406038284,-0.0096568437293171,0.5165250301361084,0.1594472527503967,0.0095571931451559,0.547958493232727,0.1255412995815277,0.0032099729869514,2.407465600000023
0.4906765520572662,0.2244289815425872,0.0,0.5039557814598083,0.2355933934450149,-0.0270925816148519,0.5554187297821045,0.2336569428443908,-0.048346634954214,0.5211083889007568,0.1685526818037033,-0.0331976152956485,0.5691570043563843,0.1111937016248703,-0.045286476612091,0.5191683173179626,0.1611001938581466,-0.0186704490333795,0.5601389408111572,0.0803902447223663,-0.032344527542591,0.5189120173454285,0.1605721414089203,-0.0045607262291014,0.5557623505592346,0.0938357561826706,-0.0162228755652904,0.5201725363731384,0.1626133024692535,0.0076369624584913,0.5469381213188171,0.1234077140688896,0.0004033253935631,2.55179499999997
0.4900649785995483,0.2227610498666763,0.0,0.5024398565292358,0.2326059341430664,-0.0282819867134094,0.554667055606842,0.2282694280147552,-0.0439278781414032,0.5191922187805176,0.1667580008506775,-0.0358880572021007,0.5687006711959839,0.1138461604714393,-0.0462049581110477,0.5187587141990662,0.1597070693969726,-0.0186967998743057,0.5598464012145996,0.0786801129579544,-0.0311851147562265,0.5196027755737305,0.1604840159416198,-0.0016823664773255,0.5567750334739685,0.0992407351732254,-0.0139475911855697,0.5220742225646973,0.1640076339244842,0.0136205311864614,0.5464327335357666,0.124731570482254,0.0056193629279732,2.6156389999999874
0.4872987270355224,0.227137342095375,0.0,0.5032498240470886,0.2299052625894546,-0.0180111229419708,0.5565004944801331,0.2073016464710235,-0.0255468413233757,0.5110556483268738,0.1650478839874267,-0.0258113797754049,0.5583105683326721,0.2057582437992096,-0.0302607659250497,0.5115315318107605,0.1548125594854354,-0.0163385365158319,0.5645864605903625,0.0942814201116561,-0.0279222596436738,0.5125319361686707,0.1518135368824005,-0.006798202637583,0.5523940324783325,0.0922777950763702,-0.0184879507869482,0.5146792531013489,0.1550251692533493,0.0019189976155757,0.5412886142730713,0.107972539961338,-0.0055876872502267,2.677948399999991
0.4873174428939819,0.2253745794296264,0.0,0.5040990114212036,0.2304234802722931,-0.0162178073078393,0.5558533072471619,0.2072319239377975,-0.0192587580531835,0.512395977973938,0.1631792187690735,-0.0206119176000356,0.5570465326309204,0.2063991874456405,-0.0218363311141729,0.5119054913520813,0.153707355260849,-0.0116412118077278,0.5662983655929565,0.1075603887438774,-0.0180295575410127,0.5124740600585938,0.1508911848068237,-0.002955553587526,0.551971971988678,0.0964543670415878,-0.0121100954711437,0.5146903395652771,0.153617262840271,0.0049754520878195,0.5429670214653015,0.1128447651863098,-0.0009259082144126,2.7117035999999644
0.4898432493209839,0.221016377210617,0.0,0.5038651823997498,0.230190634727478,-0.0217859111726284,0.5535512566566467,0.2252982556819915,-0.029568238183856,0.5185073018074036,0.1649305820465088,-0.0260513387620449,0.5714806914329529,0.1685388088226318,-0.0319310240447521,0.5177663564682007,0.1554550677537918,-0.0134092923253774,0.5613695979118347,0.0792476460337638,-0.0265254378318786,0.5180321335792542,0.154590830206871,-0.0010107301641255,0.5527679920196533,0.0824706107378006,-0.0144500285387039,0.5200371146202087,0.1599618792533874,0.0101715996861457,0.5451338887214661,0.1174091249704361,0.0014723550993949,2.8404175000000578
0.4892503619194031,0.2178349494934082,0.0,0.5028966069221497,0.230975329875946,-0.0244852546602487,0.5529220104217529,0.2304852902889251,-0.0346733927726745,0.5198420286178589,0.1669133752584457,-0.0309742912650108,0.5724019408226013,0.1320172250270843,-0.0376794151961803,0.5176050066947937,0.156462013721466,-0.0158674884587526,0.5587279200553894,0.0786406993865966,-0.0246545411646366,0.5173823833465576,0.1540384441614151,-0.0009512310498394,0.5534180402755737,0.0864950791001319,-0.011118970811367,0.5190744996070862,0.156449094414711,0.0125058814883232,0.5448989272117615,0.1091456934809684,0.004911245778203,2.8909582999999657
0.4885774850845337,0.2193851023912429,0.0,0.5026605129241943,0.2294711470603943,-0.0252006202936172,0.5527745485305786,0.2277722060680389,-0.0363888405263423,0.5197938084602356,0.1647168844938278,-0.0307204201817512,0.5703967213630676,0.1192370802164077,-0.0356846526265144,0.517426609992981,0.156185582280159,-0.0145843271166086,0.5582834482192993,0.0774463564157486,-0.0221129711717367,0.5165058374404907,0.1563199460506439,0.0014923840062692,0.5531128644943237,0.0973592549562454,-0.0059992582537233,0.5173648595809937,0.1599037051200866,0.0159828756004571,0.5438069105148315,0.1264081746339798,0.0114581724628806,2.9195759000000407
0.4894479215145111,0.2184409648180008,0.0,0.5017978549003601,0.2258016020059585,-0.0237892363220453,0.5525458455085754,0.2165028154850006,-0.0300733763724565,0.5158593058586121,0.1603238135576248,-0.0288573522120714,0.5703285336494446,0.1425838768482208,-0.0316290743649005,0.5148952007293701,0.1517279744148254,-0.0134363826364278,0.5558661818504333,0.0737144351005554,-0.0186993516981601,0.5157520174980164,0.1517118960618972,0.0017990259220823,0.5511288642883301,0.0910043120384216,-0.005529030226171,0.5182601809501648,0.1559126228094101,0.0156353916972875,0.5423452258110046,0.1181907877326011,0.0104788765311241,2.9512730999999803
0.4865429699420929,0.2223948538303375,0.0,0.5033708214759827,0.2273909002542495,-0.0159564819186925,0.5547125339508057,0.2081452161073684,-0.020040838047862,0.5130957961082458,0.1624420583248138,-0.018316650763154,0.5558547973632812,0.2076340317726135,-0.0211301762610673,0.5130151510238647,0.1539110839366912,-0.0099832685664296,0.566548228263855,0.1033851578831672,-0.0184354074299335,0.513129472732544,0.1512839198112487,-0.0021486592013388,0.552526593208313,0.0921290144324302,-0.0122856674715876,0.5147826075553894,0.1543250232934951,0.0048236274160444,0.5446043014526367,0.1129694953560829,-0.0013985816622152,3.0481525999999803
0.4896192252635956,0.2150440961122512,0.0,0.5019416809082031,0.2252194732427597,-0.0253270249813795,0.5521615147590637,0.2189303338527679,-0.0357946008443832,0.5169946551322937,0.1611604392528534,-0.0302782692015171,0.570899248123169,0.1371956467628479,-0.0368393473327159,0.5163457989692688,0.1527421772480011,-0.0150272343307733,0.5575922131538391,0.0758611112833023,-0.025421405211091,0.5171971917152405,0.1523489505052566,-8.559795242035761e-05,0.5535678267478943,0.0933178812265396,-0.010480722412467,0.5196307897567749,0.1560653746128082,0.0132550681009888,0.5453736186027527,0.1159886196255683,0.005852535367012,3.176851599999964
