WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2619202733039856,0.3051871955394745,0.0,0.2720285058021545,0.2960821688175201,0.0004673837975133,0.2939776480197906,0.258613258600235,-0.0008615265833213,0.2703210115432739,0.253119945526123,0.0063446187414228,0.2915135324001312,0.2285644710063934,0.0004380889295134,0.2669926881790161,0.2490274459123611,0.0032892527524381,0.2907221913337707,0.2068831473588943,-0.0032805211376398,0.2626976668834686,0.2479224205017089,-0.0007768130744807,0.2856497764587402,0.2068337202072143,-0.0062421513721346,0.2579319477081299,0.2503036558628082,-0.0052782506681978,0.2692457139492035,0.2097945213317871,-0.0089956196025013,0.9678382000001876
0.2624112665653229,0.306273341178894,0.0,0.2723774313926697,0.2965559065341949,0.0004132461035624,0.2928729355335235,0.2582579553127289,-0.000824854359962,0.2717080116271972,0.2535446584224701,0.0064643938094377,0.2928254306316376,0.2426122725009918,0.0009187152027152,0.268100768327713,0.2494847625494003,0.0035344427451491,0.2897375226020813,0.2136500030755996,-0.0025772296357899,0.2633858323097229,0.2483354210853576,-0.0004710116190835,0.2843580842018127,0.2108623683452606,-0.0056156138889491,0.2581726014614105,0.2505549788475036,-0.0049263495020568,0.2688078284263611,0.2100882828235626,-0.0085603641346097,1.0224338000007265
0.2618077397346496,0.3064057230949402,0.0,0.2718312740325928,0.2948853373527527,0.000611207447946,0.2917512357234955,0.2563477754592895,-0.0011937221279367,0.2697777152061462,0.2527467310428619,0.0064729251898825,0.2903269529342651,0.2429844439029693,-0.0001542934478493,0.2664142549037933,0.2490386962890625,0.0033116724807769,0.2908452153205871,0.2164145708084106,-0.0041302065365016,0.2619341611862182,0.247786208987236,-0.0009381737327203,0.2862976491451263,0.2169596850872039,-0.0062664519064128,0.2570018172264099,0.2497506886720657,-0.0056521957740187,0.2693587839603424,0.2098060399293899,-0.0092408685013651,1.0687350000007427
0.2619860172271728,0.3058874309062958,0.0,0.2717775404453277,0.296265184879303,0.000492405379191,0.2933344542980194,0.2582309544086456,-0.0010382612235844,0.2709682881832123,0.2532457709312439,0.005923350341618,0.2917052507400512,0.216810330748558,-0.0006344528519548,0.2676279246807098,0.2499105781316757,0.0028708011377602,0.290498822927475,0.2088472992181778,-0.0041390424594283,0.2631243467330932,0.2490230798721313,-0.0010832068510353,0.2853225767612457,0.2101944833993911,-0.0067050135694444,0.2579772472381592,0.2513695657253265,-0.0054674670100212,0.269960343837738,0.2110696136951446,-0.0093394257128238,1.121735799999442
0.2626915872097015,0.3066334128379822,0.0,0.2723478674888611,0.2951304614543915,0.0001557676150696,0.2924155294895172,0.2560572028160095,-0.0022358552087098,0.2706207931041717,0.2528551518917084,0.0051301792263984,0.2921504974365234,0.2493380606174469,-0.0016775457188487,0.2671348452568054,0.2493548989295959,0.0020939949899911,0.2920251488685608,0.2205730527639389,-0.0054327873513102,0.2624385058879852,0.2488767057657241,-0.002009366871789,0.2871050536632538,0.2195836305618286,-0.0074526285752654,0.2573267221450805,0.2518462836742401,-0.0065856515429914,0.269259363412857,0.2117165327072143,-0.0106754414737224,1.225381500000367
0.2621524631977081,0.3067846894264221,0.0,0.2722038924694061,0.2964630722999573,0.0004705725586973,0.2918530404567718,0.2578619420528412,-0.0011046344880014,0.2705052196979522,0.2531818151473999,0.0064497389830648,0.2897077202796936,0.2203035205602646,-0.0001465059031033,0.2671829760074615,0.2502048909664154,0.0034212213940918,0.2909464836120605,0.2140870094299316,-0.003641597693786,0.2627857327461242,0.2494446635246276,-0.0005965314339846,0.2868146896362304,0.2144719958305359,-0.0061977799050509,0.2578548192977905,0.2518218457698822,-0.0050636106170713,0.2704528868198395,0.2125355005264282,-0.008857243694365,1.2797379000003275
0.2630018591880798,0.3059964478015899,0.0,0.2722454369068146,0.2966012954711914,0.0002275698789162,0.2937319874763489,0.260253757238388,-0.002229681238532,0.2721067667007446,0.2541579306125641,0.0048752496950328,0.2918137907981872,0.2191353589296341,-0.0022737821564078,0.268503189086914,0.2509035766124725,0.0017770382110029,0.2910612225532532,0.2103971987962722,-0.0055859261192381,0.2638230919837951,0.2504948079586029,-0.0022198709193617,0.2855899333953857,0.2126279324293136,-0.0081108985468745,0.2585398554801941,0.2535616159439087,-0.0066570257768034,0.269902616739273,0.2144059836864471,-0.0108865434303879,1.3262355999995634
0.2630345523357391,0.3073759973049164,0.0,0.2727002501487732,0.2970326542854309,-0.000173844557139,0.2924869060516357,0.2583653926849365,-0.0021768091246485,0.2717694938182831,0.2548271119594574,0.0051929936744272,0.2920639812946319,0.2500862181186676,-0.0009677328635007,0.2680469155311584,0.2510895729064941,0.0024253765586763,0.2914253771305084,0.2206381559371948,-0.0044703665189445,0.2630648910999298,0.2504468262195587,-0.0014593165833503,0.2870562374591827,0.2191272675991058,-0.0069808508269488,0.2574114203453064,0.2533131539821625,-0.0058155446313321,0.2689196169376373,0.2119826823472976,-0.0100761670619249,1.3787240000001475
0.2629012763500213,0.3073966205120086,0.0,0.2726589441299438,0.2965707182884216,0.0004132284375373,0.2927799522876739,0.2568183541297912,-0.0014016728382557,0.2712760269641876,0.2543457448482513,0.0061868685297667,0.2904438078403473,0.2307865470647812,-0.0005278165335766,0.2678384184837341,0.251304030418396,0.0030689258128404,0.2907941341400146,0.2162457406520843,-0.0041139665991067,0.2630992531776428,0.2507270574569702,-0.0011194742983207,0.2854315340518951,0.2161342799663543,-0.0065371678210794,0.2576969563961029,0.2534187734127044,-0.0057690953835844,0.2679904699325561,0.2119890600442886,-0.0096443453803658,1.4260916000002908
0.2634428739547729,0.3068409562110901,0.0,0.2735275328159332,0.2960819900035858,0.0001989663724089,0.2911221981048584,0.258556604385376,-0.0012307582655921,0.27256840467453,0.2544177174568176,0.005437521263957,0.2930260002613067,0.2507467567920685,-0.0007905890233814,0.2688957750797272,0.2506507933139801,0.0024743056856095,0.2924392223358154,0.2203801572322845,-0.0046598156914114,0.2638491988182068,0.2499826699495315,-0.0015764738200232,0.2874740064144134,0.2207756340503692,-0.0069957501254975,0.2581164836883545,0.2526101469993591,-0.0060999398119747,0.2691051065921783,0.2126257866621017,-0.0102135995402932,1.5816479999994044
0.2636155188083648,0.3070434331893921,0.0,0.2728044688701629,0.2968042194843292,0.0002413311303826,0.2944955825805664,0.2618691623210907,-0.0018702127272263,0.2724412381649017,0.2560731768608093,0.0052244248799979,0.2925070226192474,0.2178672403097152,-0.0021592425182461,0.2687753140926361,0.2529351115226745,0.0021303477697074,0.2894624769687652,0.2086854428052902,-0.0056464234367012,0.2640025317668915,0.2520551979541778,-0.0018875186797231,0.2838110029697418,0.2118796706199646,-0.0080607384443283,0.2584855854511261,0.254138708114624,-0.0063677886500954,0.2679644227027893,0.2121415138244629,-0.0107028614729642,1.6281739999994898
0.2629365921020508,0.3062707781791687,0.0,0.2725122272968292,0.2987623512744903,-0.0002608204085845,0.2940685749053955,0.2642950415611267,-0.0018771404866129,0.2714186906814575,0.256014883518219,0.0060090175829827,0.2880202829837799,0.2220416665077209,-0.0003828916524071,0.2680507600307464,0.2524363100528717,0.0034381516743451,0.2877615988254547,0.2071709036827087,-0.0035228088963776,0.2636092901229858,0.2512032687664032,-0.0001954452309291,0.2841833233833313,0.2103996127843856,-0.0065011344850063,0.2586180567741394,0.2531492710113525,-0.0042984681203961,0.2692612111568451,0.2138610035181045,-0.0086275842040777,1.681914799999504
0.264024019241333,0.3080704510211944,0.0,0.2732920944690704,0.2984406054019928,0.0004368213121779,0.2924857139587402,0.261248916387558,-0.0023375018499791,0.2730839550495147,0.2546847462654114,0.0051732934080064,0.2916268408298492,0.2197750657796859,-0.0027371209580451,0.2695586383342743,0.2520663142204284,0.0018141441978514,0.2920677959918976,0.21213099360466,-0.0066053783521056,0.2648280262947082,0.2519159615039825,-0.0024934415705502,0.2867525219917297,0.2127776443958282,-0.0096669495105743,0.25933438539505,0.2549659013748169,-0.0072047412395477,0.2662935554981231,0.211465448141098,-0.0124384732916951,1.784034899999824
0.2638878524303436,0.3064151406288147,0.0,0.2736891210079193,0.2979496717453003,0.0005113689694553,0.295997679233551,0.2643144428730011,-0.0015235347673296,0.2736595273017883,0.2551467418670654,0.0051997350528836,0.297002911567688,0.2282755076885223,-0.0017287677619606,0.2698936760425567,0.2509530782699585,0.0018822646234184,0.2934186160564422,0.2054976224899292,-0.0057366020046174,0.2651525139808655,0.2503376007080078,-0.0023576533421874,0.2875838875770569,0.2076411694288253,-0.0091716013848781,0.2597719728946686,0.2536330223083496,-0.0069864261895418,0.2690330147743225,0.2130341231822967,-0.0117770778015255,1.8322066000000632
0.2633651494979858,0.3060576021671295,0.0,0.2730810344219208,0.2987542748451233,-0.000267465802608,0.2966198623180389,0.2648046314716339,-0.0040650237351655,0.2741827070713043,0.2536305785179138,0.0039066444151103,0.2949742078781128,0.2170281410217285,-0.0043402155861258,0.2702274918556213,0.2503245770931244,0.0006823419826105,0.2925775647163391,0.2064500898122787,-0.0079949293285608,0.2653671503067016,0.2503184080123901,-0.0034573108423501,0.2877704501152038,0.2077810913324356,-0.0113610932603478,0.2598970830440521,0.2542732357978821,-0.0080130547285079,0.2683908939361572,0.2112898081541061,-0.0138354953378438,1.8845837000008032
0.2624566853046417,0.308789849281311,0.0,0.2724465727806091,0.3011298179626465,-2.6109313694178127e-05,0.295912891626358,0.2652305364608764,-0.0033370545133948,0.2741453647613525,0.2555848658084869,0.0044443188235163,0.2908778190612793,0.2130652368068695,-0.0030890807975083,0.2702696025371551,0.2527674734592438,0.0013363894540816,0.2899776697158813,0.2089205980300903,-0.006212315056473,0.2654346227645874,0.252625435590744,-0.0026383830700069,0.2850671112537384,0.2094162404537201,-0.0096720149740576,0.2599931955337524,0.2558974623680115,-0.0070169656537473,0.2692989110946655,0.2136331647634506,-0.0121839102357625,1.9298385000001872
0.26253542304039,0.308409720659256,0.0,0.2727899849414825,0.2984336018562317,0.0003102373157162,0.2941875457763672,0.2611201405525207,-0.0016521454090252,0.272616982460022,0.2537592053413391,0.0059708459302783,0.292828232049942,0.2241844087839126,-0.0006957621662877,0.2691139280796051,0.2505342066287994,0.0029194189701229,0.2923994660377502,0.2166986912488937,-0.004289312288165,0.2646157145500183,0.2496381998062133,-0.0011096337111666,0.288079023361206,0.215662881731987,-0.0073698391206562,0.2596041858196258,0.2521904110908508,-0.0055730212479829,0.2689925134181976,0.2121566236019134,-0.0099848052486777,2.027023900000131
0.2634251415729522,0.3074854016304016,0.0,0.2735109627246856,0.2977496981620788,0.000262248882791,0.2952208220958709,0.2623285055160522,-0.0026296556461602,0.2733142077922821,0.2543957233428955,0.0050255837850272,0.2928061485290527,0.2227737009525299,-0.0030045534949749,0.2699690759181976,0.251242458820343,0.0016888162354007,0.293649673461914,0.2129616737365722,-0.0067211044952273,0.265388011932373,0.2506625950336456,-0.0026282335165888,0.288213163614273,0.2130235731601715,-0.0095819374546408,0.2600722312927246,0.2535925209522247,-0.0073761851526796,0.2683739364147186,0.2124172300100326,-0.012295682914555,2.0790524000003643
0.262809008359909,0.3075172007083893,0.0,0.2729194760322571,0.2983594834804535,-7.463173096766695e-05,0.2947316169738769,0.2623019516468048,-0.0029650453943759,0.2725364863872528,0.2530705630779266,0.0048913420177996,0.292673796415329,0.2231551706790924,-0.0024768260773271,0.2688987553119659,0.2504213154315948,0.0018556147115305,0.292813092470169,0.2169817388057708,-0.005892819724977,0.2643122971057892,0.2503320276737213,-0.0021569419186562,0.2878094315528869,0.2140381038188934,-0.0090179610997438,0.2592332661151886,0.2539474666118622,-0.0065961773507297,0.2680540084838867,0.2120716422796249,-0.0116580817848443,2.1258128000008583
0.2627588808536529,0.3060356378555298,0.0,0.2726161777973175,0.2987161874771118,-0.0004123116959817,0.2961108386516571,0.2654945254325866,-0.0036791558377444,0.2744826674461365,0.2541947662830353,0.004075578879565,0.2968400716781616,0.2211013734340667,-0.0036851328331977,0.2704839408397674,0.2504541575908661,0.0011100540868937,0.2937729358673095,0.2080930769443512,-0.0072918171063065,0.265514612197876,0.2498502284288406,-0.0027837532106786,0.2879424393177032,0.2090757191181183,-0.0104871755465865,0.2599595785140991,0.2531151473522186,-0.0071216472424566,0.2686212956905365,0.2128549814224243,-0.0126068480312824,2.177703199999087
0.2626180052757263,0.3065127730369568,0.0,0.2727177739143371,0.2984117567539215,0.0001967380667338,0.2976375520229339,0.2672341465950012,-0.0026819924823939,0.2747284173965454,0.2536266148090362,0.0049062184989452,0.2949537336826324,0.223963126540184,-0.0022215989883989,0.2709486782550812,0.2504218220710754,0.0016113563906401,0.2936393916606903,0.2122538387775421,-0.0056872470304369,0.2661534249782562,0.2503369152545929,-0.002634456846863,0.2883759438991546,0.2114018052816391,-0.0093937795609235,0.2605464160442352,0.2540022134780884,-0.0072799711488187,0.2703317701816559,0.2137427330017089,-0.0122807994484901,2.226673400000436
0.2621834576129913,0.307327538728714,0.0,0.2726007401943207,0.2986744046211242,0.0004216607485432,0.2935462594032287,0.2658522427082062,-0.0017782292561605,0.2750895023345947,0.2557850778102875,0.0051185358315706,0.294277161359787,0.2524176836013794,-0.0008658953593112,0.2714078724384308,0.251310646533966,0.0019547380506992,0.2948371171951294,0.2211284637451172,-0.0043990933336317,0.2664271295070648,0.2502957880496979,-0.0022223964333534,0.2888771295547485,0.2175478637218475,-0.0075554098002612,0.2606078386306762,0.2530155777931213,-0.0068085556849837,0.2717009484767914,0.2154279947280883,-0.0107799423858523,2.280154899999616
0.261591225862503,0.3077380359172821,0.0,0.2726025879383087,0.2985970973968506,0.0004895874881185,0.2941143214702606,0.2651270627975464,-0.0010556280612945,0.2742542624473572,0.2563695907592773,0.0054170861840248,0.2952372431755066,0.2583317458629608,-0.0005578112322837,0.270636647939682,0.2517794668674469,0.0022407032083719,0.2944599986076355,0.2219458818435669,-0.0045919110998511,0.2656855583190918,0.2506224513053894,-0.0019796371925622,0.2898432612419128,0.2185987383127212,-0.0081595284864306,0.2598892450332641,0.2533192336559295,-0.0065752151422202,0.2699979841709137,0.2144009470939636,-0.0112721435725688,2.334933599999204
0.2613678574562073,0.3072336316108703,0.0,0.27216437458992,0.298780232667923,0.0004360784369055,0.296303927898407,0.2654153704643249,-0.0025069895200431,0.2738512456417084,0.25563645362854,0.0046060881577432,0.294020414352417,0.217478409409523,-0.0032941536046564,0.2703782916069031,0.2525121867656708,0.001260423567146,0.2941797971725464,0.2129250764846801,-0.0068042641505599,0.2656973302364349,0.2517785727977752,-0.002931298688054,0.2884666323661804,0.2124107182025909,-0.0101966699585318,0.2601788640022278,0.2543832659721374,-0.0074799195863306,0.2690803706645965,0.2130890488624572,-0.012737707234919,2.38786009999967
0.2622959613800049,0.3073920011520386,0.0,0.272789865732193,0.2959614098072052,-4.035263373225462e-06,0.293263703584671,0.2558817267417907,-0.0011775161838158,0.2712703049182892,0.2541593015193939,0.0057968473993241,0.2939684987068176,0.2491237223148346,0.0002089697809424,0.2675783038139343,0.2488491684198379,0.0031984762754291,0.2905160188674927,0.2121288180351257,-0.0032415972091257,0.2627806067466736,0.2471231967210769,-0.0004254018422216,0.2824703454971313,0.2064711302518844,-0.0063030067831277,0.2574744522571563,0.2490263283252716,-0.0044856476597487,0.2662912011146545,0.2082396745681762,-0.0085927164182066,2.552773100000195
0.2614905536174774,0.3080221116542816,0.0,0.2722456753253937,0.2973817586898803,0.0003990552795585,0.2914544641971588,0.2572870850563049,-0.0021669324487447,0.2712768912315368,0.2529597282409668,0.0052574519068002,0.2937763035297394,0.2423927187919616,-0.0016918019391596,0.2675997912883758,0.2491491138935089,0.0019645972643047,0.2910128831863403,0.2150853425264358,-0.0057566873729228,0.262989193201065,0.248490497469902,-0.0023546202573925,0.2846895456314087,0.2078315913677215,-0.0093195606023073,0.2580182552337646,0.2517232596874237,-0.0070489128120243,0.2650219798088074,0.2072706222534179,-0.0120684877038002,2.6040723999994952
0.2631408870220184,0.3066092431545257,0.0,0.2732787430286407,0.3007676303386688,-0.0002469873288646,0.2980118691921234,0.2718952298164367,-0.0049641351215541,0.2744940519332886,0.2510206401348114,0.0034129417035728,0.2906045615673065,0.2055521011352539,-0.0053937598131597,0.2703745365142822,0.2481444180011749,1.0221812772215344e-05,0.2874350547790527,0.1959390044212341,-0.0084047019481658,0.2654350697994232,0.24887515604496,-0.0042530791833996,0.2816760241985321,0.1986889094114303,-0.012121164239943,0.2599928677082062,0.2534395456314087,-0.008940533734858,0.2671369314193725,0.2088914513587951,-0.0146931204944849,2.7129726000002847
0.2628876864910126,0.3085736036300659,0.0,0.2740673124790191,0.3014599084854126,-0.0003012210363522,0.2997011244297027,0.2749567329883575,-0.0053519667126238,0.2758048772811889,0.2521814107894897,0.0031280484981834,0.2899984717369079,0.202107548713684,-0.0054418887011706,0.271712988615036,0.2496839463710785,-0.0002875928767025,0.2889547646045685,0.1981642246246338,-0.0083529064431786,0.2668179869651794,0.250664472579956,-0.0045396834611892,0.2838149964809418,0.2017563283443451,-0.0124356122687459,0.2613847255706787,0.2555004954338074,-0.0092199286445975,0.269073337316513,0.2118160426616668,-0.01517965644598,2.7705580000001646
0.2627392411231994,0.3111533522605896,0.0,0.2742045223712921,0.2999949157238006,0.0016415470745414,0.2942137122154236,0.2642173171043396,0.0004372413095552,0.275107592344284,0.2567562460899353,0.0072839716449379,0.2934606373310089,0.2544100880622864,0.0019191838800907,0.271779716014862,0.2521155774593353,0.0034224921837449,0.2935901880264282,0.2171514928340912,-0.0021413546055555,0.2672666013240814,0.2506748139858246,-0.0015108674997463,0.2867889106273651,0.2095115780830383,-0.0064776870422065,0.2619747519493103,0.2529711723327636,-0.0067975269630551,0.2696963250637054,0.210646241903305,-0.0103472433984279,2.8198867999999493
0.2625661492347717,0.3108373880386352,0.0,0.2737334370613098,0.2989712953567505,0.0008086562156677,0.2923109531402588,0.2607438266277313,-0.0008994905510917,0.2736285626888275,0.2559097409248352,0.0059819174930453,0.2938158512115478,0.2498648911714553,-0.0002635892888065,0.2699976861476898,0.251796007156372,0.0025565936230123,0.2922882735729217,0.2198897004127502,-0.0041903522796928,0.2652904689311981,0.2507146298885345,-0.0019386219792068,0.286713182926178,0.2149494290351867,-0.0076684951782226,0.2598708570003509,0.2532510459423065,-0.0068289954215288,0.2678675055503845,0.2099194824695587,-0.0110592441633343,2.876519699999335
0.2622759938240051,0.3078884780406952,0.0,0.273109883069992,0.3004642426967621,-0.0002419240772724,0.2972524166107178,0.2719012200832367,-0.00490807229653,0.2736767530441284,0.2523567974567413,0.0032060891389846,0.2871812283992767,0.2032785564661026,-0.0056348689831793,0.2697259485721588,0.2499702721834182,-3.452493547229096e-05,0.2869423627853393,0.1995133161544799,-0.0084035405889153,0.2651130259037018,0.2507252991199493,-0.0040933741256594,0.2819533348083496,0.2023945152759552,-0.0119109246879816,0.2601334750652313,0.255148708820343,-0.0085660377517342,0.2675854563713074,0.2117390930652618,-0.0140673713758587,2.926481700000295
0.2628935873508453,0.3105042576789856,0.0,0.2735887169837951,0.3008222877979278,0.0007456235471181,0.2932331562042236,0.2644198536872864,-0.0005785417743027,0.2749143242835998,0.2556924819946289,0.0065345116890966,0.2953481674194336,0.2482694685459137,0.0013481188798323,0.2710517048835754,0.2507636547088623,0.0032619694247841,0.2902751266956329,0.2122368514537811,-0.0019038136815652,0.266209065914154,0.2495601773262024,-0.0011041640536859,0.2840399444103241,0.206656128168106,-0.0060121715068817,0.26065593957901,0.2524471879005432,-0.0059051811695098,0.2676520943641662,0.2109964489936828,-0.0094110798090696,3.0319988999999623
