WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4973042905330658,0.2248092591762542,0.0,0.4866690933704376,0.1927227079868316,-0.0001967573334695,0.4902801811695099,0.1174502223730087,-0.0129631981253623,0.5052861571311951,0.1272234916687011,0.0037180506624281,0.4921106100082397,0.1470210701227188,-0.0081953918561339,0.5133530497550964,0.1336179673671722,-0.0018138557206839,0.4976607859134674,0.1614418476819992,-0.0090862829238176,0.5204834938049316,0.1435326635837555,-0.0090433452278375,0.5035339593887329,0.1699636429548263,-0.0098260194063186,0.5269579887390137,0.1561208367347717,-0.0169275142252445,0.5091185569763184,0.1753188371658325,-0.0132140619680285,1.832054299999072
0.4990998208522796,0.2093895226716995,0.0,0.4864325523376465,0.1816151589155197,0.0002509026089683,0.4765840470790863,0.1045726090669632,-0.0112509187310934,0.4986011087894439,0.1137159168720245,0.0036212673876434,0.4901294112205505,0.1372016966342926,-0.0078592728823423,0.5082080960273743,0.1196984052658081,-0.0021099206060171,0.4973643720149994,0.1456241011619568,-0.0092482240870594,0.5170937776565552,0.1297627240419387,-0.0094825224950909,0.5034472942352295,0.155264601111412,-0.0098761692643165,0.5252526998519897,0.1434912979602813,-0.0174278542399406,0.50934237241745,0.1612322479486465,-0.0139219863340258,1.9613131999994948
0.5033397674560547,0.1899070143699646,0.0,0.4902108907699585,0.1766045093536377,-0.0051193921826779,0.4558842778205871,0.1562168598175048,-0.0271686241030693,0.4956679046154022,0.1050455793738365,-0.0072986427694559,0.4944533705711365,0.0253365859389305,-0.0280985087156295,0.5066985487937927,0.1066599041223526,-0.0115358317270874,0.5142358541488647,0.0282736048102378,-0.0295168235898017,0.5159165263175964,0.1182115972042083,-0.0167356207966804,0.5258752107620239,0.0489159598946571,-0.0337123982608318,0.5236892700195312,0.1373785138130188,-0.0226203352212905,0.5372565984725952,0.0926498025655746,-0.0345951505005359,2.1642648999986704
0.5034124851226807,0.191412478685379,0.0,0.4902635216712951,0.1793762743473053,-0.0057402490638196,0.4558853209018707,0.1574257910251617,-0.0295377168804407,0.4955483675003052,0.1065201163291931,-0.0078809494152665,0.4951338171958923,0.0270185843110084,-0.028580592945218,0.506708025932312,0.1088047549128532,-0.0122313322499394,0.5149029493331909,0.0298560932278633,-0.0301646180450916,0.515937864780426,0.1213137805461883,-0.0176149886101484,0.5254618525505066,0.0540931597352027,-0.0341620557010173,0.5235718488693237,0.1414721608161926,-0.023780582472682,0.5362474918365479,0.0977535173296928,-0.0359099544584751,2.219040699999823
0.4940954446792602,0.2040209919214248,0.0,0.4808668196201324,0.1823876202106475,-3.0139312002575025e-05,0.4681803286075592,0.1150360107421875,-0.0122727705165743,0.4902519583702087,0.1137174218893051,0.0016867941012606,0.4778361916542053,0.1347738057374954,-0.0097143715247511,0.4993878304958343,0.1193159371614456,-0.0044799097813665,0.4852137863636017,0.1421989202499389,-0.0120653882622718,0.5086441040039062,0.1300989687442779,-0.0122811300680041,0.4934812784194946,0.1540486812591552,-0.0127949742600321,0.5183863043785095,0.1451468467712402,-0.0207551699131727,0.5020833015441895,0.1593883782625198,-0.0178905483335256,2.345927499998652
0.4865679442882538,0.2160013914108276,0.0,0.4730934202671051,0.1842414140701294,0.0024177385494112,0.4700327515602112,0.1066204756498336,-0.0071640126407146,0.4864403009414673,0.1207657158374786,0.0070368619635701,0.4765524864196777,0.147250548005104,-0.0032181632705032,0.4949483573436737,0.1256150156259536,0.0002280844200868,0.4829815328121185,0.1544301509857177,-0.0060554593801498,0.503050684928894,0.1338126957416534,-0.0081856213510036,0.4892297983169555,0.1640315949916839,-0.0077492860145866,0.5108686685562134,0.1450597792863845,-0.017054758965969,0.4941961765289306,0.1669533550739288,-0.0121867107227444,2.4786213999996107
0.4916331171989441,0.202992632985115,0.0,0.4774927794933319,0.1777574121952057,0.0007667448953725,0.4638603329658508,0.1011586338281631,-0.0087984586134552,0.4856204986572265,0.1130035370588302,0.0035501299425959,0.4792899191379547,0.1348395645618438,-0.006039404310286,0.4951712489128113,0.1169403046369552,-0.0020191182848066,0.4857571125030517,0.1436833292245865,-0.0080492785200476,0.5047490000724792,0.1248630136251449,-0.0090505769476294,0.4931868314743042,0.153499498963356,-0.0087779546156525,0.5144205093383789,0.1363193839788437,-0.0166216045618057,0.4994944930076599,0.1558655500411987,-0.0126702180132269,2.6730525999992096
0.5057751536369324,0.1882951259613037,0.0,0.4923341572284698,0.1762838661670684,-0.0051607904024422,0.4600237309932709,0.143964797258377,-0.0254884902387857,0.4991214871406555,0.1016339808702468,-0.0060668676160275,0.4962722659111023,0.0229440182447433,-0.0251425988972187,0.5095593929290771,0.1032106503844261,-0.0101591106504201,0.5139296054840088,0.022259384393692,-0.0268101617693901,0.5184940099716187,0.1143320947885513,-0.0153611311689019,0.5253947377204895,0.0402407124638557,-0.0316411629319191,0.5263259410858154,0.1333307772874832,-0.0212758015841245,0.5365222692489624,0.0827611684799194,-0.0329491235315799,2.9338253999994777
0.5014853477478027,0.1977982521057129,0.0,0.4893735647201538,0.177928164601326,5.093402705824701e-06,0.4742526710033417,0.1136601194739341,-0.0124632231891155,0.4980452060699463,0.1088440492749214,0.0038575094658881,0.4877838790416717,0.1076069548726081,-0.0074540646746754,0.5063601136207581,0.1132847741246223,-0.0020761869382113,0.4956470131874084,0.1133154183626174,-0.0115371784195303,0.5156441330909729,0.12205521017313,-0.0095383496955037,0.5038914084434509,0.1207573786377906,-0.0105728572234511,0.5257344841957092,0.1354810297489166,-0.0178507957607507,0.5138710737228394,0.1281420141458511,-0.0141839329153299,3.064846899998884
0.499849259853363,0.2078495919704437,0.0,0.4897329211235046,0.1736514568328857,0.0002493319334462,0.4960463941097259,0.095984399318695,-0.0117593491449952,0.508539080619812,0.114381305873394,0.0042163552716374,0.4965086877346039,0.1340097784996032,-0.0071163713000714,0.5159551501274109,0.1213657483458519,-0.001513646566309,0.501785397529602,0.1458042711019516,-0.0088550001382827,0.5230539441108704,0.1308887600898742,-0.0089331092312932,0.507963240146637,0.1550263166427612,-0.0090251127257943,0.5304548144340515,0.1429488509893417,-0.0170045550912618,0.5138242244720459,0.1586485058069229,-0.0125584788620471,3.267887499998324
0.5009235143661499,0.2062009274959564,0.0,0.49111208319664,0.1727748364210128,0.0010126245906576,0.4965172410011291,0.0964879021048545,-0.0101369116455316,0.5098938941955566,0.1153662651777267,0.0060264845378696,0.4979416728019714,0.132360890507698,-0.005527030210942,0.5170924663543701,0.1213343441486358,-7.030685810605064e-05,0.5036067962646484,0.1451186388731002,-0.0077855619601905,0.5243210792541504,0.130235269665718,-0.0079126870259642,0.5096323490142822,0.1546744108200073,-0.0082557564601302,0.5318107604980469,0.1422253847122192,-0.0163631457835435,0.5154992341995239,0.1577157378196716,-0.0120231108739972,3.328593499998533
0.5039646029472351,0.2019244581460952,0.0,0.4937319159507751,0.1692558825016021,0.0010594150517135,0.498315691947937,0.0922852754592895,-0.0095086600631475,0.5097617506980896,0.1080012172460556,0.0063489405438303,0.4997718632221222,0.1299719661474228,-0.0051835956983268,0.5179476141929626,0.1144852116703987,0.0003348016180098,0.5065116286277771,0.139738842844963,-0.0071536204777657,0.5258095860481262,0.1241788417100906,-0.0074966782703995,0.5118130445480347,0.1490597873926162,-0.0077058929018676,0.5337272882461548,0.1371791809797287,-0.0159250013530254,0.5175794363021851,0.1532069891691208,-0.0115139344707131,3.398697799999354
0.5050885081291199,0.1968984901905059,0.0,0.4944629371166229,0.1665758788585662,0.0004113980103284,0.4978228509426117,0.0873532891273498,-0.0098610334098339,0.5083856582641602,0.1077483817934989,0.0056070112623274,0.4993050396442413,0.1266632229089737,-0.0056030405685305,0.5165903568267822,0.1138932108879089,-1.8590548279462386e-05,0.5058316588401794,0.1379676163196563,-0.0076352404430508,0.5250601172447205,0.1228403598070144,-0.0074959248304367,0.5123175382614136,0.1465681195259094,-0.0076578618027269,0.5341143608093262,0.1352948248386383,-0.0156290717422962,0.5183914303779602,0.149118959903717,-0.0115768443793058,3.456323099999281
0.5064714550971985,0.189310222864151,0.0,0.4957466423511505,0.1660478413105011,0.0013481167843565,0.4859372675418854,0.093571700155735,-0.0068641742691397,0.5083734393119812,0.1071978956460952,0.0057087922468781,0.4980655014514923,0.1125060021877288,-0.0029885382391512,0.5156514644622803,0.1122370362281799,4.672649538406404e-06,0.5042761564254761,0.1215709820389747,-0.0058218273334205,0.5236903429031372,0.1215542405843734,-0.0072586210444569,0.5113974809646606,0.132193922996521,-0.0060067377053201,0.5324530005455017,0.1351812779903412,-0.0151037890464067,0.5181231498718262,0.1375604718923568,-0.0103352330625057,3.52510379999876
0.5120740532875061,0.1825194954872131,0.0,0.5001696944236755,0.1664517372846603,-0.004255277570337,0.4697413444519043,0.127030000090599,-0.0239516906440258,0.5123492479324341,0.0998333692550659,-0.0064233117736876,0.5116568803787231,0.0248342007398605,-0.0269293133169412,0.5216902494430542,0.1029476821422576,-0.0105556724593043,0.5303309559822083,0.0254006758332252,-0.0286590997129678,0.5296548008918762,0.114648088812828,-0.0156270023435354,0.5384708046913147,0.0409408211708068,-0.0319572240114212,0.5360713601112366,0.1327490508556366,-0.0212988071143627,0.5470609068870544,0.0822720974683761,-0.032128419727087,3.6570063999988633
0.5088423490524292,0.1893367171287536,0.0,0.4977613687515259,0.1700166910886764,-0.0016665330622345,0.4837406277656555,0.1043708324432373,-0.0160469841212034,0.5108432769775391,0.1051651909947395,0.0010817477013915,0.5053052306175232,0.0911448076367378,-0.0106702307239174,0.5189052224159241,0.1114194989204406,-0.0040816492401063,0.5126368999481201,0.0989778935909271,-0.0137069979682564,0.5270093083381653,0.1228114292025566,-0.0107207205146551,0.5184353590011597,0.110307365655899,-0.0125691248103976,0.5352208018302917,0.1394891887903213,-0.0182694289833307,0.5248426795005798,0.1284659802913665,-0.0160892326384782,3.836880699998801
0.4983563423156738,0.2074133455753326,0.0,0.4884834587574005,0.1805398315191269,-0.0032575700897723,0.4927737712860107,0.1048191413283348,-0.0204658564180135,0.5079869031906128,0.1178640574216842,-0.0017130275955423,0.4949380755424499,0.1379971355199813,-0.0163878928869962,0.5159162282943726,0.1255795210599899,-0.0067327809520065,0.4994834065437317,0.149911418557167,-0.0157204233109951,0.5229907631874084,0.1360844224691391,-0.0137294558808207,0.5054991245269775,0.1614536195993423,-0.0164142306894063,0.5298649072647095,0.1491025239229202,-0.0215492080897092,0.5114606022834778,0.1677553653717041,-0.020027806982398,3.960237999999663
0.5016748309135437,0.2017906010150909,0.0,0.491708755493164,0.171217530965805,0.0006067278445698,0.4915703535079956,0.0873952358961105,-0.0093708653002977,0.5079102516174316,0.1127924919128418,0.0047684237360954,0.4982677698135376,0.1324856728315353,-0.005510089918971,0.5160242319107056,0.1202410906553268,-0.0009191608987748,0.5038928389549255,0.1410067528486251,-0.007733448408544,0.5240983963012695,0.1311117857694625,-0.008272117935121,0.5099667310714722,0.1527485251426696,-0.0085715968161821,0.5320889353752136,0.1453059166669845,-0.0161760263144969,0.5156517028808594,0.1584614813327789,-0.0126437274739146,4.157122899998285
0.5058788061141968,0.1967456936836242,0.0,0.4938386976718902,0.1774131059646606,-0.0002869034651666,0.4737783968448639,0.1074377298355102,-0.0110449334606528,0.5050114393234253,0.1174076050519943,0.0044056591577827,0.499700665473938,0.0793206840753555,-0.0068622059188783,0.5126714706420898,0.1214210018515586,-0.0005881776451133,0.5042017698287964,0.0929130837321281,-0.0112876631319522,0.520447850227356,0.1291014403104782,-0.0067764804698526,0.5098960399627686,0.1086476445198059,-0.0094473864883184,0.5283687114715576,0.1417913138866424,-0.0138134118169546,0.5168077349662781,0.1242500618100166,-0.0123364413157105,4.282686999998987
0.5110265612602234,0.1905458867549896,0.0,0.4979197680950165,0.1761553436517715,-0.0044233226217329,0.4677090346813202,0.1340746134519577,-0.0228943862020969,0.5090879201889038,0.105154663324356,-0.0041148415766656,0.5074527263641357,0.0314501449465751,-0.0228488780558109,0.5186666250228882,0.1074096336960792,-0.008174953982234,0.5233952403068542,0.0261681750416755,-0.025249496102333,0.527216374874115,0.1178388074040412,-0.013415340334177,0.5333093404769897,0.0406116768717765,-0.0290099363774061,0.5349817872047424,0.135134145617485,-0.019354349002242,0.5436347723007202,0.0790243595838546,-0.0297799557447433,4.410331999999471
0.5118426084518433,0.2039253413677215,0.0,0.4992749392986297,0.1886291056871414,-0.0027704578824341,0.4730492830276489,0.1345657259225845,-0.0201220996677875,0.5080229640007019,0.117507517337799,0.0005215663695707,0.5034191012382507,0.0854102820158004,-0.015013231895864,0.5171558260917664,0.1215823292732238,-0.0045657102018594,0.509955108165741,0.0979748964309692,-0.0192449185997247,0.5261795520782471,0.1307303756475448,-0.0110719697549939,0.5177210569381714,0.1099571585655212,-0.015742814168334,0.5357568264007568,0.1453286409378051,-0.0186926387250423,0.5301826596260071,0.1238137781620025,-0.0185533575713634,4.5416757999992114
0.5081124305725098,0.2221881747245788,0.0,0.4962076544761657,0.186996191740036,0.0011895637726411,0.4945780634880066,0.1020593345165252,-0.0091966027393937,0.5093185305595398,0.1290784478187561,0.0066566760651767,0.5013715624809265,0.1483543217182159,-0.0049362108111381,0.5177839398384094,0.1349368244409561,0.0001820426550693,0.507758617401123,0.1583926081657409,-0.008525519631803,0.5263229012489319,0.1431332975625991,-0.008141285739839,0.514997124671936,0.168181374669075,-0.0096871582791209,0.5354806184768677,0.1533703356981277,-0.0170315764844417,0.5206614136695862,0.1689974069595337,-0.0134945129975676,4.668923499999437
0.5071135759353638,0.2230837047100067,0.0,0.494543045759201,0.1874095201492309,0.0019660291727632,0.4958508908748626,0.1049665063619613,-0.0064706956036388,0.508945107460022,0.131001591682434,0.0077336323447525,0.5002793073654175,0.1482440829277038,-0.0022813095711171,0.5171859860420227,0.1364150643348693,0.001400941517204,0.5077170729637146,0.1584507972002029,-0.0053488323464989,0.5254140496253967,0.1444411277770996,-0.0066724820062518,0.514147937297821,0.1680048555135727,-0.0064036916010081,0.5341280102729797,0.1550029516220092,-0.0152905220165848,0.5200868844985962,0.1693609654903412,-0.0104595907032489,4.735370899999907
0.5062068104743958,0.2188384979963302,0.0,0.4936990439891815,0.1842117607593536,0.0015801292611286,0.4955633580684662,0.1021688282489776,-0.0071601090021431,0.5076170563697815,0.1270332485437393,0.0073266150429844,0.5000752210617065,0.146082118153572,-0.003048954764381,0.5160807371139526,0.1328812390565872,0.00121548154857,0.5069609880447388,0.1549042612314224,-0.0059090261347591,0.5246336460113525,0.1411942988634109,-0.0066814571619033,0.5135165452957153,0.1647410988807678,-0.0067997663281857,0.5339080691337585,0.1522117853164672,-0.0151325594633817,0.5198452472686768,0.1670006513595581,-0.0108625534921884,4.794803399998273
0.5047044157981873,0.2087170779705047,0.0,0.49251788854599,0.1791947931051254,0.0004376593860797,0.4884715676307678,0.0956080183386802,-0.0084072649478912,0.5051084756851196,0.1222508326172828,0.0068321861326694,0.4986477196216583,0.1420227587223053,-0.0034471494145691,0.5134631991386414,0.1275675445795059,0.0013974796747788,0.5054916739463806,0.1494951546192169,-0.0062392381951212,0.5223418474197388,0.1356350779533386,-0.0059033697471022,0.5125577449798584,0.1594717651605606,-0.0066294008865952,0.5323171019554138,0.1467153280973434,-0.0137885250151157,0.5186803340911865,0.1598605811595916,-0.0103754084557294,4.924355599998307
0.508966863155365,0.1982865035533905,0.0,0.4969476759433746,0.1835970282554626,-0.0038579055108129,0.4690189659595489,0.137733057141304,-0.0211580824106931,0.508938729763031,0.1100470572710037,-0.0021192433778196,0.5027931928634644,0.0458091273903846,-0.0204409547150135,0.5178881883621216,0.1127427145838737,-0.0065492391586303,0.5181800127029419,0.0399889200925827,-0.0231612604111433,0.5257930755615234,0.1234800368547439,-0.0123507222160696,0.5281546115875244,0.051529511809349,-0.0268480982631444,0.5325404405593872,0.1413892954587936,-0.0188835747539997,0.53671795129776,0.0847826823592186,-0.0286476407200098,5.196504999999888
0.5100367069244385,0.2061889171600341,0.0,0.496362954378128,0.1910821944475174,-0.003906434867531,0.4647228717803955,0.1478888839483261,-0.0207310635596513,0.5037171840667725,0.1155022606253624,0.0017704248894006,0.5004440546035767,0.0570165440440177,-0.0134652620181441,0.5144898295402527,0.1171069517731666,-0.0018255962058901,0.5129015445709229,0.0706207007169723,-0.0153848808258771,0.5239417552947998,0.1261726319789886,-0.0068554016761481,0.5207104682922363,0.0927900746464729,-0.0151734594255685,0.5324783325195312,0.1422809213399887,-0.0129458308219909,0.5328924655914307,0.1204038634896278,-0.0168035570532083,5.258031699999265
0.499212384223938,0.2475852966308593,0.0,0.4881452620029449,0.2159162014722824,0.0006796383531764,0.4896806478500366,0.1325126141309738,-0.0103277387097477,0.5052697658538818,0.1568754315376281,0.0052784187719225,0.4958654344081878,0.177396684885025,-0.0063417484052479,0.513309895992279,0.1629390716552734,-0.0008525516605004,0.5017903447151184,0.1862254440784454,-0.008631438948214,0.5209125876426697,0.1718028336763382,-0.0088442945852875,0.5081534385681152,0.1952907443046569,-0.0097835976630449,0.5285921692848206,0.1833979785442352,-0.0174120422452688,0.513892412185669,0.1983140707015991,-0.0140476021915674,5.513565199998993
0.498769998550415,0.2459658980369568,0.0,0.4874239861965179,0.2141467779874801,0.0001529035507701,0.4883130192756653,0.1327910125255584,-0.0095424065366387,0.5017069578170776,0.1559796631336212,0.0055625182576477,0.4932866096496582,0.1769903600215912,-0.0047701974399387,0.5101935863494873,0.1619226932525634,0.0002711307315621,0.5004017353057861,0.185443639755249,-0.0068580671213567,0.5187358260154724,0.1703924834728241,-0.0067750462330877,0.5073779821395874,0.1952403485774994,-0.0075373561121523,0.5278592109680176,0.1816003173589706,-0.0144416214898228,0.5141236186027527,0.1971532255411148,-0.010883854702115,5.583571099999972
0.4991132616996765,0.2406249791383743,0.0,0.4867607951164245,0.2101585268974304,0.0008042759727686,0.4825088083744049,0.1273543387651443,-0.0079766968265175,0.5011464357376099,0.153021827340126,0.0056261075660586,0.4935124814510345,0.1730513125658035,-0.0041207331232726,0.5097061991691589,0.1587865948677063,0.0001897361071314,0.5005918741226196,0.1819421648979187,-0.0065803662873804,0.5182055234909058,0.1675997823476791,-0.0069269356317818,0.5072068572044373,0.1911597251892089,-0.0072399596683681,0.5271771550178528,0.1793461292982101,-0.0145637216046452,0.5131065845489502,0.1920144259929657,-0.0111719304695725,5.6416909999989
0.4990893304347992,0.2357493489980697,0.0,0.4876056611537933,0.2102199047803878,-0.0009030349901877,0.4805308580398559,0.1239751130342483,-0.010458119213581,0.49859419465065,0.1503579318523407,0.00432093674317,0.4927736222743988,0.1687851697206497,-0.0061394935473799,0.5071888566017151,0.1557755470275879,-0.0004572186153382,0.4999798238277435,0.1782882511615753,-0.0081295752897858,0.5163335204124451,0.1639312654733657,-0.0070851380005478,0.506814181804657,0.1884594410657882,-0.0077060679905116,0.5264725685119629,0.175112783908844,-0.0143736833706498,0.5127907991409302,0.1880926638841629,-0.0111793586984276,5.709306199998537
0.5031545162200928,0.225053071975708,0.0,0.4909134209156036,0.2084722369909286,-0.0034358608536422,0.4639298915863037,0.1590637564659118,-0.0186565220355987,0.5018579959869385,0.136743277311325,-0.0007225765730254,0.5002756714820862,0.0802603289484977,-0.0173724088817834,0.510824978351593,0.1409162580966949,-0.0045003853738307,0.5100952386856079,0.0871168002486229,-0.0197516456246376,0.51885586977005,0.1518796533346176,-0.009545954875648,0.5185649991035461,0.1028720960021019,-0.0210532695055007,0.5257290601730347,0.1696010828018188,-0.0154069801792502,0.5290640592575073,0.1305452585220337,-0.0228082351386547,5.90581359999851
