WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3902388215065002,0.4612052738666534,0.0,0.3921026885509491,0.4183540344238281,-0.001489634392783,0.3985203802585602,0.3217948675155639,-0.013248348608613,0.4278644025325775,0.3929897844791412,-0.0078321518376469,0.4748001098632812,0.3549606204032898,-0.014664783142507,0.4357321858406067,0.4171516895294189,-0.0106533076614141,0.4899707436561584,0.3907142877578735,-0.0157093591988086,0.4395111501216888,0.4403768181800842,-0.0133550092577934,0.4887431263923645,0.4130060374736786,-0.0187853183597326,0.4402439892292022,0.4612637162208557,-0.0162339396774768,0.4815208613872528,0.44061079621315,-0.0210065431892871,1.5925260000001344
0.3905385732650757,0.4586977958679199,0.0,0.3916443586349487,0.4152155518531799,-0.0019850502721965,0.3963411152362823,0.3155753910541534,-0.013604437932372,0.4272293746471405,0.3881024122238159,-0.0078788436949253,0.4733745753765106,0.3461960852146148,-0.0143098933622241,0.4357729256153106,0.4120829701423645,-0.0102992048487067,0.489209771156311,0.3827645182609558,-0.015093152411282,0.4401232898235321,0.4347803592681885,-0.0126323280856013,0.4887813031673431,0.4049974977970123,-0.0182478222995996,0.441307932138443,0.4548853039741516,-0.01517304033041,0.482191652059555,0.4327246844768524,-0.0200163051486015,1.6241253000000595
0.3903520405292511,0.4582722187042236,0.0,0.3913418054580688,0.4160354137420654,-0.002240315079689,0.3965405225753784,0.3160991072654724,-0.0134281311184167,0.4284233450889587,0.3868474960327148,-0.0078986007720232,0.475599080324173,0.3460277915000915,-0.0144010931253433,0.4370658993721008,0.4109429121017456,-0.0100256679579615,0.4897906184196472,0.3816180229187011,-0.0145671805366873,0.4415436387062073,0.4337884485721588,-0.0121046956628561,0.489188015460968,0.4042354822158813,-0.0175789631903171,0.4427343010902405,0.4538493156433105,-0.0144406538456678,0.4813323616981506,0.4314751625061035,-0.0190232470631599,1.649480100000119
0.3913159370422363,0.4523918032646179,0.0,0.391958475112915,0.4092741310596466,-0.0013937668409198,0.3947323560714721,0.3103862702846527,-0.0122999595478177,0.4285641312599182,0.3807811439037323,-0.0066663371399044,0.4739698469638824,0.3389941453933716,-0.0124805932864546,0.4369162321090698,0.4043056666851043,-0.0092461872845888,0.4888337254524231,0.3729464709758758,-0.0131244361400604,0.440989077091217,0.4269011616706848,-0.0117652425542473,0.4881947636604309,0.3955222070217132,-0.0167003162205219,0.4418892860412597,0.4472047388553619,-0.0144855557009577,0.4817434251308441,0.4241877496242523,-0.0187785662710666,1.6755695000001651
0.391606867313385,0.4493968486785888,0.0,0.3916973769664764,0.4078871011734009,-0.002479761140421,0.3946639001369476,0.307060182094574,-0.0140839321538805,0.4284579455852508,0.377869963645935,-0.0091884965077042,0.4759116768836975,0.3382329940795898,-0.0150368381291627,0.4367725253105163,0.4015999734401703,-0.0111003164201974,0.4898135364055633,0.3699550330638885,-0.0148942777886986,0.441046267747879,0.4242156744003296,-0.0128755085170269,0.4885423183441162,0.3909949660301208,-0.0175648890435695,0.4423793852329254,0.4443193078041076,-0.0148985441774129,0.4815371334552765,0.4199123978614807,-0.0189277026802301,1.7167699000001448
0.3925927877426147,0.4508508443832397,0.0,0.392951637506485,0.4094574749469757,-0.0020510298199951,0.3952382802963257,0.3089300394058227,-0.0133208269253373,0.4299226105213165,0.3798465430736542,-0.0079655712470412,0.4756379425525665,0.3402823805809021,-0.0141911236569285,0.4385161101818084,0.4029819369316101,-0.0102220149710774,0.4905421137809753,0.3702320456504822,-0.014123254455626,0.4428865313529968,0.4256506264209747,-0.0124241365119814,0.4901881515979767,0.3921224474906921,-0.0171820111572742,0.4440056383609772,0.4459450244903564,-0.0148820029571652,0.4829075336456299,0.4240249693393707,-0.0190849993377923,1.7971180000001823
0.3926134705543518,0.4518033266067505,0.0,0.3928049802780151,0.4098899662494659,-0.0022074440494179,0.3952443599700928,0.3087061643600464,-0.0128437839448452,0.430217981338501,0.3800231218338012,-0.0079145180061459,0.4764186143875122,0.339237779378891,-0.0133497202768921,0.4387438595294952,0.4035901725292206,-0.0097412122413516,0.490984171628952,0.372292548418045,-0.0127030937001109,0.4429093301296234,0.4262654483318329,-0.0114869596436619,0.4898047149181366,0.3942540884017944,-0.0154095133766531,0.4438806176185608,0.4462995231151581,-0.0135180056095123,0.4825396835803985,0.4233401715755462,-0.0172266121953725,1.8237625000001567
0.3923727571964264,0.4525983035564422,0.0,0.3928321599960327,0.4110640287399292,-0.0018704533576965,0.3947259485721588,0.310770183801651,-0.0130508998408913,0.4303081631660461,0.3819029927253723,-0.0077978442423045,0.4756511747837066,0.341001957654953,-0.0139224752783775,0.4386287927627563,0.4051274061203003,-0.0101869776844978,0.4908989369869232,0.3726879358291626,-0.0139402030035853,0.442685604095459,0.4278498291969299,-0.0125236809253692,0.4901565909385681,0.3951762318611145,-0.0171277150511741,0.4435431659221649,0.4482667446136474,-0.0151120657101273,0.4833230972290039,0.4273753464221954,-0.0193738583475351,1.848572900000136
0.3923538625240326,0.4541532695293426,0.0,0.3924117982387543,0.4119022190570831,-0.0020052804611623,0.39459228515625,0.3112184107303619,-0.0122101213783025,0.4301054179668426,0.3827577829360962,-0.0070711863227188,0.4750179648399353,0.3401508033275604,-0.0124267553910613,0.4388503134250641,0.4059191346168518,-0.0090949926525354,0.4909025430679321,0.3749663233757019,-0.0121686439961195,0.4431471228599548,0.4284104704856872,-0.0110983839258551,0.4902553558349609,0.3965604305267334,-0.0154572259634733,0.4441282153129577,0.4486143589019775,-0.0133873829618096,0.483225554227829,0.4274065494537353,-0.0175495706498622,1.87906380000004
0.3930030763149261,0.4554452300071716,0.0,0.3929863572120666,0.4133332073688507,-0.0020108621101826,0.3951590657234192,0.3111075162887573,-0.0125455716624856,0.4306310713291168,0.3830848336219787,-0.0074925669468939,0.4761255085468292,0.3407092094421386,-0.0129358172416687,0.4392746686935425,0.4062888324260711,-0.0095823723822832,0.4914118647575378,0.373214453458786,-0.012727634049952,0.4435109198093414,0.4288809299468994,-0.0116223283112049,0.4906553626060486,0.3957301080226898,-0.015949847176671,0.4445011615753174,0.4492648541927337,-0.0139255775138735,0.48355832695961,0.4284384250640869,-0.0178758017718791,1.924805600000127
0.3927046954631805,0.455229789018631,0.0,0.3933745622634887,0.4133219420909881,-0.0021447434555739,0.3967447876930237,0.3123082816600799,-0.0136761926114559,0.4314210712909698,0.3839019238948822,-0.0074281757697463,0.4772906005382538,0.3429778814315796,-0.0145273869857192,0.4399090111255646,0.4069151282310486,-0.0099760480225086,0.4918066561222076,0.3732401132583618,-0.014927209354937,0.4441640079021454,0.4296706020832062,-0.0125807849690318,0.4920410513877868,0.3965116143226623,-0.0185737609863281,0.4450209438800812,0.4504463076591491,-0.015469679608941,0.4847483336925506,0.4314462840557098,-0.0205693207681179,1.957654600000069
0.3934475779533386,0.4575637578964233,0.0,0.394544780254364,0.4155188500881195,-0.0019931194838136,0.3989299833774566,0.3154296875,-0.0134702306240797,0.4330874979496002,0.3879455327987671,-0.0065667340531945,0.4784757196903229,0.3478148579597473,-0.0142782311886549,0.4417198598384857,0.4112529754638672,-0.0092942882329225,0.4938578009605407,0.3771999180316925,-0.0150553546845912,0.4460988640785217,0.4344201683998108,-0.0121548613533377,0.4941540658473968,0.4018198847770691,-0.0190820842981338,0.4469263851642608,0.4556917250156402,-0.0152827193960547,0.4861953854560852,0.438758909702301,-0.0208479668945074,2.0087351000001945
0.3939952552318573,0.4642330110073089,0.0,0.395732432603836,0.4215123653411865,-0.0018001114949584,0.4021140038967132,0.3200222253799438,-0.0137593690305948,0.4337359964847564,0.3949553966522217,-0.0058239516802132,0.4806713461875915,0.3572708070278168,-0.0142284324392676,0.4422451257705688,0.4182925820350647,-0.0087626371532678,0.4948787987232208,0.3867247402667999,-0.0153550999239087,0.4470213949680328,0.4419780075550079,-0.0118476580828428,0.495036631822586,0.4141162633895874,-0.0191178973764181,0.4484364688396454,0.4641359448432922,-0.0152079798281192,0.486559510231018,0.4506219327449798,-0.0207018963992595,2.0407105000001597
0.3902670741081238,0.4911628663539886,0.0,0.3977906405925751,0.446115106344223,-0.0004816602449864,0.4106676876544952,0.3429809808731079,-0.0120288217440247,0.4349904954433441,0.4255877137184143,-0.0057731596753001,0.4811223149299621,0.3908118307590484,-0.0131606720387935,0.4417380690574646,0.452189177274704,-0.0095771206542849,0.4946459531784057,0.4240384697914123,-0.0148074747994542,0.4447875916957855,0.4782155156135559,-0.0134439468383789,0.4926363527774811,0.4537491202354431,-0.0196902267634868,0.4444093704223633,0.502154529094696,-0.0174627248197793,0.4803542196750641,0.4913842678070068,-0.0219481103122234,2.164573200000177
0.359269917011261,0.5687077045440674,0.0,0.3756535649299621,0.5331244468688965,-0.0010848970850929,0.4139584302902221,0.4543324708938598,-0.0167693011462688,0.4031344950199127,0.5369941592216492,-0.0110249305143952,0.4465405941009521,0.537746012210846,-0.0220443457365036,0.4026626348495483,0.5661398768424988,-0.0156512781977653,0.4450769424438476,0.5741009712219238,-0.0233252476900815,0.3987141251564026,0.5940520167350769,-0.0200546402484178,0.4374391436576843,0.6082440614700317,-0.0278780050575733,0.3916632235050201,0.618705689907074,-0.0245509017258882,0.4143781960010528,0.655342698097229,-0.0303802005946636,3.5886930000001485
0.3592437207698822,0.5571835041046143,0.0,0.3764660358428955,0.5199199318885803,3.4508084354456514e-05,0.4130721688270569,0.4369755387306213,-0.0132454708218574,0.4084315001964569,0.5194332599639893,-0.0077222078107297,0.4518000781536102,0.5171060562133789,-0.0163739956915378,0.4089972376823425,0.5491889119148254,-0.012450773268938,0.4525256752967834,0.5535069108009338,-0.0180844850838184,0.4062671065330505,0.5781331658363342,-0.0170785710215568,0.4456231296062469,0.5838993787765503,-0.0231662839651107,0.4003728628158569,0.6043787598609924,-0.0217729862779378,0.4249169528484344,0.6318157315254211,-0.0255845561623573,3.619404300000042
0.3713298439979553,0.4988124370574951,0.0,0.3811951279640198,0.4520866870880127,0.0003683487593661,0.3966661095619201,0.3529236018657684,-0.0116397850215435,0.4174541234970093,0.4356850087642669,-0.004700340796262,0.4674730598926544,0.4084605276584625,-0.0119491824880242,0.4234141409397125,0.4622961580753326,-0.0091826422140002,0.4718578457832336,0.4415555000305176,-0.0138847390189766,0.4259891211986542,0.4888647198677063,-0.0136275850236415,0.4703064560890198,0.4726975262165069,-0.0197902470827102,0.4252383112907409,0.5136967301368713,-0.018216036260128,0.4568109810352325,0.5221772193908691,-0.0222426261752843,3.8467957000000297
0.3766357600688934,0.4780440330505371,0.0,0.3835641145706177,0.4310730695724487,0.000700295495335,0.3916551172733307,0.3319307267665863,-0.0113607756793499,0.4175861477851867,0.410080075263977,-0.0046836310066282,0.46219602227211,0.3761599063873291,-0.0117527293041348,0.4242686033248901,0.4349048733711242,-0.0093268631026148,0.4722377359867096,0.4121875166893005,-0.0136165022850036,0.4276550114154815,0.4602901935577392,-0.0138795701786875,0.4732876121997833,0.4418090879917145,-0.0192616544663906,0.4276788234710693,0.4846687018871307,-0.0185609962791204,0.4639320969581604,0.4929178059101105,-0.0223994925618171,3.9252440000000206
0.3778893649578094,0.4706478118896484,0.0,0.3833568692207336,0.4244704842567444,0.0005055483779869,0.3892560303211212,0.3257001042366028,-0.0118448678404092,0.4172784984111786,0.4017509818077087,-0.0058569707907736,0.4625967741012573,0.3665979206562042,-0.012806175276637,0.4243409931659698,0.4261342585086822,-0.0103380568325519,0.4707348048686981,0.4024292826652527,-0.0142817618325352,0.4280923306941986,0.4511123299598694,-0.014633378945291,0.4737042188644409,0.4319586157798767,-0.0199932120740413,0.4284197390079498,0.4748842716217041,-0.019013786688447,0.4651210010051727,0.4817742109298706,-0.0229751672595739,3.959129300000086
0.378295361995697,0.4696233570575714,0.0,0.3826891779899597,0.4228026270866394,0.0001685337192611,0.3890171349048614,0.3220034837722778,-0.0120577691122889,0.4164415895938873,0.3973565995693207,-0.0081738317385315,0.4629743695259094,0.3585196137428283,-0.0140529815107584,0.4238582551479339,0.4216338098049164,-0.0119975265115499,0.4734718799591064,0.3983210027217865,-0.0151042286306619,0.4279047846794128,0.4461758434772491,-0.0153671950101852,0.4738087058067322,0.4241811335086822,-0.0197215136140584,0.4288650155067444,0.4691581726074219,-0.0187656730413436,0.4657131135463714,0.4730628430843353,-0.0220524221658706,4.015431600000056
