WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3445232808589935,0.4052195847034454,0.0,0.3264997005462646,0.4068049788475036,-0.0044293953105807,0.2867595255374908,0.3781483471393585,-0.0020501192193478,0.319221019744873,0.3587836027145386,-0.0100283976644277,0.2855436205863952,0.3712592422962188,-0.0018862367141991,0.3250568211078644,0.3500964045524597,-0.0064625130034983,0.2940475940704345,0.3788582682609558,0.0026330358814448,0.3290284276008606,0.3490254878997803,-0.0022200609091669,0.3040911853313446,0.3784139752388,0.0040386230684816,0.3307355642318725,0.3518354296684265,0.001877425936982,0.3089192807674408,0.3736673593521118,0.0063918060623109,2.849119099999939
0.3435855805873871,0.4042827486991882,0.0,0.3269364833831787,0.4067016541957855,-0.0077054626308381,0.2902525961399078,0.3702803552150726,-0.0057053677737712,0.3224056661128998,0.3605243563652038,-0.0145287802442908,0.2871479094028473,0.3630236387252807,-0.0059214918874204,0.3279969692230224,0.3520099520683288,-0.0087040467187762,0.3074171245098114,0.3768682479858398,0.0025822145398706,0.3313920199871063,0.3499165177345276,-0.0023575853556394,0.3120971024036407,0.375440776348114,0.0038789801765233,0.3320551514625549,0.3507144451141357,0.0037156445905566,0.315492033958435,0.3700708746910095,0.0068765734322369,2.879426200000012
0.3426308035850525,0.3982992768287658,0.0,0.3259899318218231,0.4066313207149505,-0.0050570182502269,0.2863680422306061,0.391685426235199,-0.0079491361975669,0.3160977065563202,0.3645574748516083,-0.0102279800921678,0.28719162940979,0.3205666542053222,-0.0091672809794545,0.3225275874137878,0.3527235090732574,-0.0069973934441804,0.3026604354381561,0.3643480241298675,-0.0011526603484526,0.3274964988231659,0.3496419191360473,-0.0034120713826268,0.3161920607089996,0.3698757290840149,0.0001059531568898,0.3305041193962097,0.3496138155460357,-0.0002495337685104,0.3214360773563385,0.3689009845256805,0.0013883076608181,2.94644459999995
0.3414219617843628,0.3984241187572479,0.0,0.3257482051849365,0.4044715762138366,-0.0043044998310506,0.2839305102825165,0.3946793973445892,-0.0056260381825268,0.3130690455436706,0.3583162128925323,-0.0086245751008391,0.2806169688701629,0.3220227658748626,-0.0086169503629207,0.3193457126617431,0.3507758378982544,-0.0050026555545628,0.3091766834259033,0.3814559280872345,0.0046868054196238,0.3241518437862396,0.3506630659103393,-0.0013123516691848,0.3149731755256653,0.3729177415370941,0.0055963895283639,0.3273415863513946,0.3521448969841003,0.0019694154616445,0.3198612034320831,0.3711212575435638,0.0063200867734849,3.0860485999999128
0.3453865349292755,0.4032439291477203,0.0,0.3276539146900177,0.4041753709316253,-0.0068408739753067,0.2859963774681091,0.3723390102386474,-0.0048372070305049,0.3200457096099853,0.3559938073158264,-0.0103881051763892,0.2845190763473511,0.3669639527797699,-0.0019292877987027,0.3251358270645141,0.3483145833015442,-0.0053814300335943,0.2965626120567322,0.3760281205177307,0.0043734293431043,0.3289633095264435,0.347820907831192,7.043415735097369e-06,0.3070603907108307,0.3768939673900604,0.0058146771043539,0.3298818469047546,0.3504499197006225,0.0050236578099429,0.3116057813167572,0.3727375864982605,0.0084565272554755,3.1503880999999865
0.345602810382843,0.4034842848777771,0.0,0.3283477425575256,0.4048840701580047,-0.0071282829158008,0.2908966839313507,0.3676494061946869,-0.0056176269426941,0.3228335380554199,0.3604280948638916,-0.0134082557633519,0.2862620949745178,0.3595851957798004,-0.0059915790334343,0.3276269137859344,0.351359099149704,-0.008335979655385,0.2926927506923675,0.3677910268306732,-0.0002726346428971,0.3306240439414978,0.3486353158950805,-0.0026724433992058,0.3047593533992767,0.3718924820423126,0.0025239174719899,0.3309848308563232,0.3492031693458557,0.0026535491924732,0.3087093830108642,0.367069661617279,0.00540112843737,3.217564399999901
0.3416106402873993,0.3955036997795105,0.0,0.3248467743396759,0.4042289853096008,-0.006020488217473,0.2857004106044769,0.3851777911186218,-0.008808309212327,0.3180891871452331,0.362760841846466,-0.0110523616895079,0.2874086797237396,0.322611540555954,-0.0098166866227984,0.3236210942268371,0.3514257073402405,-0.0075036995112895,0.2996081411838531,0.3479938507080078,-0.0033854770008474,0.327390968799591,0.3476633429527282,-0.0036574385594576,0.3136058747768402,0.3659892380237579,-0.0009825644083321,0.3292629718780517,0.3469541072845459,-0.0002517878892831,0.3180400431156158,0.3650689125061035,0.0003938317822758,3.286181299999953
0.3379225134849548,0.3948018550872803,0.0,0.323404461145401,0.4027581512928009,-0.0050627989694476,0.2849539816379547,0.400973379611969,-0.0118965124711394,0.3139255344867706,0.3599240183830261,-0.0136388251557946,0.2875733077526092,0.3092823028564453,-0.0181403066962957,0.3208791017532348,0.3495064377784729,-0.0105927260592579,0.3095512688159942,0.3733648955821991,-0.0039753946475684,0.3257262110710144,0.3474708795547485,-0.0073786978609859,0.3157271444797516,0.3660159111022949,-0.0019536677282303,0.3281514346599579,0.3477794826030731,-0.0045795515179634,0.3187090456485748,0.362553596496582,-0.0016703371657058,3.342785099999901
0.3396607339382171,0.4010244607925415,0.0,0.3243413269519806,0.4048930704593658,-0.0039945822209119,0.284214973449707,0.3908442854881286,-0.0047463155351579,0.3133265674114227,0.3616517186164856,-0.006547471974045,0.2808287143707275,0.3325443565845489,-0.0046726926229894,0.3192095458507538,0.3528908193111419,-0.003627504222095,0.309473305940628,0.3801363408565521,0.0042867613956332,0.324100911617279,0.3501064777374267,-0.000649225374218,0.3157716691493988,0.3738519549369812,0.0050273356027901,0.3273273408412933,0.3493586182594299,0.0019256342202425,0.3198201656341553,0.3705750703811645,0.0058046295307576,3.45167349999997
0.3433312773704529,0.4021940231323242,0.0,0.3260481655597687,0.4060240983963012,-0.0073977303691208,0.287451833486557,0.375313401222229,-0.004500426352024,0.3194744288921356,0.3585480749607086,-0.013981063850224,0.2841230928897857,0.3678741753101349,-0.0050209751352667,0.3250796794891357,0.3494705855846405,-0.0081076314672827,0.3013196885585785,0.379666805267334,0.0028844743501394,0.3288321793079376,0.3476960659027099,-0.0015963590703904,0.307751715183258,0.3780573606491089,0.0044238353148102,0.3298448920249939,0.3495422005653381,0.0046867779456079,0.3114901781082153,0.3723028600215912,0.0079936711117625,3.516891899999905
0.3440356254577636,0.4032818377017975,0.0,0.3269558548927307,0.4070602357387543,-0.0071034329012036,0.2874776721000671,0.3725000619888305,-0.0054153739474713,0.3209135830402374,0.3609838187694549,-0.0135200098156929,0.2848911881446838,0.361370325088501,-0.0052945017814636,0.3263212144374847,0.3510982096195221,-0.0080900574102997,0.3022491335868835,0.3778215646743774,0.0031005649361759,0.3297891020774841,0.3487385809421539,-0.0020936208311468,0.3087993264198303,0.3748075664043426,0.0045495866797864,0.33036008477211,0.3497084081172943,0.0036173418629914,0.3117170631885528,0.3697835803031921,0.0071339071728289,3.5470649000000094
0.3417400121688843,0.4011004269123077,0.0,0.3249247372150421,0.4068382680416107,-0.0068927607499063,0.2872258126735687,0.3715145587921142,-0.0054455008357763,0.3206015825271606,0.3607790172100067,-0.0112316003069281,0.2862460613250732,0.3390971720218658,-0.006006384268403,0.326246827840805,0.3515980541706085,-0.0061978083103895,0.3104848563671112,0.3729130327701568,0.0033559536095708,0.3294430077075958,0.3492560982704162,-0.0009784289868548,0.3151601552963257,0.3704489767551422,0.0039510279893875,0.3301144540309906,0.3487286865711212,0.0039013875648379,0.318118691444397,0.3670246601104736,0.0052609639242291,3.617732799999999
0.3453394174575805,0.4031610786914825,0.0,0.3269279599189758,0.4068565368652344,-0.0048679988831281,0.2873864769935608,0.3712769150733948,-0.0042540309950709,0.3192453682422638,0.3599787652492523,-0.0106886131688952,0.2845796346664428,0.3632551729679107,-0.0025028171949088,0.3251092135906219,0.3492327332496643,-0.007040842436254,0.3025253713130951,0.3764819204807281,0.0047798701561987,0.3289049863815307,0.3467784523963928,-0.0029272264800965,0.3081559240818023,0.3739697933197021,0.004638826008886,0.3297487795352936,0.3475837111473083,0.0009683818207122,0.31055349111557,0.3677883148193359,0.0054814321920275,3.877511299999924
0.34450763463974,0.4048795700073242,0.0,0.3264893591403961,0.4054992794990539,-0.0076501420699059,0.2875214517116546,0.3695385158061981,-0.0036690982524305,0.3214552700519562,0.3572689890861511,-0.0137362089008092,0.2845407426357269,0.3621828854084015,-0.004573677200824,0.3272002637386322,0.3495470285415649,-0.0075789587572216,0.3008533716201782,0.3778719902038574,0.003539006691426,0.3309649527072906,0.3487261533737182,-0.0007937399786897,0.3093014061450958,0.3774380087852478,0.0056146183051168,0.3316565155982971,0.3511362671852112,0.0057029025629162,0.3131340742111206,0.3719078004360199,0.0092715825885534,3.907737599999905
0.3446139097213745,0.4049407541751861,0.0,0.3272112309932709,0.406146764755249,-0.0063545848242938,0.2901069521903991,0.3680588006973266,-0.0047644521109759,0.3214089274406433,0.3598337173461914,-0.0123650496825575,0.285980224609375,0.3574436902999878,-0.0052314023487269,0.3268940448760986,0.3506946265697479,-0.0077858287841081,0.297336220741272,0.3705295622348785,0.0011380014475435,0.3305346369743347,0.3484020233154297,-0.0026623408775776,0.3071993589401245,0.3723074793815613,0.0029981208499521,0.3316075503826141,0.3491541743278503,0.002171057742089,0.3112179040908813,0.3677512407302856,0.0053391945548355,3.93984839999996
0.3418385088443756,0.3970447480678558,0.0,0.3259690403938293,0.4054548144340515,-0.0065412446856498,0.2844903767108917,0.3868460953235626,-0.0100479880347847,0.3170340359210968,0.3596325814723968,-0.0112685849890112,0.2856671512126922,0.3177801966667175,-0.0115015795454382,0.3229725956916809,0.3495055139064789,-0.0071824686601758,0.3087040185928345,0.3752737045288086,-0.0009622803190723,0.3271500468254089,0.3475313186645508,-0.0030170052777975,0.3156670331954956,0.3714238405227661,0.0003382389259058,0.329454630613327,0.3478610515594482,0.0006694014300592,0.3189710676670074,0.3679783046245575,0.0020052911713719,4.017579799999908
0.3458794355392456,0.4000439345836639,0.0,0.3275179862976074,0.400677740573883,-0.0045805941335856,0.2873852550983429,0.373725950717926,-0.0029720074962824,0.3174219131469726,0.3527657091617584,-0.0076056150719523,0.2839678227901459,0.3682231903076172,0.0003422761219553,0.3230934739112854,0.3445933163166046,-0.0043563926592469,0.2900203466415405,0.371431440114975,0.0044173905625939,0.3274862468242645,0.3442389070987701,-0.0007458162726834,0.3007872402667999,0.3727351725101471,0.0050891954451799,0.3296272754669189,0.3482406139373779,0.0025506732054054,0.3064373135566711,0.3705411851406097,0.0067335246130824,4.178539599999908
0.3447958827018738,0.400373101234436,0.0,0.3272673487663269,0.402928739786148,-0.0046780789270997,0.2888755798339844,0.3726960718631744,-0.0030411046463996,0.319342702627182,0.3575800657272339,-0.0111103821545839,0.286032110452652,0.3641863167285919,-0.0028812999371439,0.3251275420188904,0.3476413190364837,-0.0074510667473077,0.2961384654045105,0.374039739370346,0.0026036226190626,0.3294363021850586,0.3452752828598022,-0.0031008222140371,0.3073868751525879,0.3729073107242584,0.0039123869501054,0.3315197229385376,0.3465067744255066,0.0010591279715299,0.3127018511295318,0.3667227327823639,0.0058219353668391,4.24178889999996
0.3383064866065979,0.3940925896167755,0.0,0.3248757123947143,0.4019556045532226,-0.0039937472902238,0.2861387133598327,0.3984891772270202,-0.0103740971535444,0.3127288520336151,0.3563530445098877,-0.01053321454674,0.2843377292156219,0.3084478676319122,-0.0154111133888363,0.320255309343338,0.3460288047790527,-0.0086664538830518,0.3113300204277038,0.3764723539352417,-0.0024192086420953,0.3260396122932434,0.3449337482452392,-0.0068044303916394,0.3175234496593475,0.3675726056098938,-0.0015881167491897,0.3300956189632416,0.3465839326381683,-0.0053701242431998,0.3224774003028869,0.365880012512207,-0.0020397761836647,4.415393300000005
0.3387127220630646,0.3968338370323181,0.0,0.3235368430614471,0.4025107622146606,-0.0012950247619301,0.2856548428535461,0.4059385955333709,-0.0067176329903304,0.3098245859146118,0.3571222722530365,-0.0057924594730138,0.2826345264911651,0.3125150203704834,-0.0087753878906369,0.3175134360790252,0.3464169800281524,-0.0055169416591525,0.3107188045978546,0.3810856342315674,0.0021903202868998,0.3241229355335235,0.3456370234489441,-0.0052330363541841,0.3181328475475311,0.3749512434005737,0.0010043560760095,0.3291665017604828,0.3478816747665405,-0.0052958619780838,0.3238682448863983,0.3727352619171142,-0.0004798158479388,4.482570599999917
0.3448101878166199,0.4003849923610687,0.0,0.3266326189041137,0.4014826714992523,-0.0033057078253477,0.2864990830421448,0.3758811950683594,-0.0017762051429599,0.3177363872528076,0.3530215919017792,-0.0072798738256096,0.2850635945796966,0.3682580292224884,0.0015462620649486,0.3236694633960724,0.3445858657360077,-0.0045964950695633,0.3002271652221679,0.377043604850769,0.006000374443829,0.3286740183830261,0.3442259728908539,-0.0013572862371802,0.3113170564174652,0.3763091564178467,0.0059394151903688,0.3311692178249359,0.3475767970085144,0.0016992397140711,0.3156132102012634,0.3715503513813019,0.0071136057376861,4.578346299999907
0.3450005948543548,0.4003440141677856,0.0,0.326776772737503,0.4026042520999908,-0.0031622836831957,0.289197564125061,0.3727481663227081,-0.0015562173211947,0.3190796971321106,0.3558811843395233,-0.0083901910111308,0.2871436774730682,0.3665505945682525,-0.0009751381003297,0.3252430260181427,0.3460237085819244,-0.0057922885753214,0.2989186346530914,0.3754240274429321,0.0034749279730021,0.3297602236270904,0.3441368639469147,-0.0026060233358293,0.3084381222724914,0.3728528618812561,0.0037983327638357,0.3319287598133087,0.3457265496253967,0.0004634091746993,0.3127481341361999,0.3659845888614654,0.0051197381690144,4.611193399999934
0.3440658450126648,0.4012142419815063,0.0,0.3269276320934295,0.4011883735656738,-0.006622134707868,0.2892752885818481,0.366410344839096,-0.0034254523925483,0.3214243650436401,0.353809118270874,-0.0120520871132612,0.2868895828723907,0.3565294742584228,-0.003216823330149,0.3273902535438537,0.3456839919090271,-0.0068659968674182,0.295173168182373,0.3689134418964386,0.0028469716198742,0.3314395248889923,0.3446746468544006,-0.0010816503781825,0.3071834146976471,0.3725422620773315,0.004992791917175,0.3329164981842041,0.3471513390541076,0.0044097737409174,0.3119232654571533,0.367221862077713,0.0080824289470911,4.675261599999999
0.3396100401878357,0.3924993872642517,0.0,0.3246525526046753,0.3990704715251922,-0.0036378025542944,0.2855971157550812,0.3960113227367401,-0.0095197232440114,0.3127340078353882,0.3540972769260406,-0.0087106963619589,0.2845587134361267,0.3062386512756347,-0.012685902416706,0.3200061619281769,0.3443350791931152,-0.007161486428231,0.3108115792274475,0.3760857582092285,-0.001101108151488,0.3254439234733581,0.3427999317646026,-0.0056726271286606,0.3173291981220245,0.368952065706253,-0.0003787766909226,0.3294630646705627,0.3438446521759033,-0.0046745324507355,0.3213108777999878,0.3651340901851654,-0.000942799844779,4.815427899999918
0.3448318839073181,0.3976459205150604,0.0,0.3278782665729522,0.4001179337501526,-0.0043714791536331,0.2913702130317688,0.3643621504306793,-0.003726388560608,0.3200811445713043,0.3530920445919037,-0.0103573510423302,0.2860692739486694,0.354710966348648,-0.003342977259308,0.3266031742095947,0.3434456884860992,-0.0071744620800018,0.3014044165611267,0.3697440326213836,0.0022242907434701,0.3314154148101806,0.3418267071247101,-0.0034029355738312,0.3111514747142792,0.3690367341041565,0.0032009752467274,0.3339687883853912,0.3435107469558716,0.0001622848358238,0.3155788779258728,0.3626663088798523,0.0048187216743826,5.008817700000009
0.3443360924720764,0.3960788547992706,0.0,0.327342689037323,0.3977368474006653,-0.0061627971008419,0.2865513861179352,0.366870254278183,-0.0049361772835254,0.3168680369853973,0.348963975906372,-0.0070413346402347,0.2892550826072693,0.36416095495224,0.0001239051343873,0.3224712610244751,0.3412090539932251,-0.002823598915711,0.2984032928943634,0.368381142616272,0.0050818626768887,0.3273166418075561,0.3402571678161621,0.001377944368869,0.3102240860462188,0.3693619966506958,0.0059458841569721,0.3300960063934326,0.3425852358341217,0.0051400884985923,0.3149450123310089,0.364334225654602,0.0081290956586599,5.249460999999997
0.346876859664917,0.3971784114837646,0.0,0.3284278512001037,0.3986557722091675,-0.003085816046223,0.2889079749584198,0.3654513955116272,-0.003184461267665,0.3198858797550201,0.3524664640426636,-0.0077517479658126,0.2872790098190307,0.3585669100284576,-0.0004346130299381,0.3258119821548462,0.3428456485271454,-0.0054786829277873,0.3040363788604736,0.3705416321754455,0.0050480952486395,0.3305380940437317,0.3406354784965515,-0.002753360196948,0.3132203817367553,0.3669341504573822,0.0048592225648462,0.333043485879898,0.3416451513767242,-0.0002112998045049,0.3175593614578247,0.359323501586914,0.0051757842302322,5.279233799999929
0.3467470109462738,0.3971162736415863,0.0,0.3283868432044983,0.3974229097366333,-0.0043678353540599,0.2930607497692108,0.3608878850936889,-0.0034203745890408,0.321882963180542,0.3518855273723602,-0.0100878933444619,0.2877264320850372,0.3504856526851654,-0.0033026495948433,0.3280230164527893,0.342508852481842,-0.0070646326057612,0.2947869002819061,0.3579801321029663,0.0007675256347283,0.3324151635169983,0.340505838394165,-0.0034383388701826,0.3090807795524597,0.3643610775470733,0.0025512711144983,0.3343330919742584,0.3421153724193573,-7.215773803181946e-05,0.3148530721664428,0.3605508506298065,0.0039766151458024,5.343578600000001
0.3434203863143921,0.3892229795455932,0.0,0.3266158103942871,0.3969870805740356,-0.0055008996278047,0.2882346212863922,0.3703894317150116,-0.008909941650927,0.3196386396884918,0.3539236187934875,-0.0084671368822455,0.2871342599391937,0.3170306980609894,-0.0090035069733858,0.3251113891601562,0.3433888256549835,-0.0059822262264788,0.294166088104248,0.3176337480545044,-0.0059099299833178,0.3293150961399078,0.339489996433258,-0.003472183831036,0.3161085546016693,0.3625110387802124,-0.0022636330686509,0.3321608304977417,0.3395544290542602,-0.001484899315983,0.3209489285945892,0.3612266182899475,-0.0018106325296685,5.410259099999962
0.3443842232227325,0.3938761055469513,0.0,0.3277605473995209,0.3974661231040954,-0.0034806390758603,0.2868527770042419,0.3810362815856933,-0.0024250410497188,0.3162690997123718,0.3533263206481933,-0.0061222650110721,0.2826592326164245,0.3340129852294922,-0.0001653731596888,0.3218983113765716,0.3432794213294983,-0.0033119618892669,0.310161679983139,0.3722077012062073,0.0076957931742072,0.3269709944725036,0.341118723154068,-0.0002613301039673,0.3164252340793609,0.3661757111549377,0.0065173967741429,0.3297756314277649,0.3419030904769897,0.0025059827603399,0.3205600678920746,0.3627277314662933,0.0067675379104912,5.619890699999928
0.3455814719200134,0.3978446722030639,0.0,0.3278863728046417,0.3986143469810486,-0.0037382650189101,0.2880778014659881,0.3698276281356811,-0.0020792207214981,0.3196308612823486,0.3516016602516174,-0.0081799523904919,0.2878409028053283,0.3622246980667114,-0.0004702723235823,0.3257839679718017,0.342796117067337,-0.0052083558402955,0.2986648976802826,0.3721204400062561,0.0038512407336384,0.3306923508644104,0.3416663408279419,-0.0016860225005075,0.3109203577041626,0.3716048002243042,0.0049498435109853,0.3333584666252136,0.3437144458293915,0.0016370144439861,0.3160463273525238,0.3648537993431091,0.0066095003858208,5.682956699999977
0.3426423966884613,0.3913671672344208,0.0,0.3263229727745056,0.3987310528755188,-0.0034656079951673,0.2859910726547241,0.3861228227615356,-0.007157951593399,0.3164722621440887,0.353537380695343,-0.0097941569983959,0.2863591909408569,0.3089897632598877,-0.0106448233127594,0.3240240514278412,0.3427245020866394,-0.0075695742852985,0.3110494911670685,0.3703950643539428,9.943870827555656e-05,0.3293606638908386,0.3403002321720123,-0.0050885379314422,0.3187004029750824,0.3617911338806152,0.0006181476055644,0.3324610590934753,0.3404828310012817,-0.0029270038940012,0.3227928578853607,0.3592293262481689,0.0005695308209396,5.807740200000012
0.3402669727802276,0.3915015459060669,0.0,0.3251709640026092,0.3989306986331939,-0.0034243108239024,0.2849751710891723,0.3920701742172241,-0.0058066374622285,0.3138765692710876,0.3504267334938049,-0.0098279928788542,0.2863160967826843,0.3036716878414154,-0.0144160455092787,0.3222689926624298,0.3412404060363769,-0.0065594860352575,0.3115332722663879,0.3719612658023834,0.0027813774067908,0.328202486038208,0.3412334322929382,-0.0033015888184309,0.3185954391956329,0.3639574944972992,0.0041769375093281,0.3318086266517639,0.3427043259143829,-0.0003809623012784,0.3231948912143707,0.3632248044013977,0.0042757149785757,5.844823599999927
