WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5902733206748962,0.5369448661804199,0.0,0.5986090302467346,0.5659918785095215,-0.0196140799671411,0.6388450860977173,0.6084448099136353,-0.0262793283909559,0.6319960355758667,0.527830958366394,-0.0269004814326763,0.6298725008964539,0.5677638649940491,-0.0210857652127742,0.6337883472442627,0.5131027698516846,-0.0154658565297722,0.6326544880867004,0.5602553486824036,-0.0068587092682719,0.6338512897491455,0.5100491642951965,-0.004277974832803,0.6324443221092224,0.5532267689704895,-0.0021769935265183,0.6328938007354736,0.5109074711799622,0.0057007437571883,0.6331719756126404,0.5433279871940613,0.0040928348898887,1.0489160999999283
0.5914958715438843,0.5339074730873108,0.0,0.5988571047782898,0.5639550089836121,-0.0211887210607528,0.6408414244651794,0.6095873713493347,-0.0312013588845729,0.6325265169143677,0.5282869935035706,-0.0257525090128183,0.6300656199455261,0.567323625087738,-0.0231615789234638,0.6334927678108215,0.5141101479530334,-0.0138349439948797,0.6323610544204712,0.5577259063720703,-0.0084593882784247,0.6329472661018372,0.5103427767753601,-0.0024902683217078,0.6325212717056274,0.5508400201797485,-0.0024859528057277,0.6319339275360107,0.5098641514778137,0.0074818884022533,0.6327792406082153,0.5416700839996338,0.0051881670951843,1.100383099999931
0.5937480926513672,0.5338795781135559,0.0,0.6006067991256714,0.5631546378135681,-0.0210911519825458,0.6409059166908264,0.605186939239502,-0.0331365540623664,0.6317709684371948,0.5255715847015381,-0.0281359981745481,0.6303995847702026,0.5643240809440613,-0.0247148294001817,0.6328685283660889,0.5120609402656555,-0.0162615254521369,0.6329832673072815,0.5545228719711304,-0.0092528508976101,0.6325607895851135,0.5082980394363403,-0.0047642430290579,0.6330048441886902,0.5470470786094666,-0.0032287843059748,0.6318685412406921,0.507493257522583,0.0054193646647036,0.6332510113716125,0.5383947491645813,0.0040361694991588,1.1533656000000292
0.6018707752227783,0.5341833233833313,0.0,0.6009407639503479,0.565227210521698,-0.0330676436424255,0.6391360759735107,0.6145538091659546,-0.0711959153413772,0.6246097683906555,0.5362919569015503,-0.0582724772393703,0.6742895841598511,0.5546362400054932,-0.089236281812191,0.6310063600540161,0.5231971144676208,-0.0429764911532402,0.6853933334350586,0.5543185472488403,-0.0745376273989677,0.6355810761451721,0.518422544002533,-0.0272976048290729,0.6821044087409973,0.5460339188575745,-0.0535690374672412,0.6393535733222961,0.5194785594940186,-0.0131586082279682,0.6742103099822998,0.5400660037994385,-0.032482374459505,1.419140099999936
0.5898102521896362,0.5386786460876465,0.0,0.5979466438293457,0.5675239562988281,-0.022638201713562,0.6427905559539795,0.6087892651557922,-0.033210914582014,0.6322219371795654,0.5305386185646057,-0.0269150361418724,0.6303883790969849,0.5694683790206909,-0.0248972438275814,0.6330742835998535,0.5165214538574219,-0.0142902722582221,0.6338326334953308,0.5605117678642273,-0.0104437423869967,0.632723331451416,0.5134655833244324,-0.002276464831084,0.6333351135253906,0.5549118518829346,-0.0034989034757018,0.6317445635795593,0.5137545466423035,0.0082452418282628,0.6334624290466309,0.5455201268196106,0.0051997909322381,1.6396195999999463
0.6019361019134521,0.5322723388671875,0.0,0.6017287969589233,0.5650550723075867,-0.0316035188734531,0.6372494101524353,0.6206117272377014,-0.0704634711146354,0.6234490871429443,0.538946270942688,-0.0616029351949691,0.6691539287567139,0.5661037564277649,-0.0945451408624649,0.6301789283752441,0.5249018669128418,-0.0469649359583854,0.6811137199401855,0.562430202960968,-0.0810432285070419,0.6348280906677246,0.5197953581809998,-0.0314776636660099,0.6772567629814148,0.5492700338363647,-0.0577272437512874,0.6387589573860168,0.5207090377807617,-0.017273373901844,0.670785129070282,0.539784848690033,-0.0361355654895305,1.900879400000008
0.6024919748306274,0.5367351770401001,0.0,0.6022037267684937,0.5675237774848938,-0.0304580722004175,0.6372230648994446,0.6189866662025452,-0.060443565249443,0.6333726644515991,0.537659227848053,-0.0429288707673549,0.6815770268440247,0.5715510845184326,-0.0594307668507099,0.6367040872573853,0.5249314904212952,-0.0276264622807502,0.6893957257270813,0.5583529472351074,-0.0453266128897666,0.63921058177948,0.5214976072311401,-0.0126394368708133,0.6863526701927185,0.5461752414703369,-0.0296941176056861,0.6417550444602966,0.52247554063797,0.00063659256557,0.6790527701377869,0.5395546555519104,-0.0115902852267026,1.9993703999999752
0.5940571427345276,0.5345401763916016,0.0,0.597954511642456,0.5630083680152893,-0.0208647083491086,0.6384742259979248,0.6207937598228455,-0.0306964833289384,0.6343935132026672,0.531647264957428,-0.028317978605628,0.6532756090164185,0.6008896231651306,-0.0271312016993761,0.6378788948059082,0.5205955505371094,-0.0165322422981262,0.6525030136108398,0.592911958694458,-0.0116223050281405,0.6388724446296692,0.519149899482727,-0.0051699304021894,0.650407075881958,0.583345890045166,-0.0056415465660393,0.638576328754425,0.523436427116394,0.0048381085507571,0.6515291333198547,0.5749896764755249,0.0008239963208325,2.106195699999944
0.5917701721191406,0.538008451461792,0.0,0.5995974540710449,0.5681687593460083,-0.0197239015251398,0.6411283612251282,0.6146348714828491,-0.0301745180040597,0.6338162422180176,0.5316088795661926,-0.0246302597224712,0.6287247538566589,0.5699034929275513,-0.0220258012413978,0.6344537138938904,0.5175583362579346,-0.0138034895062446,0.6321021318435669,0.5599737167358398,-0.0076110586524009,0.6334826946258545,0.5132078528404236,-0.0035382504574954,0.632405698299408,0.5524278283119202,-0.0019334983080625,0.6319279670715332,0.5119622349739075,0.0054098144173622,0.6326583623886108,0.542518675327301,0.0047998763620853,2.267097299999932
0.5939226746559143,0.5376177430152893,0.0,0.6010990142822266,0.5674156546592712,-0.020283754914999,0.6415500044822693,0.6109341979026794,-0.0326542630791664,0.6331837773323059,0.5287891030311584,-0.0269722715020179,0.6293033361434937,0.567089319229126,-0.0243530124425888,0.6337635517120361,0.515200138092041,-0.0158537197858095,0.632741391658783,0.5571062564849854,-0.0092830071225762,0.6328949332237244,0.5109472870826721,-0.0051776701584458,0.6328030228614807,0.5485401749610901,-0.003242491511628,0.6317199468612671,0.5093320608139038,0.004191908519715,0.6326010823249817,0.5388748645782471,0.0035207595210522,2.317614700000036
0.5964177250862122,0.5381370782852173,0.0,0.6020188331604004,0.5660309791564941,-0.0208460036665201,0.6414952278137207,0.6078611016273499,-0.034178540110588,0.6326546669006348,0.5305683612823486,-0.0255090296268463,0.6304000020027161,0.5647789239883423,-0.0243278406560421,0.6336416602134705,0.5173178315162659,-0.0143856173381209,0.6335188150405884,0.5554297566413879,-0.0102959293872118,0.6334212422370911,0.511930525302887,-0.0038920659571886,0.6339104175567627,0.5477699637413025,-0.0031489834655076,0.6327651739120483,0.5086913704872131,0.0051918965764343,0.6336625218391418,0.5382311344146729,0.0044432771392166,2.363629400000036
0.5976126790046692,0.5329934358596802,0.0,0.6000663042068481,0.5622941851615906,-0.025875287130475,0.6402695178985596,0.6126120090484619,-0.0515885986387729,0.626279890537262,0.5280008912086487,-0.040210522711277,0.6531879305839539,0.5634587407112122,-0.0536705255508422,0.628903865814209,0.5179150700569153,-0.0278983637690544,0.6521291732788086,0.569930911064148,-0.0368955470621585,0.6310026049613953,0.5154370069503784,-0.0162609778344631,0.6495082378387451,0.5646113157272339,-0.0273942612111568,0.6327414512634277,0.5163530111312866,-0.0060947039164602,0.6483559608459473,0.560942530632019,-0.0169838964939117,2.4176067999999304
0.600400447845459,0.5285588502883911,0.0,0.5994688272476196,0.5616698265075684,-0.0290814395993948,0.6349336504936218,0.6210610270500183,-0.0627740547060966,0.6215855479240417,0.5405688881874084,-0.0529406890273094,0.6645991802215576,0.5549647212028503,-0.0796595215797424,0.6280131340026855,0.5253816843032837,-0.0396168529987335,0.6794863939285278,0.5646529793739319,-0.0691565796732902,0.6325682401657104,0.5187803506851196,-0.0257332362234592,0.6776264309883118,0.5528261661529541,-0.0502866581082344,0.6361570954322815,0.5186682343482971,-0.0130740944296121,0.6697374582290649,0.5449740886688232,-0.0308156982064247,2.519047099999966
0.6011295318603516,0.5357661843299866,0.0,0.5996996164321899,0.5658347606658936,-0.028742030262947,0.6348783373832703,0.6215828657150269,-0.0607826337218284,0.6265854239463806,0.5412284731864929,-0.046944111585617,0.6757006645202637,0.5646886229515076,-0.0700741782784462,0.6315662860870361,0.5276962518692017,-0.0336868464946746,0.6838474869728088,0.5630283355712891,-0.0587632916867733,0.6348670721054077,0.5227462649345398,-0.020257044583559,0.681244969367981,0.5532224178314209,-0.0429760105907917,0.6373421549797058,0.5234622359275818,-0.0082251047715544,0.6733787059783936,0.5447621941566467,-0.0246256552636623,2.5617793999999776
0.5979546904563904,0.5375094413757324,0.0,0.5976569652557373,0.56710284948349,-0.030183283612132,0.6357154250144958,0.6239393353462219,-0.0568426512181758,0.6279330849647522,0.5396686792373657,-0.0454912297427654,0.6718419194221497,0.5808253288269043,-0.0627543181180954,0.6323686838150024,0.5270572900772095,-0.0308922193944454,0.6755921840667725,0.5766502618789673,-0.0467127040028572,0.635667085647583,0.5232536792755127,-0.0168334208428859,0.6733484864234924,0.5674238801002502,-0.0343935042619705,0.6380593180656433,0.5237255096435547,-0.004463561810553,0.6688786149024963,0.5571000576019287,-0.019880162551999,2.665050199999996
0.5920025706291199,0.5380604267120361,0.0,0.5980241298675537,0.5682551264762878,-0.0183155871927738,0.6386282444000244,0.612859845161438,-0.0242182351648807,0.6316480040550232,0.5330020189285278,-0.0248508881777524,0.6320521831512451,0.5763907432556152,-0.0193455014377832,0.6348459124565125,0.5194197297096252,-0.0144399097189307,0.635979175567627,0.5684687495231628,-0.0061252322047948,0.6357036232948303,0.5159451961517334,-0.0043488964438438,0.6367023587226868,0.5594316124916077,-0.0026630419306457,0.6352408528327942,0.5169493556022644,0.0046262363903224,0.6375237107276917,0.5501178503036499,0.0022757819388061,2.7167843999999377
0.5904852151870728,0.5354493260383606,0.0,0.5977059602737427,0.5659123063087463,-0.022720443084836,0.6399375200271606,0.6142967343330383,-0.0345045812427997,0.6324084401130676,0.5303263068199158,-0.0279860999435186,0.6279408931732178,0.5715218186378479,-0.025686090812087,0.6331878900527954,0.5175219774246216,-0.015136276371777,0.6318142414093018,0.5613455176353455,-0.0097102457657456,0.6324977278709412,0.5146454572677612,-0.0028630488086491,0.6318504810333252,0.554740309715271,-0.0027711014263331,0.6314021944999695,0.5142651796340942,0.0079694120213389,0.6325100064277649,0.5446789860725403,0.005746176932007,2.8139613999999256
0.6001667380332947,0.529409646987915,0.0,0.6002694368362427,0.560903012752533,-0.030076814815402,0.635636031627655,0.6194890737533569,-0.0665293931961059,0.6218631267547607,0.5363809466362,-0.0556839480996131,0.6650913953781128,0.5513834357261658,-0.0850555598735809,0.6287841200828552,0.5230143070220947,-0.0421044155955314,0.6757288575172424,0.5681635737419128,-0.0718672052025795,0.6334957480430603,0.5177316665649414,-0.028057262301445,0.6738904714584351,0.5562778115272522,-0.0523873679339885,0.6370599865913391,0.5181151628494263,-0.0153782377019524,0.6683547496795654,0.5470553636550903,-0.0335880629718303,3.066064499999925
0.6018998622894287,0.5290343761444092,0.0,0.6011356115341187,0.5616034269332886,-0.0325637571513652,0.6355820894241333,0.6211896538734436,-0.0717575848102569,0.6242971420288086,0.536983072757721,-0.0620275028049945,0.6730126738548279,0.5576604604721069,-0.0966391265392303,0.6315137147903442,0.5237476229667664,-0.0464781709015369,0.6831448674201965,0.5655572414398193,-0.0798229426145553,0.6364619731903076,0.5187191963195801,-0.0301747638732194,0.679664134979248,0.5548209547996521,-0.05644141882658,0.6405699253082275,0.5203410983085632,-0.0152944941073656,0.6729039549827576,0.5462276935577393,-0.0349580682814121,3.117071899999928
0.6015549898147583,0.5305228233337402,0.0,0.5994530320167542,0.5631168484687805,-0.0333018973469734,0.635658860206604,0.6215243339538574,-0.0690598264336586,0.6264524459838867,0.5371674299240112,-0.0590637475252151,0.6774979829788208,0.5725422501564026,-0.0846268236637115,0.6325560808181763,0.5230324864387512,-0.0423962622880935,0.6837310194969177,0.5684296488761902,-0.0664896443486213,0.6369051337242126,0.5184541344642639,-0.0253246109932661,0.6797851324081421,0.5592592358589172,-0.0462708920240402,0.6411532163619995,0.5198991298675537,-0.0098442761227488,0.6735916137695312,0.5505731105804443,-0.0263582449406385,3.1690138999999817
0.5965594053268433,0.5362416505813599,0.0,0.5984862446784973,0.5640534162521362,-0.0248190704733133,0.6358434557914734,0.6217988729476929,-0.0423046052455902,0.6294060349464417,0.5348541140556335,-0.035737108439207,0.6631957292556763,0.5849577784538269,-0.0417935773730278,0.6331967711448669,0.5231029391288757,-0.0223688408732414,0.6659920811653137,0.5800932049751282,-0.0250291414558887,0.6357772350311279,0.5193291902542114,-0.0095685925334692,0.6639432907104492,0.5700634121894836,-0.016524538397789,0.637488603591919,0.5196195244789124,0.0017825897084549,0.6623755097389221,0.5578817129135132,-0.006636428181082,3.215237499999944
0.589838445186615,0.5351948142051697,0.0,0.5969688892364502,0.5651836395263672,-0.0206270944327116,0.6392037272453308,0.6126445531845093,-0.0313451439142227,0.6306955814361572,0.5276172757148743,-0.0264855846762657,0.6260842680931091,0.5668203234672546,-0.0249614603817462,0.6315884590148926,0.5148929357528687,-0.0153385372832417,0.6308820247650146,0.5582427978515625,-0.0099774049594998,0.6310961842536926,0.5121004581451416,-0.0048189358785748,0.6311109066009521,0.5516367554664612,-0.0046268263831734,0.6301743388175964,0.512443482875824,0.0043512885458767,0.6307702660560608,0.5429481267929077,0.0015294516924768,3.38623199999995
0.5994235873222351,0.5302534103393555,0.0,0.5990602374076843,0.5614438652992249,-0.031287170946598,0.6349760293960571,0.6176541447639465,-0.0672843903303146,0.6215915083885193,0.5346994996070862,-0.0572896413505077,0.6658014059066772,0.5577184557914734,-0.0859090685844421,0.6272960305213928,0.5224373936653137,-0.0426378883421421,0.67073655128479,0.5727300643920898,-0.067793071269989,0.6314903497695923,0.5178503394126892,-0.0277981143444776,0.6670889258384705,0.5616176724433899,-0.0496279411017894,0.6350984573364258,0.5179733037948608,-0.0144330095499753,0.6623406410217285,0.5509553551673889,-0.0321221947669982,3.638424799999939
0.5945948958396912,0.5345635414123535,0.0,0.5972450375556946,0.5625633597373962,-0.0231478586792945,0.6355326175689697,0.6185063123703003,-0.0333910062909126,0.6298356652259827,0.530471682548523,-0.0315896868705749,0.6505064964294434,0.592785656452179,-0.0296864695847034,0.6331483125686646,0.5202836394309998,-0.017845045775175,0.6500164270401001,0.5879127383232117,-0.0134125323966145,0.6346881985664368,0.5187863707542419,-0.0044727451168,0.647479772567749,0.5799998641014099,-0.0061587998643517,0.6352327466011047,0.5219100713729858,0.0075373314321041,0.6475308537483215,0.5723303556442261,0.0023826588876545,3.797261800000001
0.5916070938110352,0.5396395921707153,0.0,0.5974572896957397,0.5692387223243713,-0.0232062973082065,0.6391743421554565,0.6166764497756958,-0.0333775952458381,0.6306477189064026,0.5291702747344971,-0.0328106209635734,0.6283861398696899,0.5732290148735046,-0.0286227241158485,0.6329905986785889,0.5165585875511169,-0.0196581203490495,0.6321588754653931,0.5651282668113708,-0.0120817413553595,0.6336302161216736,0.5144633054733276,-0.0068412511609494,0.6326138973236084,0.5573333501815796,-0.0066466792486608,0.6332564949989319,0.5153347253799438,0.0046556103043258,0.6331607103347778,0.5470709800720215,0.0009569700923748,3.8506846000000223
0.5897061228752136,0.5359467267990112,0.0,0.5964449644088745,0.5681867003440857,-0.0221661310642957,0.6379207372665405,0.6207011938095093,-0.0333045870065689,0.630092203617096,0.5371890068054199,-0.0284811276942491,0.6251900792121887,0.5741825103759766,-0.0261076334863901,0.6314836740493774,0.5228274464607239,-0.0161076989024877,0.6300418972969055,0.5638941526412964,-0.0103641562163829,0.6313709020614624,0.5184364914894104,-0.0042909244075417,0.6306864619255066,0.5566267371177673,-0.004713746253401,0.6307562589645386,0.5173717737197876,0.0061613307334482,0.6311327219009399,0.5477638244628906,0.0029928556177765,3.902976200000012
0.5911428928375244,0.5411118268966675,0.0,0.597158670425415,0.5706592202186584,-0.021217904984951,0.6366388201713562,0.6194000840187073,-0.0324392281472682,0.6316486597061157,0.5348448157310486,-0.026606747880578,0.6261671781539917,0.5735498070716858,-0.0242862217128276,0.6327028274536133,0.5222691297531128,-0.0148054352030158,0.6303271055221558,0.5646098852157593,-0.0091082192957401,0.6320502161979675,0.5193618535995483,-0.0035805944353342,0.6306634545326233,0.5585663914680481,-0.0031328566838055,0.631039559841156,0.5192157030105591,0.0062879654578864,0.6310251355171204,0.5494648218154907,0.0043028257787227,3.946448299999929
0.5922092199325562,0.5419568419456482,0.0,0.5977292656898499,0.570771336555481,-0.0215498302131891,0.6375797986984253,0.6183591485023499,-0.0338961370289325,0.6308777332305908,0.5345474481582642,-0.0275001563131809,0.6261302828788757,0.5746360421180725,-0.026277283206582,0.6318027377128601,0.5227929353713989,-0.0158110149204731,0.6301073431968689,0.5662784576416016,-0.0106930201873183,0.6313070058822632,0.5197487473487854,-0.0047835586592555,0.6300652623176575,0.5594301223754883,-0.0042307376861572,0.6304033994674683,0.519037127494812,0.0048615862615406,0.6300621628761292,0.5504390597343445,0.0031524223741143,4.001753399999984
0.5956660509109497,0.5429648160934448,0.0,0.5995165109634399,0.5694076418876648,-0.0227776076644659,0.6382938027381897,0.6132335066795349,-0.0377420708537101,0.630570113658905,0.5333255529403687,-0.0281174834817647,0.6280446648597717,0.5712155699729919,-0.028275329619646,0.6317172050476074,0.5230557322502136,-0.016030803322792,0.6307106018066406,0.5637369155883789,-0.0131018441170454,0.6317372918128967,0.5200812816619873,-0.0047114850021898,0.6313410997390747,0.556998074054718,-0.0053495182655751,0.6315755844116211,0.5182002782821655,0.0051099169068038,0.6312839388847351,0.5485023260116577,0.0029890451114624,4.055133999999953
0.5972139835357666,0.5383281111717224,0.0,0.5986583828926086,0.5705063939094543,-0.0231412388384342,0.6337482333183289,0.6257082223892212,-0.0494288206100463,0.6204966306686401,0.5498178005218506,-0.0393130779266357,0.6616781949996948,0.5575497150421143,-0.0558970905840396,0.6236758232116699,0.5327653884887695,-0.0283720009028911,0.6694875955581665,0.5506557822227478,-0.0456398837268352,0.6260641813278198,0.525175929069519,-0.0171619858592748,0.6670514345169067,0.5414892435073853,-0.0322480909526348,0.6284310817718506,0.5228536128997803,-0.0070478008128702,0.6615962386131287,0.5376592874526978,-0.0182116515934467,4.309491500000036
0.597463846206665,0.5378682017326355,0.0,0.5981939435005188,0.5702866315841675,-0.0238645039498806,0.6340030431747437,0.6263423562049866,-0.0513342916965484,0.6197922229766846,0.5509310960769653,-0.0414471477270126,0.6605165600776672,0.5605213046073914,-0.0589476823806762,0.6235268712043762,0.5343596339225769,-0.0304103717207908,0.6700409650802612,0.5607894062995911,-0.0491627193987369,0.6261501908302307,0.5264489054679871,-0.0190604105591774,0.6677662134170532,0.5499536991119385,-0.0354529581964015,0.6286820769309998,0.5233123302459717,-0.0087877698242664,0.6616642475128174,0.5431051254272461,-0.0208808295428752,4.364309999999932
0.5977372527122498,0.5422417521476746,0.0,0.598187267780304,0.5711836814880371,-0.0214512012898921,0.6356651186943054,0.6237960457801819,-0.0445232540369033,0.6237176060676575,0.5441722869873047,-0.0345706008374691,0.6474145650863647,0.5915300250053406,-0.0450526140630245,0.626986026763916,0.5319403409957886,-0.0245472788810729,0.6505332589149475,0.588898241519928,-0.0321840867400169,0.6296730041503906,0.5277835726737976,-0.0148557219654321,0.6497275233268738,0.5799933671951294,-0.0232917107641696,0.6317418813705444,0.5270087122917175,-0.0063458140939474,0.6497056484222412,0.5718228220939636,-0.0137128056958317,4.41867400000001
