WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7650920152664185,0.3731819093227386,0.0,0.7813445329666138,0.3917724788188934,-0.0464461706578731,0.8630321025848389,0.3845648169517517,-0.0813361629843711,0.8121185898780823,0.2870355546474457,-0.0436705276370048,0.878831684589386,0.2048872411251068,-0.0616376101970672,0.8124780058860779,0.2869451344013214,-0.019023735076189,0.8829497694969177,0.2085614949464798,-0.0343329347670078,0.8133324384689331,0.294397234916687,0.0032553938217461,0.8738534450531006,0.2272562086582183,-0.0159047748893499,0.8154597878456116,0.3026796281337738,0.0221196990460157,0.857950747013092,0.2641710340976715,0.0097365574911236,3.660447800000042
0.7538481950759888,0.373970478773117,0.0,0.773991048336029,0.3864409625530243,-0.0422068648040294,0.8602868318557739,0.3609486818313598,-0.0563390366733074,0.8001306653022766,0.2870179414749145,-0.0431701056659221,0.890165388584137,0.2790582478046417,-0.0536164306104183,0.7998834848403931,0.2811377942562103,-0.0186836812645196,0.888597309589386,0.3171908557415008,-0.0319651067256927,0.8013185262680054,0.2876733839511871,0.004109117668122,0.8591671586036682,0.348502516746521,-0.0182127375155687,0.8051356673240662,0.2968592643737793,0.0243971869349479,0.8453506827354431,0.3477712273597717,0.0031792947556823,3.8181991000000153
0.7621333599090576,0.369238406419754,0.0,0.7793691158294678,0.3908810317516327,-0.0439835339784622,0.8614290952682495,0.3890717923641205,-0.0722942724823951,0.8094204664230347,0.2942737638950348,-0.0481925159692764,0.8808715343475342,0.2233789265155792,-0.0626748204231262,0.8089755773544312,0.2878411114215851,-0.0228837188333272,0.8841164112091064,0.2140170335769653,-0.0359890200197696,0.8086204528808594,0.2908838391304016,0.0011467677541077,0.870039165019989,0.2414237558841705,-0.0122367143630981,0.8100242018699646,0.2963678240776062,0.0220766961574554,0.8531988859176636,0.2658589780330658,0.0125331804156303,3.9439267999999856
0.7632879614830017,0.3699066340923309,0.0,0.7817217707633972,0.3903969526290893,-0.0247505772858858,0.8605610132217407,0.3909815847873688,-0.0493954233825206,0.8111532926559448,0.2968523204326629,-0.0240276791155338,0.8703169822692871,0.211438313126564,-0.0461934320628643,0.8104286193847656,0.285357654094696,-0.0155468052253127,0.878864049911499,0.2042905986309051,-0.0379392988979816,0.8102380633354187,0.2820032835006714,-0.0089724380522966,0.8721678853034973,0.202907532453537,-0.034661840647459,0.810119092464447,0.2855390310287475,-0.0042558657005429,0.8564153909683228,0.225804328918457,-0.0231682639569044,4.030798399999981
0.7550153136253357,0.371472418308258,0.0,0.7699063420295715,0.3800688982009887,-0.0428637340664863,0.8597490191459656,0.3559951782226562,-0.0597883500158786,0.7997246980667114,0.283620148897171,-0.0426564402878284,0.8891634941101074,0.2741968631744385,-0.054248571395874,0.8012519478797913,0.2799396216869354,-0.0183494314551353,0.8870608806610107,0.3188602030277252,-0.0303797572851181,0.8039602041244507,0.2882806360721588,0.0040554217994213,0.8691959381103516,0.3367094993591308,-0.0181275885552167,0.8088661432266235,0.3002198338508606,0.0238158032298088,0.8519636392593384,0.3394248783588409,0.0031700152903795,4.154799799999978
0.7545701861381531,0.3689144849777221,0.0,0.7732093334197998,0.3832581043243408,-0.0424174182116985,0.8603956699371338,0.3615709245204925,-0.0593011789023876,0.7994018197059631,0.2846077382564544,-0.0459387861192226,0.8891540169715881,0.3002349734306335,-0.0533032789826393,0.8000768423080444,0.2789218723773956,-0.0213232152163982,0.8900350332260132,0.3068967759609222,-0.0288080256432294,0.8018879890441895,0.2860174775123596,0.0018075670814141,0.8653431534767151,0.3300107419490814,-0.0122886337339878,0.8055771589279175,0.2968665957450866,0.0221173390746116,0.8480414152145386,0.3312504589557647,0.0085871499031782,4.199721999999952
0.7592790126800537,0.3765233159065246,0.0,0.7779439687728882,0.3957403898239136,-0.041601289063692,0.8594602942466736,0.4020169377326965,-0.0681441351771354,0.8113712072372437,0.2989521026611328,-0.0397888608276844,0.8815890550613403,0.2319455742835998,-0.0522460788488388,0.8102771043777466,0.2953876256942749,-0.015730295330286,0.8851687908172607,0.2254446446895599,-0.0265539586544036,0.8088678121566772,0.300218254327774,0.00667809182778,0.8708487153053284,0.2514508366584778,-0.0054449681192636,0.8089534640312195,0.3073018789291382,0.0260205585509538,0.8534641265869141,0.277303546667099,0.0189667083323001,4.320327799999973
0.7630795240402222,0.3756648302078247,0.0,0.7768696546554565,0.3967396914958954,-0.0461055599153041,0.8593300580978394,0.4010045528411865,-0.0836460441350936,0.8093952536582947,0.2989932000637054,-0.0569005273282527,0.8840416073799133,0.220321774482727,-0.0825765430927276,0.8110036253929138,0.2932846844196319,-0.0335348136723041,0.8872726559638977,0.2100319415330886,-0.0611037202179431,0.812900722026825,0.2971419394016266,-0.0112642953172326,0.8780680298805237,0.2248899787664413,-0.0395470112562179,0.8154791593551636,0.3039526641368866,0.0081919496878981,0.8624990582466125,0.2551400661468506,-0.0114387739449739,4.369630099999995
0.7579566836357117,0.3841403424739837,0.0,0.7713066339492798,0.3831916451454162,-0.0387550964951515,0.8609188795089722,0.3625835478305816,-0.0518677979707717,0.8008487820625305,0.2881940007209778,-0.0362637341022491,0.8891049027442932,0.2951065301895141,-0.0477280057966709,0.8068880438804626,0.2912568747997284,-0.0163137838244438,0.8918963670730591,0.2935006618499756,-0.0300743840634822,0.8128303289413452,0.3050954341888428,0.001271657878533,0.8586923480033875,0.3596307635307312,-0.0154649214819073,0.8179054260253906,0.3232114613056183,0.0159103162586689,0.8463516235351562,0.3636613488197326,-0.001453039702028,4.455720199999973
0.7526289820671082,0.3750484883785248,0.0,0.774700939655304,0.3857433795928955,-0.0415051355957984,0.8609890937805176,0.3607508838176727,-0.0525879077613353,0.8027452826499939,0.2878210544586181,-0.0392113476991653,0.8920149803161621,0.2875411510467529,-0.0462432950735092,0.8022392988204956,0.2839864194393158,-0.0144447889178991,0.889268696308136,0.3222369849681854,-0.0239383652806282,0.8031809329986572,0.2916833758354187,0.0085300989449024,0.8640275597572327,0.3446361124515533,-0.0111465947702527,0.8063360452651978,0.3018991351127624,0.0289403237402439,0.8481117486953735,0.3486885130405426,0.0106044663116335,4.496057800000017
0.7565256953239441,0.3672019839286804,0.0,0.7709975242614746,0.3845354318618774,-0.0470490977168083,0.8562819957733154,0.366542637348175,-0.0715306773781776,0.7993893623352051,0.2928066849708557,-0.0570225343108177,0.888573169708252,0.2624753713607788,-0.0740582570433616,0.8025634288787842,0.2850704789161682,-0.0307335723191499,0.8915627002716064,0.2446193099021911,-0.0500282309949398,0.8060218691825867,0.2906751036643982,-0.0055076545104384,0.8826629519462585,0.3057742714881897,-0.028669137507677,0.8104957342147827,0.3005836904048919,0.0168156046420335,0.8607997894287109,0.3251287341117859,-0.0031804936006665,4.62525340000002
0.7599032521247864,0.3687807917594909,0.0,0.7790822982788086,0.3871541619300842,-0.0400963351130485,0.8602957725524902,0.3847501277923584,-0.0600759871304035,0.8104746341705322,0.2931598424911499,-0.0356459952890872,0.8796356916427612,0.2262839674949646,-0.0431315265595912,0.8082547783851624,0.2868580222129822,-0.012444969266653,0.8826876282691956,0.2150499671697616,-0.01958629488945,0.8065261840820312,0.2882788777351379,0.0088839083909988,0.8673109412193298,0.2402184307575225,-0.0019774851389229,0.8063264489173889,0.2916568517684936,0.027139937505126,0.8514301180839539,0.2600575089454651,0.0190163627266883,4.705519900000013
0.760266125202179,0.3652898967266083,0.0,0.7760129570960999,0.3815470337867737,-0.0406950265169143,0.8612560033798218,0.3703649640083313,-0.063363566994667,0.8064860701560974,0.2839172184467315,-0.0434585027396678,0.8868396282196045,0.2279568016529083,-0.0550240948796272,0.8060469627380371,0.2767421007156372,-0.0207742992788553,0.8859972953796387,0.224940612912178,-0.0296357292681932,0.8078150153160095,0.2801607549190521,0.0002370607253396,0.875724732875824,0.2376754879951477,-0.0158227551728487,0.8110476136207581,0.2866449058055877,0.0185009110718965,0.8634510040283203,0.2513858675956726,0.0045966925099492,4.79201779999994
0.7507064938545227,0.3745594918727875,0.0,0.7748685479164124,0.3799515068531036,-0.0394529625773429,0.8605961799621582,0.3480669558048248,-0.051998745650053,0.8026007413864136,0.2835482954978943,-0.0282801557332277,0.8889216184616089,0.2705489099025726,-0.0343076810240745,0.8013484477996826,0.2825764715671539,-0.0053844172507524,0.8865627646446228,0.310978889465332,-0.0145824495702981,0.8015455007553101,0.2908167839050293,0.0150713147595524,0.8715848326683044,0.3298179805278778,-0.0059332782402634,0.8041156530380249,0.3010130226612091,0.0329572297632694,0.8514113426208496,0.3372264206409454,0.0154047729447484,4.878205600000001
0.7581633925437927,0.3719629645347595,0.0,0.7775717973709106,0.3882222473621368,-0.0402669198811054,0.8612062335014343,0.3790838718414306,-0.063473992049694,0.80658358335495,0.2896197140216827,-0.0363739095628261,0.8801161050796509,0.2192294001579284,-0.0415151380002498,0.8050364255905151,0.286464124917984,-0.0115394573658704,0.8782305121421814,0.2228738367557525,-0.0094666723161935,0.8046894073486328,0.2918114960193634,0.0114845288917422,0.8637954592704773,0.2474552989006042,0.0102767590433359,0.8067876100540161,0.2984482049942016,0.031299490481615,0.8516116738319397,0.2652319073677063,0.0315974578261375,5.082081300000027
0.7489336133003235,0.3775163292884826,0.0,0.7715883255004883,0.3808636367321014,-0.0410232804715633,0.8595718145370483,0.3440119326114654,-0.0509394668042659,0.7988128066062927,0.2809668779373169,-0.0329504795372486,0.8880616426467896,0.2761143445968628,-0.0392852425575256,0.7990564703941345,0.2808077335357666,-0.0087471790611743,0.8855346441268921,0.3152224123477936,-0.0180135499686002,0.8006629943847656,0.2908768951892853,0.0132046984508633,0.8715056777000427,0.3267896175384521,-0.0085749635472893,0.8042469620704651,0.3031341731548309,0.0325888246297836,0.8510096669197083,0.3332546353340149,0.0132324742153286,5.237449200000015
0.7468554377555847,0.3747776746749878,0.0,0.7706185579299927,0.3841038346290588,-0.0392287410795688,0.8609567284584045,0.3444485664367676,-0.0471154563128948,0.7978020906448364,0.2844409644603729,-0.0338391102850437,0.8866206407546997,0.2676416933536529,-0.0383294261991977,0.7967153191566467,0.2807950973510742,-0.0101134125143289,0.8866267204284668,0.3058246076107025,-0.0150423925369977,0.797196626663208,0.2887741029262543,0.0116092134267091,0.8682380318641663,0.3323744535446167,-0.005291283596307,0.7999799251556396,0.2998592257499695,0.0308098886162042,0.8486732840538025,0.3420991897583008,0.0143574634566903,5.273219700000027
0.7503777742385864,0.3756781816482544,0.0,0.7707226276397705,0.3845093846321106,-0.0388052314519882,0.8580158352851868,0.3423892855644226,-0.0471811443567276,0.7956361174583435,0.2839848697185516,-0.0393691807985305,0.8846406936645508,0.2944733500480652,-0.0440849438309669,0.7980798482894897,0.2797427475452423,-0.0170414857566356,0.8895415663719177,0.2675934433937073,-0.0253992453217506,0.8011436462402344,0.2892643511295318,0.0036307969130575,0.8634051084518433,0.3334470689296722,-0.0099980309605598,0.8052732348442078,0.3033056259155273,0.021598745137453,0.8469842076301575,0.3443131446838379,0.0071290447376668,5.327817099999948
0.7528325915336609,0.3706107139587402,0.0,0.7734363079071045,0.3853371143341064,-0.044906135648489,0.8575147986412048,0.3477056622505188,-0.0644789710640907,0.79746013879776,0.2896733283996582,-0.0503281205892562,0.8847500681877136,0.3074702322483063,-0.0594930723309516,0.7995342016220093,0.2820202708244324,-0.0245056301355361,0.889187216758728,0.2490312755107879,-0.037856787443161,0.8017073273658752,0.2859860360622406,-7.692538929404691e-05,0.8787786960601807,0.2811006605625152,-0.019061304628849,0.8052093982696533,0.2929089665412903,0.0215382166206836,0.8560422658920288,0.3003002405166626,0.0057663330808281,5.368897500000003
0.7593508362770081,0.3783340156078338,0.0,0.7765662670135498,0.3916359543800354,-0.0345084890723228,0.859787106513977,0.3810223042964935,-0.0628142580389976,0.8053240776062012,0.2872469425201416,-0.0369224660098552,0.8682814240455627,0.1936683654785156,-0.0605330802500247,0.8073055148124695,0.2856568098068237,-0.0218131337314844,0.8770428895950317,0.2041946351528167,-0.044483833014965,0.8088655471801758,0.2916621267795563,-0.0087326131761074,0.8703109622001648,0.2158598601818084,-0.0364411622285842,0.8103212714195251,0.3026421666145324,0.0020338026806712,0.8533339500427246,0.2540827989578247,-0.0184108242392539,5.492994299999964
0.7499063611030579,0.3767668604850769,0.0,0.7707608342170715,0.3797099888324737,-0.0387112610042095,0.8592209815979004,0.3442274928092956,-0.0476724430918693,0.7985517978668213,0.2784096896648407,-0.0316606052219867,0.8871524930000305,0.2864738702774048,-0.0357148610055446,0.7991995215415955,0.2777790427207947,-0.008664196357131,0.882798433303833,0.3146662712097168,-0.0137489233165979,0.8010026812553406,0.2881682217121124,0.0122687686234712,0.8721987009048462,0.3249171674251556,-0.0039794566109776,0.8044289350509644,0.3022365570068359,0.0306376665830612,0.8517100214958191,0.3309350311756134,0.0155600933358073,5.61304389999998
0.7500516176223755,0.3745832741260528,0.0,0.7704098224639893,0.3802549839019775,-0.041467610746622,0.8584414720535278,0.3456359207630157,-0.0533982329070568,0.7984851598739624,0.2804661393165588,-0.0355814099311828,0.8879876136779785,0.2775918245315552,-0.0440040789544582,0.799263060092926,0.2803774178028106,-0.0115513438358902,0.8862641453742981,0.3089846968650818,-0.0221472047269344,0.8011777400970459,0.2906211316585541,0.0102347452193498,0.8724422454833984,0.3270988166332245,-0.0117528280243277,0.8049569129943848,0.3033801615238189,0.0294050052762031,0.8520023822784424,0.3375378549098968,0.0097656408324837,5.648446400000012
0.7530617713928223,0.3745555579662323,0.0,0.7710021734237671,0.3782594203948974,-0.0383907668292522,0.8589463233947754,0.3393399119377136,-0.0461027957499027,0.797362208366394,0.2797968685626983,-0.0339185707271099,0.8850778341293335,0.2718011438846588,-0.04152387753129,0.8004823327064514,0.2808366417884826,-0.0120718497782945,0.8886993527412415,0.2800147831439972,-0.0221540965139865,0.8039425015449524,0.293197363615036,0.0075468840077519,0.8648400902748108,0.3377066850662231,-0.009867038577795,0.8081449866294861,0.309084415435791,0.0245056897401809,0.8476923704147339,0.3507097363471985,0.0070697870105504,5.687950000000001
0.7605191469192505,0.374203473329544,0.0,0.7763097286224365,0.3900668919086456,-0.0417604707181453,0.8600801229476929,0.3840101659297943,-0.0708275511860847,0.8097550868988037,0.2871483862400055,-0.0374718531966209,0.8805570602416992,0.2155119776725769,-0.0552172660827636,0.8101136684417725,0.2853482365608215,-0.0161291155964136,0.8827733993530273,0.2124374210834503,-0.0317908078432083,0.8108465075492859,0.2902754545211792,0.002649983856827,0.87303626537323,0.2270911186933517,-0.0183623153716325,0.8123846054077148,0.2966196238994598,0.0183125790208578,0.8550775647163391,0.252583384513855,0.0032504806295037,5.876671399999964
0.7482865452766418,0.3733965456485748,0.0,0.7706174850463867,0.3832963705062866,-0.0407999791204929,0.8579356670379639,0.3580739796161651,-0.0526760965585708,0.7982621192932129,0.2850566506385803,-0.0380959995090961,0.8891326189041138,0.2896077036857605,-0.0451579354703426,0.7973726987838745,0.2797532975673675,-0.0140085276216268,0.8851921558380127,0.3247587084770202,-0.0239488966763019,0.7983585000038147,0.2859357595443725,0.0082510439679026,0.8689795732498169,0.338573157787323,-0.014740327373147,0.8016894459724426,0.2949430048465729,0.0281715430319309,0.8474376201629639,0.3414189517498016,0.0075253923423588,5.957581699999992
0.750174880027771,0.3739876747131347,0.0,0.7715845704078674,0.3842740952968597,-0.0416150651872158,0.8573389053344727,0.3571027219295501,-0.0563806779682636,0.7971680760383606,0.2832171022891998,-0.0417031534016132,0.8889063596725464,0.2904455661773681,-0.0505464971065521,0.7968380451202393,0.279028981924057,-0.0177771411836147,0.8866128921508789,0.3185482919216156,-0.0284416992217302,0.798599362373352,0.285993367433548,0.0043546957895159,0.8690522313117981,0.3333549201488495,-0.0173351503908634,0.8026108145713806,0.2961247563362121,0.0240172930061817,0.8477234244346619,0.3334271609783172,0.0045425239950418,6.0041808999999375
0.7560846209526062,0.3701109588146209,0.0,0.7697389721870422,0.3840309083461761,-0.0463710725307464,0.8541585803031921,0.3615994155406952,-0.0714093670248985,0.7959477305412292,0.287579745054245,-0.0553129240870475,0.8847622871398926,0.2470642924308776,-0.0740715861320495,0.7989973425865173,0.2841376662254333,-0.0298404041677713,0.888661801815033,0.2494880855083465,-0.0475205741822719,0.8031635880470276,0.2915195524692535,-0.0057933758944272,0.8803561329841614,0.2839925289154053,-0.0308692418038845,0.8083520531654358,0.3015786111354828,0.0154651310294866,0.861839771270752,0.3020422458648681,-0.00635826587677,6.077443300000027
0.7539464235305786,0.3715137839317322,0.0,0.7709185481071472,0.3778382539749145,-0.0417150929570198,0.8592918515205383,0.348852127790451,-0.0582394823431968,0.7982478141784668,0.2801999449729919,-0.0393582619726657,0.8876029253005981,0.2864317893981933,-0.0456189550459384,0.7998788356781006,0.2795014381408691,-0.0150250364094972,0.8861567974090576,0.3066266179084778,-0.0212778393179178,0.8031749725341797,0.2899698317050934,0.0074115521274507,0.8717995882034302,0.3280195295810699,-0.0076823770068585,0.8081125020980835,0.3040663003921509,0.0270421300083398,0.8545039892196655,0.3318953216075897,0.0134026557207107,6.357211000000007
0.7557082772254944,0.3770914375782013,0.0,0.7730010747909546,0.382023274898529,-0.0400055162608623,0.8598693013191223,0.3582950830459595,-0.0531740076839923,0.7989691495895386,0.2822705507278442,-0.0398652590811252,0.8791913986206055,0.3282906711101532,-0.0456717200577259,0.8032439351081848,0.2853390574455261,-0.017478184774518,0.8883872032165527,0.3012336194515228,-0.0255439672619104,0.8078566193580627,0.2998084425926208,0.0029730126261711,0.8692704439163208,0.3397284150123596,-0.0133400205522775,0.8132869005203247,0.3173644840717315,0.020738573744893,0.8506904244422913,0.3506002128124237,0.0044695120304822,6.684810099999936
0.7523123025894165,0.372923731803894,0.0,0.771081805229187,0.3865912556648254,-0.0437147803604602,0.8581213355064392,0.3582687377929687,-0.0602108128368854,0.7983653545379639,0.2885345816612243,-0.0464909262955188,0.8905913233757019,0.2932951748371124,-0.056369487196207,0.7984737157821655,0.28236123919487,-0.0212557464838027,0.8871875405311584,0.319504052400589,-0.0319294817745685,0.8003563284873962,0.2890008389949798,0.0023837273474782,0.863711953163147,0.3387261629104614,-0.0161452237516641,0.8047314882278442,0.2990882098674774,0.023259550333023,0.8466493487358093,0.3398850262165069,0.0058743152767419,6.730046499999958
0.7522450089454651,0.3714811205863952,0.0,0.7716059684753418,0.3853337466716766,-0.0420903339982032,0.8576772212982178,0.3533425331115722,-0.0576017424464225,0.7969925403594971,0.2882821261882782,-0.0451188646256923,0.8883324265480042,0.2890914976596832,-0.0551138184964656,0.7968467473983765,0.2812037169933319,-0.0210739970207214,0.8864489197731018,0.3103013038635254,-0.0316172838211059,0.7985011339187622,0.2864491641521454,0.0013544902903959,0.867000937461853,0.3342757225036621,-0.0176032222807407,0.802067220211029,0.2953476905822754,0.021157894283533,0.8464505672454834,0.3375136256217956,0.0032619719859212,6.766138699999942
0.750741183757782,0.3690026700496673,0.0,0.7708841562271118,0.3837328553199768,-0.0402594543993473,0.8573950529098511,0.3610111474990845,-0.0532405450940132,0.7982308268547058,0.2843884229660034,-0.0407994911074638,0.8854954242706299,0.3105126619338989,-0.0470218323171138,0.7988516688346863,0.2792698740959167,-0.0176544897258281,0.8898292183876038,0.2865078449249267,-0.0263638123869895,0.800163984298706,0.286699116230011,0.0037416236009448,0.87035071849823,0.3339816033840179,-0.0131127368658781,0.8026081919670105,0.297705590724945,0.0225144699215888,0.8490492105484009,0.3419931828975677,0.0065762135200202,7.118341799999939
0.7531968355178833,0.3619740903377533,0.0,0.7734453678131104,0.3911773562431335,-0.0414241701364517,0.8579660654067993,0.3940145075321197,-0.0623529031872749,0.8041893839836121,0.2982199490070343,-0.0500140562653541,0.889786422252655,0.2603381276130676,-0.0584770701825618,0.8011746406555176,0.2835458815097809,-0.0251700971275568,0.8900524973869324,0.2421897798776626,-0.032860767096281,0.8006134033203125,0.2813286483287811,-0.0010048842523247,0.8787564635276794,0.2579390108585357,-0.0154450042173266,0.8021655082702637,0.2833645939826965,0.0206818152219057,0.8611425757408142,0.2665981352329254,0.0079221939668059,7.194504700000039
