WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2978822290897369,0.3492471575736999,0.0,0.2923890352249145,0.2948832213878631,0.0103648193180561,0.3323704600334167,0.2195210009813308,0.0123488456010818,0.3039250075817108,0.2254939824342727,-0.0004041384672746,0.3505992889404297,0.1622430235147476,0.0080025680363178,0.3174369037151336,0.2380324006080627,-0.0073503628373146,0.335942268371582,0.2420175820589065,0.0122925974428653,0.3304208219051361,0.2581480145454407,-0.0132744023576378,0.3406902253627777,0.2651841044425964,0.0051603619940578,0.3417837917804718,0.2812680006027221,-0.0189950410276651,0.3453463912010193,0.2890077233314514,-0.0055708196014165,4.193748899999946
0.2935976088047027,0.3594269156455993,0.0,0.2938190698623657,0.3068309426307678,0.0144063690677285,0.3278039395809173,0.2251975983381271,0.0118769742548465,0.3001587688922882,0.2312974035739898,-0.0001243720762431,0.3670885860919952,0.1831909865140915,-0.0013018294703215,0.3057677447795868,0.2410642504692077,-0.0115210367366671,0.3603218495845794,0.2498006522655487,-0.0041250204667449,0.3143689036369324,0.2600176036357879,-0.0214537046849727,0.3536492884159088,0.2792442142963409,-0.0089876549318432,0.3237115740776062,0.2837630212306976,-0.0308490712195634,0.3499130010604858,0.3038958609104156,-0.0197953376919031,4.371327300000075
0.2931174039840698,0.3843224048614502,0.0,0.3263364732265472,0.3537739813327789,0.0058066197670996,0.3611984848976135,0.2626177370548248,-0.013645876199007,0.3182576894760132,0.2476107329130172,-0.002117212396115,0.3825989961624145,0.2239474505186081,-0.0244103223085403,0.3089492619037628,0.255718320608139,-0.013699703849852,0.3835368156433105,0.2780457139015198,-0.0315621830523014,0.3042837977409363,0.277131050825119,-0.0253540351986885,0.3705762326717376,0.3187949955463409,-0.0316350013017654,0.3043256998062134,0.3089939057826996,-0.03729148209095,0.3588801920413971,0.3389409482479095,-0.0384986624121665,4.509947000000011
0.2858590483665466,0.4516008496284485,0.0,0.3140681684017181,0.4524472057819366,-0.0105856023728847,0.3751497268676758,0.4265224933624267,-0.0508833341300487,0.3125787377357483,0.3837203085422516,-0.0353610627353191,0.3695917725563049,0.3784304559230804,-0.0721895322203636,0.2945737242698669,0.3805058300495147,-0.0409450195729732,0.3490355014801025,0.3878107368946075,-0.0730349346995353,0.2773122489452362,0.3908430635929107,-0.0463294275104999,0.3265054523944855,0.4219129383563995,-0.0700136646628379,0.2636733949184418,0.4088293015956878,-0.0527091063559055,0.2896341681480407,0.4472012519836426,-0.0702628195285797,4.748459700000012
0.2789898216724396,0.4274124205112457,0.0,0.2912279069423675,0.3834185600280761,0.0040317620150744,0.3419418334960937,0.314190536737442,-0.0124145569279789,0.3054503202438354,0.3182514905929565,-0.0151612684130668,0.3769617080688476,0.2870736718177795,-0.0308471973985433,0.3049333691596985,0.3359948694705963,-0.0230132937431335,0.390717089176178,0.3261984586715698,-0.0357765257358551,0.3084965646266937,0.3613696694374084,-0.029492212459445,0.3896358609199524,0.3497224748134613,-0.0339687168598175,0.3137969970703125,0.3903535902500152,-0.0355823822319507,0.3747798204421997,0.379723310470581,-0.0355646051466465,6.213359600000104
0.2918699383735657,0.3784329891204834,0.0,0.2906233370304107,0.3248654901981354,0.0078965630382299,0.3320978283882141,0.2416857331991195,0.0051454999484121,0.3008282482624054,0.2569070160388946,-0.0077297636307775,0.364141583442688,0.2077778875827789,-0.0041488641873002,0.3097523748874664,0.274008959531784,-0.0145700005814433,0.3635114133358001,0.2621642053127289,-0.0030816800426691,0.320531964302063,0.2973045408725738,-0.0201041866093873,0.3658336400985718,0.2845337688922882,-0.0065061906352639,0.3313974440097809,0.3239624500274658,-0.0253491997718811,0.3632250428199768,0.2998607158660888,-0.0156117118895053,6.426860900000065
0.2921727299690246,0.3667652308940887,0.0,0.2893878221511841,0.31092369556427,0.0118105057626962,0.3287283778190613,0.2384729832410812,0.0124918464571237,0.2991885244846344,0.2447247952222824,-0.003933910280466,0.3569343686103821,0.1877617835998535,0.0057452004402875,0.3110215961933136,0.2580426633358001,-0.0117113329470157,0.3398477435111999,0.2625165581703186,0.0096682840958237,0.3236810266971588,0.278797447681427,-0.0178594682365655,0.3435940146446228,0.2844621241092682,0.0048040272668004,0.3351342678070068,0.3020813465118408,-0.0236646700650453,0.3477050364017486,0.2994800806045532,-0.0068832687102258,6.478920600000038
0.2944066226482391,0.3524801731109619,0.0,0.2893266379833221,0.2974441945552826,0.0093267140910029,0.3272147178649902,0.2087211459875106,0.0088037578389048,0.3005461990833282,0.2305246591567993,-0.0014183286111801,0.349699854850769,0.1716095805168151,0.0050099231302738,0.3139488697052002,0.2448343485593795,-0.0084912311285734,0.33208829164505,0.2501638531684875,0.0088332807645201,0.3270760774612427,0.265440285205841,-0.0147165535017848,0.3380348086357116,0.2709634006023407,0.0032651806250214,0.338362842798233,0.2883330881595611,-0.0208065398037433,0.3432959318161011,0.2894218266010284,-0.0078384475782513,6.605081700000028
0.295459896326065,0.3506079316139221,0.0,0.2904666364192962,0.2948223352432251,0.0068919225595891,0.3321411609649658,0.186862826347351,0.0048723574727773,0.3016419112682342,0.2277752459049224,-0.0035825406666845,0.3479836583137512,0.1724892556667328,0.0040889107622206,0.3153630197048187,0.2439602017402649,-0.0090164104476571,0.3315393924713135,0.247968316078186,0.0088694700971245,0.3283756971359253,0.2650887370109558,-0.0136877968907356,0.3373786211013794,0.2693115770816803,0.0038554861675947,0.3395408987998962,0.2873980402946472,-0.0182959251105785,0.342971920967102,0.2895810902118683,-0.0064809615723788,6.660569300000134
0.295987069606781,0.350716233253479,0.0,0.2900745272636413,0.2948985695838928,0.0071758683770895,0.3314647972583771,0.1925218403339386,0.0061947419308125,0.3016904890537262,0.2271900624036789,-0.0033728112466633,0.3463565409183502,0.1685148179531097,0.0047598010860383,0.3157936334609985,0.243041306734085,-0.0087913963943719,0.3310020565986633,0.2449225783348083,0.0096344733610749,0.3289558887481689,0.2641140520572662,-0.0134191904217004,0.3370712399482727,0.2660396993160248,0.0041471431031823,0.3400687873363495,0.2864903807640075,-0.0179555788636207,0.3428342938423157,0.2868461012840271,-0.0058774165809154,6.699796099999958
0.2959457039833069,0.3506172597408294,0.0,0.2896314561367035,0.2939364612102508,0.0085995811969041,0.3270217478275299,0.2076894491910934,0.0099077122285962,0.3036260604858398,0.2275994569063186,-0.0020532836206257,0.3463096916675567,0.1640997231006622,0.0071205170825123,0.3183263838291168,0.2425472736358642,-0.0079089924693107,0.3304914534091949,0.2435809075832367,0.0116267558187246,0.3316634893417358,0.2636850774288177,-0.0128216324374079,0.3377066254615783,0.2655612230300903,0.0056140967644751,0.3425471484661102,0.2870477735996246,-0.0176378060132265,0.3432306051254272,0.2873980402946472,-0.0045954976230859,6.752752900000132
0.2964285612106323,0.3510400950908661,0.0,0.2902545034885406,0.293890506029129,0.0079428730532526,0.3296410739421844,0.2061434239149093,0.0081694684922695,0.3040805459022522,0.2279409766197204,-0.0035422260407358,0.347151905298233,0.16286002099514,0.0046441718004643,0.3189144432544708,0.2438485473394394,-0.0092210303992033,0.3318469226360321,0.2441418319940567,0.009921477176249,0.3322841823101043,0.2655333280563354,-0.0139811588451266,0.3386848270893097,0.2651881277561188,0.0042169420048594,0.3430411517620086,0.2890243232250213,-0.018649099394679,0.34434574842453,0.2881416082382202,-0.0059818034060299,6.79300289999992
0.2976366281509399,0.3519191145896911,0.0,0.2915586531162262,0.2946586310863495,0.0069213467650115,0.3316653668880462,0.1966197490692138,0.0084928916767239,0.3048263490200043,0.229492500424385,-0.0046138032339513,0.347040981054306,0.1638624370098114,0.0061286725103855,0.3201231658458709,0.2460759878158569,-0.0091902511194348,0.3318361639976501,0.2454824745655059,0.0123072732239961,0.3335762619972229,0.2681908309459686,-0.0128220357000827,0.3384295701980591,0.2663790285587311,0.0065792938694357,0.3442398905754089,0.2917205989360809,-0.0163630433380603,0.3442657589912414,0.2898055613040924,-0.003383460920304,6.844850700000052
0.2977193892002105,0.3514826595783233,0.0,0.2917423546314239,0.2945314943790436,0.0067680152133107,0.3321904838085174,0.1996779143810272,0.0066031878814101,0.3049989938735962,0.2285396754741668,-0.0049918163567781,0.347621202468872,0.1665070950984954,0.0041339383460581,0.3201842308044433,0.245667889714241,-0.0099553065374493,0.3328006267547607,0.2456007748842239,0.0102645894512534,0.3336954116821289,0.2681088447570801,-0.0140745034441351,0.3392112255096435,0.2668572068214416,0.0044106659479439,0.3444359004497528,0.2918237447738647,-0.0181285478174686,0.344827264547348,0.2900991439819336,-0.0057900371029973,6.8849017
0.2974923551082611,0.350516140460968,0.0,0.291829377412796,0.2949906885623932,0.0071851243264973,0.3327210247516632,0.2031698524951934,0.0063733151182532,0.3042260110378265,0.2286554276943206,-0.005421926267445,0.3479717373847961,0.1666265428066253,0.0029441339429467,0.319054901599884,0.2448421269655227,-0.0107026677578687,0.3329256474971771,0.2455880641937255,0.0089370151981711,0.3324402272701263,0.266504168510437,-0.015066766180098,0.3394165933132171,0.2667241394519806,0.0032052639871835,0.3434808552265167,0.2895309627056122,-0.0193223860114812,0.345171570777893,0.2897122800350189,-0.0070468825288116,6.940245199999936
0.2974796295166015,0.3518493771553039,0.0,0.2909073233604431,0.2971120178699493,0.0080859381705522,0.3310947716236114,0.2026971131563186,0.009191489778459,0.3030469417572021,0.228551372885704,-0.0031635963823646,0.346723347902298,0.1672744452953338,0.0059913652949035,0.3177762329578399,0.2437768876552581,-0.0086622508242726,0.3323175311088562,0.2458032518625259,0.0111776022240519,0.331181526184082,0.2646036446094513,-0.0132598588243126,0.3388288915157318,0.2660466730594635,0.0049475054256618,0.3423524796962738,0.2870937585830688,-0.0176818761974573,0.3446140885353088,0.2883097231388092,-0.0053625688888132,6.985743299999967
0.2939686775207519,0.3546577990055084,0.0,0.289292961359024,0.300709456205368,0.0125799532979726,0.3301188349723816,0.2315121740102768,0.0134532116353511,0.3003315329551697,0.2303563952445984,0.001613414962776,0.3490646779537201,0.1637412905693054,0.0073803476989269,0.3133418560028076,0.2415516674518585,-0.0071935406886041,0.3321662843227386,0.2489229887723922,0.0103137958794832,0.3262175023555755,0.2604040503501892,-0.0149258924648165,0.3371532261371612,0.2721374630928039,0.0034402555320411,0.3378413319587707,0.2828087210655212,-0.0223933719098567,0.3429319560527801,0.2937179207801819,-0.0077363583259284,7.0761033000001134
0.2216676473617553,0.6213036179542542,0.0,0.2533844411373138,0.6103687882423401,-0.008255960419774,0.3202639520168304,0.608768105506897,-0.0565064176917076,0.2629472017288208,0.5373384356498718,-0.0475587472319603,0.3006640374660492,0.6276823878288269,-0.0925761759281158,0.2413152158260345,0.5464250445365906,-0.0567091070115566,0.2823341190814972,0.6674978137016296,-0.0914003998041153,0.2215544730424881,0.5677343010902405,-0.0649652406573295,0.2647813856601715,0.6886913776397705,-0.0790783613920211,0.2064785361289978,0.5969887375831604,-0.0739488527178764,0.2400047034025192,0.6875335574150085,-0.0843439549207687,16.144519800000126
