WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.531056821346283,0.5007962584495544,0.0,0.5166157484054565,0.4904823899269104,-0.0039768884889781,0.4882243275642395,0.4431143701076507,-0.0265789367258548,0.5183700919151306,0.4263508319854736,-0.0105083500966429,0.4883746802806854,0.4165508151054382,-0.0373543538153171,0.5275133848190308,0.4285114109516144,-0.0166694764047861,0.4960986375808716,0.4104970097541809,-0.0461021475493907,0.5366041660308838,0.438817948102951,-0.0238643940538167,0.5123322010040283,0.4154107272624969,-0.0455909185111522,0.5448009967803955,0.4566469192504883,-0.0315869227051734,0.5315532684326172,0.4300531446933746,-0.0484041348099708,2.1312839999999937
0.5312702059745789,0.5004686117172241,0.0,0.5166102051734924,0.4895895421504974,-0.0031785760074853,0.4870001971721649,0.4420887529850006,-0.0249047987163066,0.5173860788345337,0.426505446434021,-0.0094427270814776,0.4886000752449035,0.4055205881595611,-0.0354694202542305,0.526131808757782,0.428737998008728,-0.015802314504981,0.4967159330844879,0.4031837880611419,-0.0436925329267978,0.5354753732681274,0.4386642575263977,-0.0230910219252109,0.5107313990592957,0.4101865589618683,-0.0436912216246128,0.5442507863044739,0.4560591578483581,-0.0308245550841093,0.5341941714286804,0.4311176538467407,-0.0458551570773124,2.1853717999999844
0.5300293564796448,0.5024681687355042,0.0,0.516433596611023,0.4896312952041626,-0.0028858373407274,0.4886260628700256,0.437598705291748,-0.0210144128650426,0.517815113067627,0.4266391694545746,-0.0061142621561884,0.4898013472557068,0.4136243164539337,-0.028500560671091,0.5264295339584351,0.4279959499835968,-0.0117381177842617,0.4973028898239136,0.4101112186908722,-0.0351520180702209,0.5356646776199341,0.4368007481098175,-0.0185013301670551,0.5120890736579895,0.4127386510372162,-0.0348122268915176,0.5445332527160645,0.4533087313175201,-0.025876086205244,0.5337144732475281,0.4284158051013946,-0.0377522334456443,2.2296724999999924
0.530929446220398,0.5017927289009094,0.0,0.5168296098709106,0.4896072447299957,-0.0023919034283608,0.4892382323741913,0.4364936649799347,-0.021584678441286,0.5189751386642456,0.4257316887378692,-0.0067919446155428,0.489808052778244,0.4120243787765503,-0.030942203477025,0.5275330543518066,0.4272395074367523,-0.0132297743111848,0.4958603084087372,0.4102490544319153,-0.0394503474235534,0.5363834500312805,0.4368033707141876,-0.0207235962152481,0.5098587274551392,0.4116692841053009,-0.0395569838583469,0.5444143414497375,0.4542175531387329,-0.028714220970869,0.5313417911529541,0.4278531670570373,-0.0428928099572658,2.279927899999961
0.5304039716720581,0.5024433135986328,0.0,0.5166926980018616,0.4893377125263214,-0.0024800065439194,0.4903209805488586,0.439613789319992,-0.0218252316117286,0.5181604027748108,0.4289008975028991,-0.0064845061860978,0.4910689890384674,0.4154629111289978,-0.0308113638311624,0.5268823504447937,0.4314224123954773,-0.012822194956243,0.4975046813488006,0.414483368396759,-0.0403484851121902,0.5359044075012207,0.440474659204483,-0.0201910845935344,0.5126331448554993,0.4146465063095093,-0.0399682186543941,0.5443207025527954,0.4561534821987152,-0.0280440486967563,0.5331368446350098,0.4257436692714691,-0.0428684316575527,2.328930700000001
0.5310992002487183,0.5039328932762146,0.0,0.5167701840400696,0.4897774159908294,-0.0012778383679687,0.4900995194911957,0.4402475655078888,-0.0192279182374477,0.5185564756393433,0.4282801747322082,-0.0039451345801353,0.4890376031398773,0.4202371835708618,-0.0276013817638158,0.527134120464325,0.4301795065402984,-0.0108633833006024,0.495236188173294,0.4183341860771179,-0.0380741246044635,0.5361730456352234,0.438795804977417,-0.0188680347055196,0.5104520916938782,0.4152565598487854,-0.0387203097343444,0.5446230173110962,0.4538281559944153,-0.0272628497332334,0.5313106179237366,0.4248180091381073,-0.0420233346521854,2.3723928999999657
0.5293324589729309,0.5021383762359619,0.0,0.5158125162124634,0.4893266558647156,-0.0036980877630412,0.4881190955638885,0.4393916428089142,-0.0241614319384098,0.5176342725753784,0.4262616336345672,-0.0086367055773735,0.490557998418808,0.4133235514163971,-0.0334796085953712,0.5265211462974548,0.4284091591835022,-0.0143150454387068,0.499797910451889,0.4048832058906555,-0.0406493656337261,0.5358567833900452,0.438289999961853,-0.0210675410926342,0.5149723291397095,0.4067499041557312,-0.0400870069861412,0.5444018840789795,0.4557858407497406,-0.0284035205841064,0.5339843034744263,0.4304888248443603,-0.0418163686990737,2.5150970999999918
0.5315765738487244,0.5038098096847534,0.0,0.5168033242225647,0.4904668629169464,-0.0031686718575656,0.4883955717086792,0.4381932020187378,-0.0228569060564041,0.5189289450645447,0.4262388050556183,-0.007478738669306,0.4887401461601257,0.4051212072372436,-0.0328404754400253,0.5274772644042969,0.4280283451080322,-0.0134994257241487,0.4951847195625305,0.405024766921997,-0.0404862090945243,0.5361669659614563,0.437280923128128,-0.0205715075135231,0.5091132521629333,0.410036563873291,-0.039326936006546,0.5439138412475586,0.4538941383361816,-0.0282585266977548,0.5294030904769897,0.4278358817100525,-0.0418622903525829,2.620616999999981
0.5310201644897461,0.5046638250350952,0.0,0.517014741897583,0.491106629371643,-0.0033786359708756,0.4902594685554504,0.4426999986171722,-0.0251720640808343,0.5181625485420227,0.4283317029476166,-0.0108514484018087,0.4845826625823974,0.4320591688156128,-0.0383476838469505,0.5269402265548706,0.4314737915992737,-0.0176415741443634,0.4958944320678711,0.4128589928150177,-0.0495527349412441,0.5361965298652649,0.4424245059490204,-0.0253617148846387,0.512834906578064,0.4125625789165497,-0.0506545007228851,0.5446358919143677,0.4602494835853576,-0.0333697833120822,0.5336398482322693,0.4318540692329407,-0.0528853349387645,2.668670700000007
0.5304622054100037,0.5078103542327881,0.0,0.5160584449768066,0.4933752715587616,-0.0027516628615558,0.4897826611995697,0.4425428509712219,-0.0222977437078952,0.5182346701622009,0.430711418390274,-0.0066587179899215,0.489473819732666,0.4170720279216766,-0.031750913709402,0.526884913444519,0.4329626262187958,-0.0128837889060378,0.4955204427242279,0.4167946279048919,-0.040643747895956,0.5355162024497986,0.4418651163578033,-0.020171646028757,0.5092400312423706,0.4196338057518005,-0.0399917513132095,0.543380081653595,0.4573923647403717,-0.0280032884329557,0.5273668766021729,0.4339929521083832,-0.0425684042274951,2.717057099999977
0.5307461619377136,0.504867672920227,0.0,0.5159331560134888,0.4916056990623474,-0.0022629664745181,0.4876990914344787,0.4442848563194275,-0.0230535306036472,0.5183460116386414,0.4302094280719757,-0.0091579249128699,0.4877710938453674,0.4174715280532837,-0.0364590361714363,0.5268029570579529,0.4330097138881683,-0.0162252336740493,0.4939818680286407,0.4142576456069946,-0.0473436042666435,0.5353163480758667,0.4430558979511261,-0.0241532903164625,0.5084851384162903,0.4186301231384277,-0.04753028601408,0.5430325269699097,0.4596862196922302,-0.0323971919715404,0.5301470756530762,0.4338774085044861,-0.050367996096611,2.770580399999972
0.5293291807174683,0.5052431225776672,0.0,0.5157682299613953,0.4925955235958099,-0.0032409855630248,0.4892253875732422,0.443856418132782,-0.024171594530344,0.517666220664978,0.4321094751358032,-0.0094973780214786,0.4896532595157623,0.4169575572013855,-0.0355315916240215,0.526312530040741,0.4348041415214538,-0.0157469939440488,0.4974109530448913,0.4113050699234009,-0.0442121550440788,0.535221517086029,0.4447689354419708,-0.0229510832577943,0.5127831697463989,0.416178822517395,-0.0435387045145034,0.543382465839386,0.4617812037467956,-0.0306354016065597,0.5326285362243652,0.4345209300518036,-0.0459280796349048,2.916270300000008
0.5296905636787415,0.5045497417449951,0.0,0.5160518288612366,0.4926915168762207,-0.0032635254319757,0.4892984330654144,0.4436860978603363,-0.0243563037365674,0.5180625915527344,0.4310311079025268,-0.0093738473951816,0.4888427555561065,0.4175893366336822,-0.0351737104356288,0.5266792178153992,0.432614117860794,-0.0156647581607103,0.495223730802536,0.4152755737304687,-0.0435260906815528,0.535486102104187,0.4419582784175873,-0.0229037757962942,0.5110589265823364,0.4176855087280273,-0.0428846776485443,0.5434486865997314,0.4588653147220611,-0.0306617747992277,0.5306076407432556,0.4360958933830261,-0.0454443469643592,2.9623176000000058
0.5285037159919739,0.5053715705871582,0.0,0.5151917338371277,0.4931485652923584,-0.0044020703062415,0.4890653491020202,0.4438918828964233,-0.0274759493768215,0.5180196166038513,0.4312768876552582,-0.0117884473875164,0.4884052872657776,0.4158510267734527,-0.0401239208877086,0.5269174575805664,0.4341799318790436,-0.0178615376353263,0.4951747059822082,0.4145801961421966,-0.0483168475329875,0.535516083240509,0.4449740946292877,-0.0248922910541296,0.5099581480026245,0.4182802438735962,-0.0468069650232791,0.5428259968757629,0.4632144570350647,-0.0324970930814743,0.5284420251846313,0.4376473724842071,-0.0490521267056465,3.0103226999999606
0.5294584631919861,0.5044999122619629,0.0,0.515710175037384,0.4926307499408722,-0.0034920338075608,0.4880185425281524,0.4458190202713012,-0.0253580436110496,0.5178775191307068,0.4315780401229858,-0.0098673235625028,0.4882477521896362,0.4168627262115478,-0.0373401716351509,0.5264694690704346,0.4339269399642944,-0.0161873195320367,0.4947551488876343,0.4149738550186157,-0.0464522056281566,0.5352267622947693,0.4436302185058594,-0.0234313905239105,0.5091855525970459,0.4187183678150177,-0.0453983806073665,0.5432771444320679,0.4600359797477722,-0.0311724860221147,0.5283763408660889,0.4356211423873901,-0.0477439500391483,3.0539706999999794
0.5284807682037354,0.5069053769111633,0.0,0.5154406428337097,0.4950271844863891,-0.004380490630865,0.489349365234375,0.4465775489807129,-0.026662303134799,0.5179380178451538,0.4356862902641296,-0.0118928113952279,0.4889571666717529,0.4199991822242737,-0.0388283729553222,0.526789665222168,0.4379265606403351,-0.0176782999187707,0.4962686598300934,0.4173102974891662,-0.046022105962038,0.5355553030967712,0.4477754533290863,-0.0244059972465038,0.5111620426177979,0.4213410913944244,-0.0446722470223903,0.5433522462844849,0.4650417566299438,-0.0317270942032337,0.5308302640914917,0.4398356080055237,-0.0472591668367385,3.1562968999999725
0.5294044613838196,0.5065287351608276,0.0,0.5156849026679993,0.4955315589904785,-0.0053326031193137,0.4876229465007782,0.4442980885505676,-0.0277761481702327,0.5175960063934326,0.4339350461959839,-0.0107191307470202,0.4901753664016723,0.4141224324703216,-0.0392614193260669,0.5265516042709351,0.4360158145427704,-0.0158299058675766,0.4972559213638305,0.4130294919013977,-0.0475549176335334,0.5353924036026001,0.4449044167995453,-0.0220136418938636,0.5110089778900146,0.4179472923278808,-0.045860756188631,0.5432725548744202,0.4603544175624847,-0.0288138147443532,0.5289592146873474,0.4366490542888641,-0.0466078855097293,3.212967899999967
0.529053270816803,0.5054788589477539,0.0,0.5154498815536499,0.4951770901679992,-0.0052108778618276,0.4874902963638305,0.4472375810146332,-0.0279700569808483,0.5173709988594055,0.4355027973651886,-0.0123031893745064,0.4902122616767883,0.4161455035209656,-0.0403695330023765,0.5262084603309631,0.4381512403488159,-0.0175084769725799,0.4980171620845794,0.4146329760551452,-0.0485110394656658,0.5348148345947266,0.4476775527000427,-0.0236270036548376,0.512127161026001,0.4216472208499908,-0.0464837960898876,0.5423412919044495,0.4638033211231231,-0.0303320102393627,0.5295765995979309,0.4387865960597992,-0.0477576814591884,3.2557623999999805
0.5273581147193909,0.5048069357872009,0.0,0.5140870213508606,0.4955546855926513,-0.0073041757568717,0.4850839674472809,0.4515930712223053,-0.03357445448637,0.5147393345832825,0.436233788728714,-0.015930388122797,0.4864615499973297,0.4225922226905823,-0.0466471500694751,0.5246263146400452,0.4397856593132019,-0.0204923320561647,0.4981102347373962,0.4147163033485412,-0.0550919845700264,0.5340100526809692,0.4504820704460144,-0.0259884875267744,0.5148765444755554,0.423296570777893,-0.0530329346656799,0.5420723557472229,0.4674293100833893,-0.0320419259369373,0.5326180458068848,0.4416519701480865,-0.052762933075428,3.355766399999993
0.5284563302993774,0.5072258114814758,0.0,0.515475869178772,0.4970330893993377,-0.0056757791899144,0.4881828725337982,0.449758380651474,-0.0287755597382783,0.5166969299316406,0.4376790523529053,-0.0121466405689716,0.4903945326805115,0.4207285940647125,-0.0392285101115703,0.5260933041572571,0.4397505223751068,-0.0169783066958189,0.5010502934455872,0.4121718406677246,-0.0460298657417297,0.5355427861213684,0.4494997560977936,-0.0228273570537567,0.5175207257270813,0.418243944644928,-0.0443350374698638,0.5440344214439392,0.466348260641098,-0.02930224314332,0.5376511812210083,0.4386206567287445,-0.0453014113008976,3.459827299999972
0.5280107855796814,0.5057305693626404,0.0,0.5155401229858398,0.4946745038032532,-0.0053245066665112,0.4915668964385986,0.4490726888179779,-0.0286173839122056,0.5196011662483215,0.432995855808258,-0.0113185551017522,0.4911544919013977,0.4209595620632171,-0.0407842770218849,0.5284589529037476,0.4367322027683258,-0.0167767032980918,0.4961581230163574,0.4256234169006347,-0.0497862100601196,0.5366665124893188,0.4473093450069427,-0.0232953280210495,0.5095340013504028,0.4310302138328552,-0.0467428937554359,0.5439586639404297,0.4639971554279327,-0.0305050462484359,0.5267539620399475,0.4423428177833557,-0.0481090545654296,3.558223699999985
0.5282139778137207,0.5050535798072815,0.0,0.5148650407791138,0.4967734515666961,-0.0064767859876155,0.4850074052810669,0.4522871077060699,-0.0308359283953905,0.5154674053192139,0.4370564222335815,-0.0138238836079835,0.4893030524253845,0.4158931970596313,-0.0411572866141796,0.5245821475982666,0.4393972158432007,-0.0181621760129928,0.4991169571876526,0.4097917973995209,-0.0474630407989025,0.5340161323547363,0.4489050805568695,-0.0234139766544103,0.5143519639968872,0.4179011881351471,-0.045791145414114,0.5426264405250549,0.4647976756095886,-0.0292641092091798,0.5340360999107361,0.4383080899715423,-0.0454759262502193,3.650849899999969
