WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6006795167922974,0.5239040851593018,0.0,0.5846364498138428,0.5428725481033325,-0.0094829499721527,0.5530471801757812,0.5957790017127991,-0.0273493658751249,0.5925313830375671,0.5614013075828552,-0.0269996263086795,0.6016228199005127,0.6153185367584229,-0.0415157563984394,0.6084102988243103,0.5581019520759583,-0.0269769541919231,0.6232079863548279,0.6114251613616943,-0.0389197319746017,0.6207623481750488,0.5562588572502136,-0.0264519173651933,0.6411516666412354,0.6067835688591003,-0.0376822315156459,0.6287965774536133,0.5548399686813354,-0.0264395177364349,0.6532888412475586,0.5997036099433899,-0.0384566932916641,0.7616191999999842
0.6014490127563477,0.5259442329406738,0.0,0.5846415758132935,0.5454487800598145,-0.0096986535936594,0.552348792552948,0.599157989025116,-0.0284998919814825,0.5919877290725708,0.5595616698265076,-0.0277799163013696,0.6022599935531616,0.6141729950904846,-0.0420291014015674,0.6076752543449402,0.5557763576507568,-0.0276962276548147,0.6229168772697449,0.6122301816940308,-0.0392432548105716,0.6201047897338867,0.5541492104530334,-0.0270030926913023,0.6403788328170776,0.6069155931472778,-0.0374288670718669,0.628286600112915,0.5534615516662598,-0.0268391035497188,0.6523199081420898,0.5987916588783264,-0.0381746105849742,0.8543400000000361
0.6007788181304932,0.5221026539802551,0.0,0.5846177935600281,0.5409661531448364,-0.0090856058523058,0.5534573197364807,0.5970005989074707,-0.0256982184946537,0.592514157295227,0.560365617275238,-0.0251224711537361,0.6019556522369385,0.6128597855567932,-0.0382072143256664,0.6083806753158569,0.5572039484977722,-0.025174580514431,0.6235727667808533,0.6106201410293579,-0.0358378887176513,0.6206542253494263,0.5553657412528992,-0.0247855298221111,0.6415544152259827,0.6046963334083557,-0.0348626114428043,0.6286584138870239,0.5538522005081177,-0.0249071903526783,0.6529669761657715,0.5968356132507324,-0.0357222333550453,0.8974354000000062
0.6001424193382263,0.5244290232658386,0.0,0.5842324495315552,0.5434694290161133,-0.009570145048201,0.5529435873031616,0.5955649614334106,-0.0278717186301946,0.59235018491745,0.560416042804718,-0.0272185485810041,0.6021714806556702,0.6143534779548645,-0.041691992431879,0.608101487159729,0.5564016103744507,-0.0273018218576908,0.6237462759017944,0.6100496649742126,-0.0394792780280113,0.6203852295875549,0.5539574027061462,-0.0268462821841239,0.6408954858779907,0.6043906211853027,-0.0381443239748477,0.6284250617027283,0.5522124767303467,-0.0269150231033563,0.6533355116844177,0.5964651107788086,-0.0390143543481826,0.9433698999999932
0.6016368865966797,0.5246832966804504,0.0,0.5850151777267456,0.5442709922790527,-0.0101390834897756,0.5514248013496399,0.5945528745651245,-0.0295048933476209,0.591991126537323,0.5601882338523865,-0.0293373931199312,0.6021168828010559,0.6141173839569092,-0.0443268194794654,0.6080266833305359,0.5561427474021912,-0.0290612298995256,0.6233091950416565,0.6107452511787415,-0.0410517007112503,0.6205553412437439,0.5541002154350281,-0.028197094798088,0.6411450505256653,0.6052601337432861,-0.0390625894069671,0.628727912902832,0.5529618859291077,-0.0278824381530284,0.6531206369400024,0.5990278720855713,-0.0397743955254554,0.98943730000002
0.6012536883354187,0.5233184099197388,0.0,0.5847610235214233,0.5425078868865967,-0.0091740479692816,0.553471028804779,0.598781168460846,-0.0260640773922204,0.5931497812271118,0.5607510805130005,-0.0252240020781755,0.6022447347640991,0.6141157746315002,-0.0387215241789817,0.6091960072517395,0.5570918917655945,-0.0253369938582181,0.6245705485343933,0.611411988735199,-0.0364061929285526,0.6215086579322815,0.5550516843795776,-0.0250078924000263,0.6426277160644531,0.6045761108398438,-0.0353107824921608,0.6294146776199341,0.5535389184951782,-0.0251979492604732,0.6538593769073486,0.5972036719322205,-0.0360195413231849,1.0391586000000077
0.6011149883270264,0.5236756801605225,0.0,0.5844393372535706,0.54299396276474,-0.0095528522506356,0.5542958974838257,0.5993924736976624,-0.0270926859229803,0.592703640460968,0.5612504482269287,-0.0265855733305215,0.6036248803138733,0.6152939796447754,-0.0402178801596164,0.6088742017745972,0.5573551058769226,-0.0264705177396535,0.6248276233673096,0.6127740740776062,-0.0373464971780777,0.6213796734809875,0.5552940964698792,-0.0258791223168373,0.642409086227417,0.607039749622345,-0.0361991375684738,0.6294620633125305,0.5539605021476746,-0.0258208438754081,0.6542483568191528,0.5987110733985901,-0.0371856726706028,1.0834474000000114
0.6010591387748718,0.5247357487678528,0.0,0.5848442912101746,0.5439079999923706,-0.0098204538226127,0.5553089380264282,0.5973677039146423,-0.0276612248271703,0.5935312509536743,0.5613974332809448,-0.0278948247432708,0.6042701005935669,0.6151664853096008,-0.0420383885502815,0.6096359491348267,0.5577252507209778,-0.0276212804019451,0.6252231597900391,0.6127032041549683,-0.0392335392534732,0.6219729781150818,0.5559377074241638,-0.0268151611089706,0.643257737159729,0.6072229146957397,-0.0378638282418251,0.6299291849136353,0.5548498630523682,-0.0265247337520122,0.6548042297363281,0.6003140807151794,-0.0385259911417961,1.1380386000000158
0.6020579934120178,0.5227612853050232,0.0,0.5857131481170654,0.5427171587944031,-0.0104687651619315,0.5544336438179016,0.5993585586547852,-0.0295137073844671,0.5942041277885437,0.5616153478622437,-0.0292796082794666,0.6043223738670349,0.6180382370948792,-0.0443223118782043,0.6102973818778992,0.5578819513320923,-0.0286888517439365,0.6264428496360779,0.6136541962623596,-0.0407903790473938,0.6225835084915161,0.5559654235839844,-0.0275892317295074,0.6442247629165649,0.6077209711074829,-0.0389122404158115,0.6304076910018921,0.5550102591514587,-0.027054626494646,0.6553931832313538,0.601763129234314,-0.0393117144703865,1.1899953999999866
0.6022475957870483,0.5240188241004944,0.0,0.5857276916503906,0.5430343747138977,-0.0099299494177103,0.5552417635917664,0.59958815574646,-0.0280749462544918,0.59391188621521,0.5625973343849182,-0.0274987798184156,0.6046261787414551,0.6169602870941162,-0.0421044826507568,0.6100332140922546,0.5586574673652649,-0.0272842533886432,0.6263493299484253,0.6135085821151733,-0.0389387980103492,0.6224740743637085,0.5564034581184387,-0.0266339369118213,0.6438393592834473,0.6079891324043274,-0.0377213172614574,0.6304791569709778,0.5547239780426025,-0.0265324544161558,0.6550332307815552,0.599963903427124,-0.0385636128485202,1.2351011000000085
0.6025286912918091,0.5253990292549133,0.0,0.5858553647994995,0.5443652868270874,-0.0101108234375715,0.5552462339401245,0.5992186665534973,-0.0283765625208616,0.5941392779350281,0.562421441078186,-0.0281643886119127,0.6044738292694092,0.6182729601860046,-0.0427416898310184,0.6101962327957153,0.5585023760795593,-0.027855060994625,0.6261180639266968,0.6137549877166748,-0.0398473255336284,0.622502326965332,0.5565267205238342,-0.0270408280193805,0.6433925032615662,0.6070441603660583,-0.0381861142814159,0.6304039359092712,0.5552405714988708,-0.0267783161252737,0.6551756262779236,0.600314736366272,-0.0390389189124107,1.2815438000000086
0.6024506688117981,0.5248593091964722,0.0,0.5859612822532654,0.5441835522651672,-0.0097023760899901,0.5553029179573059,0.5987927913665771,-0.0272067710757255,0.5938077569007874,0.562911331653595,-0.0270762499421834,0.6047807335853577,0.6178295612335205,-0.0408454239368438,0.6100022792816162,0.5590277910232544,-0.0268682893365621,0.6261427998542786,0.614529550075531,-0.0379756204783916,0.6226020455360413,0.5571192502975464,-0.0261630751192569,0.6439124345779419,0.6085682511329651,-0.0367134325206279,0.6308774352073669,0.5560247302055359,-0.0259931869804859,0.655687153339386,0.6007137298583984,-0.037377405911684,1.327591200000029
0.601845920085907,0.5263960361480713,0.0,0.5851507782936096,0.545611560344696,-0.0097460933029651,0.5552716851234436,0.6002337336540222,-0.0274477005004882,0.5935530066490173,0.5630545020103455,-0.0275394581258296,0.6046717166900635,0.6195517182350159,-0.0416536256670951,0.609765887260437,0.5592889189720154,-0.0273824613541364,0.6258218288421631,0.6141625046730042,-0.0385957695543766,0.6222413182258606,0.5574197769165039,-0.0267062000930309,0.6437253952026367,0.6069883108139038,-0.0370953008532524,0.6303048133850098,0.5562396049499512,-0.0265815779566764,0.6557804346084595,0.6001428961753845,-0.0381140410900116,1.3759436000000278
0.6011099219322205,0.523810625076294,0.0,0.5847021341323853,0.5442826747894287,-0.00951330922544,0.5549571514129639,0.5991990566253662,-0.0271095335483551,0.5932037234306335,0.5619977712631226,-0.027344724163413,0.6046354174613953,0.6176196336746216,-0.0413445606827735,0.6092225313186646,0.5578102469444275,-0.0272163823246955,0.6253726482391357,0.6141732931137085,-0.0385240986943244,0.6216944456100464,0.5557029843330383,-0.0265587717294693,0.6433714628219604,0.6075901389122009,-0.0370859839022159,0.6298944354057312,0.5546009540557861,-0.0264237932860851,0.6553476452827454,0.6006059050559998,-0.0378658212721347,1.418282500000032
0.6002570390701294,0.5262858867645264,0.0,0.584234893321991,0.5452713370323181,-0.0102332606911659,0.5552926659584045,0.5977177023887634,-0.029427696019411,0.5931386947631836,0.5619698762893677,-0.0291951112449169,0.6044355034828186,0.6162137985229492,-0.0442065075039863,0.6092352867126465,0.5577532052993774,-0.0288854651153087,0.6253882050514221,0.6128597855567932,-0.0411148183047771,0.6217048764228821,0.555677056312561,-0.0280033349990844,0.6432237029075623,0.6068084836006165,-0.0390277989208698,0.629776656627655,0.5544482469558716,-0.0276803728193044,0.6547837257385254,0.5997414588928223,-0.0396607294678688,1.4697092000000112
0.600706934928894,0.5261703729629517,0.0,0.5843623280525208,0.5457613468170166,-0.0108972806483507,0.5544793605804443,0.6030066013336182,-0.0313310846686363,0.5932213664054871,0.5610960721969604,-0.0306742675602436,0.6032544374465942,0.6172057390213013,-0.046332161873579,0.6092132925987244,0.5574638843536377,-0.0300726257264614,0.6245668530464172,0.6151348352432251,-0.0434403866529464,0.62155681848526,0.5556644797325134,-0.0288325026631355,0.6428610682487488,0.6084975600242615,-0.0406625121831893,0.6295261383056641,0.5547135472297668,-0.0281858090311288,0.6553269624710083,0.6011025905609131,-0.041240207850933,1.5113258000000087
0.6012622117996216,0.5263563990592957,0.0,0.5847085118293762,0.5455195307731628,-0.0104523925110697,0.554690957069397,0.6019460558891296,-0.029974615201354,0.5929794311523438,0.5605987906455994,-0.029642604291439,0.6040326952934265,0.6158179044723511,-0.0442628115415573,0.6090783476829529,0.5569064617156982,-0.0290921051055192,0.6249070763587952,0.6148591041564941,-0.0413891896605491,0.6215791702270508,0.5553165078163147,-0.0278635174036026,0.642690122127533,0.6083343029022217,-0.0386740192770957,0.6296614408493042,0.554707944393158,-0.0271931253373622,0.6545833945274353,0.6011003255844116,-0.0392423160374164,1.563050099999998
0.6011398434638977,0.5260608196258545,0.0,0.5844601392745972,0.5441713333129883,-0.0104306573048233,0.5543281435966492,0.6010990142822266,-0.0298796407878398,0.5929728746414185,0.5605283379554749,-0.0285591315478086,0.6036515831947327,0.615872859954834,-0.043357003480196,0.6089620590209961,0.5566114783287048,-0.0281458161771297,0.6247641444206238,0.6137213706970215,-0.0403074659407138,0.6214666366577148,0.5547927618026733,-0.0271925125271081,0.642461895942688,0.6075177788734436,-0.0382279343903064,0.629535436630249,0.5539196133613586,-0.0268094949424266,0.6544451117515564,0.5999552607536316,-0.0388159304857254,1.6070543000000157
0.6011393666267395,0.523583710193634,0.0,0.5846512317657471,0.5423743724822998,-0.0101891877129673,0.5538918972015381,0.5994957685470581,-0.0288732312619686,0.59312504529953,0.5603746771812439,-0.0279514901340007,0.6034176349639893,0.6154413223266602,-0.0426893159747123,0.6090114116668701,0.5567945241928101,-0.0275860074907541,0.6245625615119934,0.6127558946609497,-0.0398662760853767,0.6213960647583008,0.5550121665000916,-0.0267372522503137,0.6425697803497314,0.6061567068099976,-0.038039207458496,0.6293966174125671,0.5541300773620605,-0.0264486130326986,0.6546648144721985,0.5997927784919739,-0.0386571921408176,1.6586467000000198
0.6009641885757446,0.5248953104019165,0.0,0.584746778011322,0.5439091920852661,-0.0100146206095814,0.5539171695709229,0.597273051738739,-0.0294585227966308,0.5927353501319885,0.5594984292984009,-0.0291118789464235,0.6026933789253235,0.6154926419258118,-0.0446478500962257,0.6086546778678894,0.5554998517036438,-0.0289467964321374,0.6239558458328247,0.61202472448349,-0.0417556352913379,0.6211274862289429,0.5534321069717407,-0.0281677190214395,0.6420772671699524,0.6056569218635559,-0.0391306094825267,0.6292524933815002,0.5523329973220825,-0.0279400590807199,0.6542625427246094,0.5989806056022644,-0.039701011031866,1.7023927999999842
0.5997936129570007,0.5261225700378418,0.0,0.5839328765869141,0.5446889996528625,-0.0108003811910748,0.5537841320037842,0.5981007218360901,-0.0309241916984319,0.5926757454872131,0.5592243671417236,-0.0307005941867828,0.6023333072662354,0.6151297688484192,-0.0465159118175506,0.608702540397644,0.5556772947311401,-0.0301920156925916,0.6238444447517395,0.6118264198303223,-0.0433709472417831,0.6210715770721436,0.5541412234306335,-0.0290664490312337,0.641670286655426,0.6052628755569458,-0.0408847443759441,0.6289584040641785,0.5535740256309509,-0.0285096354782581,0.6539213061332703,0.599697470664978,-0.041372325271368,1.7510460000000307
0.5989324450492859,0.5246312022209167,0.0,0.5830204486846924,0.5430846214294434,-0.0113384993746876,0.5530468821525574,0.5990492105484009,-0.0325626097619533,0.5920003652572632,0.5582389235496521,-0.0309772882610559,0.6021328568458557,0.6125910878181458,-0.0472235493361949,0.6079618334770203,0.5543497800827026,-0.0302593559026718,0.6233846545219421,0.6123195886611938,-0.0440512709319591,0.6202566027641296,0.5523239970207214,-0.0289832092821598,0.6424946784973145,0.6067867279052734,-0.0411781854927539,0.6279305815696716,0.5516625046730042,-0.0283250231295824,0.6535974144935608,0.5985708832740784,-0.0413631461560726,1.7932460000000106
0.6001290082931519,0.5228607654571533,0.0,0.5842889547348022,0.5428578853607178,-0.011248966678977,0.5532757639884949,0.6007611751556396,-0.0327166989445686,0.5922515392303467,0.5580992698669434,-0.0322655588388443,0.602708101272583,0.6131690740585327,-0.0485074296593666,0.6081342101097107,0.5538250207901001,-0.0315283313393592,0.6243160367012024,0.612784743309021,-0.0457321554422378,0.6203908920288086,0.5516617894172668,-0.0300784204155206,0.6424970626831055,0.6070252060890198,-0.0424202643334865,0.6281874179840088,0.5508943796157837,-0.0291912369430065,0.6535806059837341,0.5993918180465698,-0.0425874255597591,1.8422813000000249
0.6002132892608643,0.5239798426628113,0.0,0.5840526223182678,0.5432352423667908,-0.009870583191514,0.5537588000297546,0.5984814763069153,-0.028575437143445,0.592252254486084,0.5595431923866272,-0.0286579318344593,0.6022786498069763,0.615851640701294,-0.0432089492678642,0.6082478761672974,0.5556721091270447,-0.0283302068710327,0.6243088245391846,0.6115463972091675,-0.0400307178497314,0.6205859184265137,0.553816020488739,-0.0273835640400648,0.641863226890564,0.6057573556900024,-0.0377680659294128,0.62848299741745,0.5530476570129395,-0.0269708447158336,0.6534717082977295,0.5996367931365967,-0.0384741276502609,1.8900808999999867
0.6003410220146179,0.5257831811904907,0.0,0.5843942761421204,0.5447409152984619,-0.0102544212713837,0.5534446239471436,0.5978356003761292,-0.0294632501900196,0.5921940803527832,0.56012362241745,-0.0296457577496767,0.602654755115509,0.6148558259010315,-0.0447357632219791,0.6081773638725281,0.5562333464622498,-0.0292852073907852,0.6240732073783875,0.6121595501899719,-0.0417094640433788,0.6206006407737732,0.5544615983963013,-0.0283091459423303,0.6420074701309204,0.6059478521347046,-0.0395752005279064,0.6286326050758362,0.5536592602729797,-0.0278713442385196,0.6534435749053955,0.6000068187713623,-0.0403074994683265,1.9403255999999944
0.6007046699523926,0.5250741839408875,0.0,0.5845170021057129,0.5436428785324097,-0.0108204409480094,0.5541509985923767,0.6000946164131165,-0.0313421711325645,0.5928278565406799,0.5598135590553284,-0.0305297095328569,0.602071225643158,0.616789698600769,-0.046856977045536,0.6085460186004639,0.556563138961792,-0.0300246607512235,0.6231445074081421,0.612441897392273,-0.0438874922692775,0.6208463311195374,0.5548999905586243,-0.0289110485464334,0.6411923766136169,0.6068944931030273,-0.0412443652749061,0.6287416815757751,0.5539440512657166,-0.0283716898411512,0.6535645723342896,0.600028395652771,-0.0418615601956844,1.981478299999992
0.6007471084594727,0.5264684557914734,0.0,0.5845219492912292,0.5449244379997253,-0.0114950528368353,0.5538567900657654,0.5978346467018127,-0.0325163006782531,0.5924321413040161,0.5610224604606628,-0.0331081300973892,0.6026095747947693,0.6168121695518494,-0.0502820611000061,0.6086992025375366,0.5576192736625671,-0.0322541557252407,0.6241078972816467,0.6131464838981628,-0.0468009039759635,0.6212055087089539,0.55608731508255,-0.0307540688663721,0.6418153643608093,0.6070133447647095,-0.0440837889909744,0.629132866859436,0.5553548336029053,-0.0298165678977966,0.6535955667495728,0.6017426252365112,-0.0445853471755981,2.0355468999999857
0.6012053489685059,0.5248219966888428,0.0,0.5846121311187744,0.5439480543136597,-0.0102025279775261,0.5542774796485901,0.6008485555648804,-0.028297696262598,0.5924491882324219,0.5605043172836304,-0.0283551067113876,0.6027790904045105,0.6172546744346619,-0.0426508225500583,0.6084913611412048,0.5567708015441895,-0.027780482545495,0.6238398551940918,0.6141421794891357,-0.0393625646829605,0.6209535598754883,0.5554790496826172,-0.0266683660447597,0.6414520144462585,0.6087470650672913,-0.0377013906836509,0.6289677619934082,0.5554094314575195,-0.0260862670838832,0.65326327085495,0.603141188621521,-0.038174781948328,2.0818631999999866
0.6006849408149719,0.5263980627059937,0.0,0.5844245553016663,0.5444421172142029,-0.010314398445189,0.5540974140167236,0.5988172888755798,-0.0293963458389043,0.59263676404953,0.5617700219154358,-0.0295671876519918,0.6029413342475891,0.6176500916481018,-0.0450782217085361,0.6085970997810364,0.5582075715065002,-0.0292027331888675,0.6240677237510681,0.6133838891983032,-0.042324673384428,0.6209938526153564,0.5563021302223206,-0.0282448213547468,0.641693651676178,0.6074415445327759,-0.0402892380952835,0.6289904117584229,0.5550865530967712,-0.0278181657195091,0.6536905169487,0.600699782371521,-0.041064977645874,2.13751400000001
0.6007241606712341,0.5263799428939819,0.0,0.5847901105880737,0.5467331409454346,-0.0094586573541164,0.5539162158966064,0.5993277430534363,-0.0281788501888513,0.5921529531478882,0.5628055334091187,-0.0283395107835531,0.6027457118034363,0.6172042489051819,-0.0428573787212371,0.6078959703445435,0.5586166381835938,-0.0283881407231092,0.6237674355506897,0.6141893863677979,-0.0400953590869903,0.6202216744422913,0.5564739108085632,-0.0278188828378915,0.6410962343215942,0.6084104776382446,-0.0383903607726097,0.6282261610031128,0.5552631616592407,-0.0277375429868698,0.6527143120765686,0.6002442240715027,-0.0390758663415908,2.180045300000017
0.6007298231124878,0.5265782475471497,0.0,0.5843542218208313,0.5457618236541748,-0.0096429530531167,0.5546123385429382,0.6009150147438049,-0.0273865163326263,0.5924966931343079,0.5634772181510925,-0.0273612551391124,0.6029523015022278,0.616955041885376,-0.0417205765843391,0.608484148979187,0.5595758557319641,-0.0272789858281612,0.6240071654319763,0.6144092082977295,-0.0392677895724773,0.6208227872848511,0.5576270222663879,-0.0266939532011747,0.6419589519500732,0.6082767248153687,-0.0377832055091857,0.6287424564361572,0.556422233581543,-0.0266305264085531,0.6535266637802124,0.6017311811447144,-0.0385872162878513,2.22810800000002
0.6001065969467163,0.5258219838142395,0.0,0.584291398525238,0.5448552966117859,-0.0099897235631942,0.5544756054878235,0.5996277332305908,-0.0282067786902189,0.592375636100769,0.5626430511474609,-0.0286818295717239,0.6025868058204651,0.6190123558044434,-0.0434463173151016,0.6084414720535278,0.559512197971344,-0.0283702109009027,0.6234015226364136,0.6147671341896057,-0.040441807359457,0.6208969354629517,0.5580134391784668,-0.027523485943675,0.642066478729248,0.6099635362625122,-0.0389363430440425,0.6289878487586975,0.5572144985198975,-0.0271925833076238,0.6538261771202087,0.6043363213539124,-0.0396357849240303,2.269238800000039
