WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4510712325572967,0.332417368888855,0.0,0.4432476162910461,0.3326025307178497,-0.0295804180204868,0.4072244763374328,0.2868694067001343,-0.0493264161050319,0.4481546282768249,0.2703450918197632,-0.0352011956274509,0.4012619853019714,0.2802291214466095,-0.0452736988663673,0.4437351822853088,0.262043297290802,-0.0206659957766532,0.4008249342441559,0.2136877626180648,-0.0346261635422706,0.4385439157485962,0.2601675689220428,-0.007218012586236,0.4085437059402466,0.2085905075073242,-0.022460313513875,0.4333582520484924,0.2631693482398987,0.0044283736497163,0.4136566519737243,0.226957231760025,-0.0062105520628392,1.109993099999997
0.449845552444458,0.3303178548812866,0.0,0.4422147274017334,0.3340839743614197,-0.0310529544949531,0.4066923856735229,0.2873046994209289,-0.0547420009970665,0.4459447562694549,0.2694973051548004,-0.0401880070567131,0.4011736214160919,0.2665274441242218,-0.0509932897984981,0.441827654838562,0.2623631060123443,-0.0245695114135742,0.4051235914230346,0.202189639210701,-0.0396579466760158,0.4369044303894043,0.2612372934818268,-0.0097309332340955,0.4071625471115112,0.204538956284523,-0.0242088325321674,0.431956022977829,0.2634060978889465,0.003326138947159,0.411841332912445,0.2241764813661575,-0.0060658575966954,1.2108668000000191
0.4510725736618042,0.3336012065410614,0.0,0.4432393908500671,0.3340839147567749,-0.028443232178688,0.4061827361583709,0.2867573499679565,-0.0432432256639003,0.4483316838741302,0.2705462872982025,-0.0347511693835258,0.4001994431018829,0.2765705585479736,-0.0421730242669582,0.443970113992691,0.2620198130607605,-0.0201457217335701,0.4006860852241516,0.2136803865432739,-0.0322308763861656,0.4387252926826477,0.2602963149547577,-0.0063897431828081,0.4095081090927124,0.2090355306863784,-0.021113907918334,0.4332573413848877,0.2638514637947082,0.0057401433587074,0.4139518439769745,0.2316497564315796,-0.005102910567075,1.253140500000029
0.4509592056274414,0.3294245898723602,0.0,0.4433188736438751,0.3318313956260681,-0.0314301922917366,0.4079101383686065,0.2862239480018616,-0.056945189833641,0.4475068151950836,0.2682830393314361,-0.0399994067847728,0.4010521173477173,0.273139476776123,-0.0520590879023075,0.442695289850235,0.2615437507629394,-0.0245961118489503,0.4049974381923675,0.2056504338979721,-0.0406775698065757,0.4374071061611175,0.2601022124290466,-0.0101082306355237,0.4098625183105469,0.2033040523529052,-0.0254706665873527,0.4322074651718139,0.2622518837451935,0.0025608481373637,0.4146945774555206,0.2213661670684814,-0.0069985981099307,1.3539443000000233
0.4499505162239074,0.3315723538398742,0.0,0.4427576661109924,0.3328659534454345,-0.0306050032377243,0.4069958329200744,0.2857545912265777,-0.0501891933381557,0.4474385380744934,0.2687491774559021,-0.0376660600304603,0.4009203612804413,0.2732712626457214,-0.0480055510997772,0.4426291882991791,0.2610075175762176,-0.0223899986594915,0.4026543498039245,0.2072738111019134,-0.0371527299284935,0.4372698664665222,0.2597132325172424,-0.0081263426691293,0.4097951352596283,0.2038162350654602,-0.023963650688529,0.4321386814117431,0.2626964449882507,0.0043380917049944,0.4152812063694,0.2234524190425872,-0.0069355340674519,1.4036604000000352
0.4525838196277618,0.3336920738220215,0.0,0.4448334872722626,0.3342055082321167,-0.0303193181753158,0.4075904488563537,0.2863600552082062,-0.0500873662531375,0.4478814005851745,0.2696230709552765,-0.035753846168518,0.3992500901222229,0.2780483365058899,-0.0456852950155735,0.4429244995117187,0.2627829611301422,-0.0205626580864191,0.3995613753795624,0.2137326896190643,-0.0344089679419994,0.4374348223209381,0.2622658014297485,-0.0064366278238594,0.4081393480300903,0.2109590023756027,-0.0217703655362129,0.4321275651454925,0.2665634453296661,0.005846309941262,0.4130565822124481,0.2363596260547638,-0.0045221825130283,1.4533908000000224
0.4499077498912811,0.3292147517204284,0.0,0.4422162473201751,0.3319754004478454,-0.0309105217456817,0.4070701003074646,0.2848325371742248,-0.0544982887804508,0.4460566341876983,0.2682355344295501,-0.0397195853292942,0.401608407497406,0.2658922374248504,-0.0505425445735454,0.4419824481010437,0.2608510255813598,-0.0242966655641794,0.4056353569030761,0.2006924450397491,-0.0396105088293552,0.4370058178901672,0.2591548860073089,-0.0096543431282043,0.4079847633838653,0.202098473906517,-0.0238321907818317,0.4321264028549194,0.2608008980751037,0.0031759291887283,0.4127870798110962,0.2199061512947082,-0.0057144947350025,1.5030442999999991
0.4515644311904907,0.3326066136360168,0.0,0.4426681697368622,0.3324224054813385,-0.0280694663524627,0.4057326316833496,0.284550666809082,-0.0452058613300323,0.4470226466655731,0.2693792879581451,-0.0335453897714614,0.400257408618927,0.2731241285800934,-0.0418357364833354,0.4438809156417846,0.260907381772995,-0.0195485316216945,0.4003724753856659,0.2125421464443206,-0.0312535054981708,0.4394886195659637,0.2587808966636657,-0.0065862885676324,0.4075052738189697,0.2078243494033813,-0.0209473501890897,0.4346265494823456,0.2620214521884918,0.0047197095118463,0.411763995885849,0.225739911198616,-0.0054665566422045,1.5939554000000271
0.4501043856143951,0.3301011025905609,0.0,0.4423790574073791,0.3319307863712311,-0.0290419626981019,0.4063014388084411,0.2838205099105835,-0.0451797693967819,0.4472708404064178,0.2677894830703735,-0.0361974015831947,0.4007842540740967,0.2717956900596618,-0.0447938181459903,0.4433356523513794,0.2584398984909057,-0.0214973669499158,0.4031750857830047,0.2058773189783096,-0.0346014164388179,0.4383868277072906,0.2558062672615051,-0.0076784268021583,0.4093046188354492,0.2014342844486236,-0.0228677149862051,0.4331724345684051,0.2584426999092102,0.0044747502543032,0.4144220650196075,0.2212913185358047,-0.0068015274591743,1.7421280000000363
0.4508843421936035,0.3326640129089355,0.0,0.4431065618991852,0.3319761157035827,-0.0304868128150701,0.4066432118415832,0.2845122218132019,-0.0525256693363189,0.4475050270557403,0.2678520381450653,-0.0351149328052997,0.3987076878547668,0.2762821018695831,-0.0454681366682052,0.4426676630973816,0.2607569694519043,-0.0201944075524806,0.4006006717681885,0.2070702910423278,-0.0336925275623798,0.4372875988483429,0.2599112093448639,-0.0064474553801119,0.4091577529907226,0.2057955265045166,-0.0201970301568508,0.432229995727539,0.2636914849281311,0.0053131328895688,0.4148216843605041,0.2279110848903656,-0.0034610203001648,1.7842216999999891
0.4494905471801758,0.3292660415172577,0.0,0.4419301450252533,0.3311293721199035,-0.0304629690945148,0.4065719544887543,0.2840539515018463,-0.0546795725822448,0.446416825056076,0.2662176489830017,-0.0383951626718044,0.4002148509025574,0.2665743231773376,-0.0488435067236423,0.4417251348495483,0.2593326866626739,-0.0232312474399805,0.4069447815418243,0.1982011198997497,-0.0374609865248203,0.4361816346645355,0.2583970725536346,-0.0089194662868976,0.4087926149368286,0.2014125138521194,-0.0216933041810989,0.4307250380516052,0.2611769437789917,0.0035603512078523,0.4128538966178894,0.2204319238662719,-0.003914060536772,1.8395980999999888
0.4522287547588348,0.3317566514015198,0.0,0.4434088170528412,0.331592321395874,-0.0288302898406982,0.4057083129882812,0.2833402752876282,-0.0458337292075157,0.4473653733730316,0.266421228647232,-0.0342683680355548,0.4002003967761993,0.2737933397293091,-0.0420714057981967,0.4433941543102264,0.2592427730560303,-0.0195561423897743,0.3995657563209533,0.2090244591236114,-0.0317082367837429,0.4383541643619537,0.2585068047046661,-0.005849112290889,0.4069170951843261,0.2076558321714401,-0.0204912796616554,0.4328974783420563,0.2625689506530761,0.0061943070031702,0.4111759066581726,0.2305904030799865,-0.0038471333682537,1.9429554999999823
0.4503070414066314,0.3316132724285126,0.0,0.4420423507690429,0.331285148859024,-0.0299108512699604,0.4050873517990112,0.2826182842254638,-0.0481627769768238,0.446665346622467,0.2668223977088928,-0.0348551757633686,0.3990373611450195,0.2772439420223236,-0.0432641133666038,0.4420860409736633,0.2592891454696655,-0.0197303649038076,0.3995079100131988,0.207345426082611,-0.0322861857712268,0.4368267655372619,0.2582600712776184,-0.0057165902107954,0.4079296290874481,0.2052164822816848,-0.0202554538846015,0.4315576255321502,0.2620735764503479,0.006497012451291,0.4136044681072235,0.2275493741035461,-0.0033269089180976,2.1331855000000246
0.4493971168994903,0.3278952836990356,0.0,0.441303938627243,0.3299013972282409,-0.0307156089693307,0.4058980643749237,0.2829731106758117,-0.0538728684186935,0.4463975131511688,0.2658826112747192,-0.0397999472916126,0.3995625376701355,0.2712372243404388,-0.0507512129843235,0.4419772922992706,0.2584609091281891,-0.0245169196277856,0.4038264155387878,0.202131912112236,-0.0399678237736225,0.4368283748626709,0.2569771707057953,-0.0100352419540286,0.4085091352462768,0.1991647332906723,-0.0249668657779693,0.4315721690654754,0.2593817114830017,0.0027126451022922,0.4135434329509735,0.2174036800861358,-0.0068224715068936,2.1825172000000066
0.450809895992279,0.3312247991561889,0.0,0.4414456784725189,0.3311378061771393,-0.0283250734210014,0.4044006764888763,0.2827451527118683,-0.0448469929397106,0.4461209774017334,0.2674455344676971,-0.0344933941960334,0.398953378200531,0.2718382775783539,-0.0421680323779583,0.4431198537349701,0.2591691315174103,-0.0200176499783992,0.399097204208374,0.2097077667713165,-0.0321400761604309,0.43875852227211,0.257366418838501,-0.0064026345498859,0.4070093929767608,0.2066275030374527,-0.0206055287271738,0.43393674492836,0.2605689465999603,0.005584368482232,0.4122686982154846,0.2264604270458221,-0.0041995383799076,2.461226600000032
0.4480704665184021,0.324497789144516,0.0,0.439965546131134,0.3275242447853088,-0.0297296028584241,0.4047515392303467,0.2814997434616089,-0.0502783395349979,0.4459728002548218,0.2654192745685577,-0.0394825190305709,0.3999953269958496,0.2670921385288238,-0.0499458946287632,0.441815972328186,0.2562841176986694,-0.0247344132512807,0.4047906398773193,0.1980435848236084,-0.0415677800774574,0.4367171823978424,0.2535198926925659,-0.0106370178982615,0.4074603915214538,0.1947609037160873,-0.0274882595986127,0.4311409592628479,0.255091518163681,0.0019098973134532,0.4115491509437561,0.2119330465793609,-0.009605448693037,2.5539764000000105
0.4474185407161712,0.3192425072193146,0.0,0.4399399161338806,0.3244892954826355,-0.0316590033471584,0.4055492579936981,0.2789888978004455,-0.0544888451695442,0.4451791644096374,0.2605670988559723,-0.0422570370137691,0.4024303257465362,0.241650640964508,-0.055324200540781,0.4415444433689117,0.2515579760074615,-0.026669442653656,0.4061025381088257,0.1893677413463592,-0.0446622297167778,0.4365886449813843,0.2490588724613189,-0.0117814103141427,0.406969666481018,0.1909822821617126,-0.0300902109593153,0.4314472377300262,0.2502860724925995,0.0013727127807214,0.4108503460884094,0.2091143727302551,-0.012191878631711,2.7404968000000167
0.4489665329456329,0.3206837773323059,0.0,0.4403688609600067,0.3226158022880554,-0.0272460151463747,0.4048812389373779,0.276398628950119,-0.0432017482817173,0.4459110200405121,0.2620596885681152,-0.0367797724902629,0.4009515643119812,0.2575661838054657,-0.044996116310358,0.4428795874118805,0.2515950202941894,-0.0230603441596031,0.4042931795120239,0.195294976234436,-0.0363604910671711,0.4384945631027221,0.2474827766418457,-0.0098735056817531,0.4079647958278656,0.191228449344635,-0.0253051929175853,0.4331818521022796,0.2484621554613113,0.0019060093909502,0.4126982092857361,0.2091560363769531,-0.0095642060041427,2.7916963000000123
0.4488472938537597,0.3243235945701599,0.0,0.4405757784843445,0.3257558643817901,-0.0284367725253105,0.4042948186397552,0.2771362066268921,-0.0452359765768051,0.4458321332931518,0.2649661302566528,-0.0353427045047283,0.3991734385490417,0.2665305137634277,-0.0442450977861881,0.4428420066833496,0.253745287656784,-0.0212865509092807,0.4002936482429504,0.2036235779523849,-0.0350474640727043,0.4388030767440796,0.2495271116495132,-0.0080971280112862,0.4078686535358429,0.1977665722370147,-0.0240425374358892,0.434297651052475,0.2510340213775635,0.0034734557848423,0.4135744869709015,0.2150004059076309,-0.0083630867302417,2.845693600000004
0.4472824335098266,0.3195177614688873,0.0,0.4386910200119018,0.3250464200973511,-0.0323126874864101,0.4043434262275696,0.2804027199745178,-0.0574145205318927,0.4446730017662048,0.2612799108028412,-0.0433219112455844,0.4037136733531952,0.2292128503322601,-0.0580500103533268,0.4412978887557983,0.2521490454673767,-0.0273719187825918,0.4093020558357239,0.1832199394702911,-0.0456577092409133,0.4364202320575714,0.2497103363275528,-0.012066806666553,0.409683495759964,0.1881337910890579,-0.0294552072882652,0.4312654733657837,0.2507276833057403,0.001377054490149,0.4120378494262695,0.2100068926811218,-0.0114288479089736,2.893596800000012
0.4474369883537292,0.3217295706272125,0.0,0.4397521317005157,0.3238908052444458,-0.0298531241714954,0.4045625627040863,0.2791757881641388,-0.0517123602330684,0.4441157579421997,0.2600905895233154,-0.0369360670447349,0.3991857469081878,0.2636873424053192,-0.0469083338975906,0.4398411214351654,0.2523249983787536,-0.0224254745990037,0.4046605825424194,0.1916998475790023,-0.0367054417729377,0.4347065985202789,0.2513354420661926,-0.0088986847549676,0.408988356590271,0.1912038326263427,-0.022992430254817,0.4295251667499542,0.2547818422317505,0.0028054537251591,0.412382960319519,0.2112506777048111,-0.0064697437919676,3.042074100000036
0.4469941556453705,0.3207795023918152,0.0,0.4388445913791656,0.3226769566535949,-0.0275852307677268,0.4024074375629425,0.2779193818569183,-0.0447278879582881,0.44368377327919,0.2626867890357971,-0.0373224131762981,0.3984043598175049,0.2601028084754944,-0.0462241992354393,0.4408295750617981,0.2507745623588562,-0.0236815102398395,0.4029722809791565,0.1947085857391357,-0.037078384310007,0.4366605579853058,0.2465313374996185,-0.0105752693489193,0.4082394540309906,0.1913289278745651,-0.0250439178198575,0.4318254590034485,0.247973620891571,0.0009963673073798,0.4131611883640289,0.2090957313776016,-0.0097387582063674,3.1457697999999823
0.4466196596622467,0.3243330419063568,0.0,0.4383628368377685,0.3263872563838959,-0.0275297556072473,0.4021302759647369,0.2823555469512939,-0.043910376727581,0.4432739317417145,0.2656395733356476,-0.0351713113486766,0.3973873853683471,0.2709486484527588,-0.0436651371419429,0.4403837919235229,0.254231333732605,-0.0215531941503286,0.3985681235790252,0.1984258592128753,-0.0357301011681556,0.4363916516304016,0.2504229247570038,-0.0086549129337072,0.4063836336135864,0.1951517015695572,-0.0242914911359548,0.4318014681339264,0.252484530210495,0.0027272766456007,0.4116966724395752,0.2137087881565094,-0.0086334366351366,3.198277399999995
0.4460195302963257,0.3218285143375397,0.0,0.4378975033760071,0.325090229511261,-0.0282664205878973,0.4017185568809509,0.281785786151886,-0.0455042980611324,0.4428117573261261,0.2647844851016998,-0.0383307114243507,0.3970326781272888,0.2602729499340057,-0.0468773245811462,0.439055472612381,0.2540754973888397,-0.024055702611804,0.4026601910591125,0.1928963363170623,-0.0389370545744895,0.4343012571334839,0.2504400312900543,-0.0102437585592269,0.4063936173915863,0.1891982853412628,-0.0258351694792509,0.4288640916347503,0.2520023286342621,0.0021156659349799,0.4107892513275146,0.2067303359508514,-0.0090688122436404,3.24553259999999
0.4466199874877929,0.326611578464508,0.0,0.4379318952560425,0.327877402305603,-0.0291747190058231,0.4017594158649444,0.2817974388599396,-0.0468190014362335,0.4429851174354553,0.2659140527248382,-0.0350409485399723,0.3964900374412536,0.2713132798671722,-0.0447993017733097,0.4395813047885895,0.2562462389469147,-0.0205617900937795,0.3979197442531585,0.2032321393489837,-0.0354670956730842,0.4351097643375397,0.2533416748046875,-0.0070722703821957,0.4060900211334228,0.1994011104106903,-0.0233402680605649,0.4303553104400635,0.2558524310588836,0.0047139171510934,0.4118506908416748,0.2192698866128921,-0.0067308824509382,3.342770700000017
0.4447929561138153,0.3207476139068603,0.0,0.4366984069347381,0.3241572976112366,-0.0301090497523546,0.4019927680492401,0.2793643474578857,-0.0507568977773189,0.4426101148128509,0.262814462184906,-0.040692038834095,0.3980962932109833,0.2586127817630768,-0.0520244687795639,0.4391416311264038,0.2529159188270569,-0.0259071700274944,0.4024614989757538,0.1952461302280426,-0.0425889678299427,0.4345021247863769,0.2492453306913375,-0.0118124820291996,0.4063288271427154,0.1909183114767074,-0.0288129299879074,0.4293003678321838,0.2500534653663635,0.0006724300910718,0.4104247391223907,0.2067317962646484,-0.0117138363420963,3.480588300000022
0.4444901943206787,0.3195578455924988,0.0,0.4361871480941772,0.3269357979297638,-0.0319179520010948,0.3996090292930603,0.2882304489612579,-0.0557242259383201,0.4402331113815307,0.2634616196155548,-0.0446669571101665,0.3972153961658478,0.2343558669090271,-0.0595094785094261,0.4363377392292022,0.2532147765159607,-0.0287191811949014,0.401828408241272,0.1870057284832,-0.0477998368442058,0.4313459694385528,0.2500645816326141,-0.0132023775950074,0.4026267230510711,0.1894171684980392,-0.032816331833601,0.4257445633411407,0.250660240650177,0.0006467676721513,0.4046351909637451,0.2086181044578552,-0.0145030096173286,3.680520699999988
0.4442660510540008,0.3190236985683441,0.0,0.4356114268302917,0.3270387351512909,-0.0317955389618873,0.3988636136054992,0.2904851138591766,-0.056562639772892,0.4395423531532287,0.2643741071224212,-0.0462114475667476,0.3969353139400482,0.2402189224958419,-0.061883807182312,0.4360336363315582,0.2531726062297821,-0.0307025052607059,0.4014540612697601,0.1868161559104919,-0.0524666123092174,0.4313797056674957,0.2489826679229736,-0.0154985263943672,0.4031562805175781,0.1854645013809204,-0.0367383696138858,0.426201194524765,0.2488844543695449,-0.0018490107031539,0.4056856334209442,0.2001396715641021,-0.0178476199507713,3.729466800000012
0.4458113312721252,0.326262891292572,0.0,0.4382422566413879,0.3285462558269501,-0.0312401428818702,0.4013235569000244,0.2894935607910156,-0.0521686673164367,0.4429046511650085,0.265630841255188,-0.0395379178225994,0.3959912359714508,0.2818800806999206,-0.0513069592416286,0.4384213984012604,0.257094532251358,-0.0241056885570287,0.3953723311424255,0.2093302309513092,-0.0421059243381023,0.4334402978420257,0.2547692060470581,-0.0095045026391744,0.4047461450099945,0.2023542821407318,-0.0278401412069797,0.4282770156860351,0.2571050524711609,0.0033729113638401,0.4097559750080108,0.222905084490776,-0.0091244764626026,3.923929600000008
0.4426863491535187,0.3268058598041534,0.0,0.4357098639011383,0.329198956489563,-0.0271733310073614,0.3990443050861358,0.2885284721851349,-0.0474111102521419,0.4399999380111694,0.2701461911201477,-0.0380467325448989,0.392934650182724,0.2710575759410858,-0.0506751164793968,0.4357266426086426,0.2588705122470855,-0.0256894249469041,0.3950372040271759,0.2058870494365692,-0.043895810842514,0.4306524991989136,0.2545327544212341,-0.0138681754469871,0.3992728888988495,0.1973699331283569,-0.0328002609312534,0.4250819087028503,0.2557525932788849,-0.0034515657462179,0.40438312292099,0.2110713273286819,-0.0174730345606803,4.2292830000000095
0.4409290254116058,0.324200838804245,0.0,0.4325493574142456,0.3323747813701629,-0.0329856351017952,0.3951879143714905,0.298327624797821,-0.061830561608076,0.4351394772529602,0.267133891582489,-0.044707428663969,0.3925177156925201,0.2399047911167144,-0.0602944567799568,0.4313646554946899,0.2582509815692901,-0.0284821074455976,0.3981632888317108,0.1879626810550689,-0.0470406599342823,0.4268063306808471,0.2557827532291412,-0.012847495265305,0.3989307284355163,0.1907004565000534,-0.0298526398837566,0.4217784106731415,0.2569164931774139,0.000896884186659,0.4015484750270843,0.209511712193489,-0.0111345099285244,4.505091300000004
0.4427548348903656,0.3267199695110321,0.0,0.4343686103820801,0.3308746218681335,-0.0292532313615083,0.3976115882396698,0.2888768911361694,-0.049555629491806,0.4390511512756347,0.2695014476776123,-0.0390936844050884,0.3938273787498474,0.2624842524528503,-0.0505660250782966,0.435510516166687,0.2593366205692291,-0.0247800201177597,0.3993626534938812,0.1979541480541229,-0.042068812996149,0.4307706654071808,0.2553170621395111,-0.0111365802586078,0.402426540851593,0.1925682425498962,-0.0289464890956878,0.4250776767730713,0.256085604429245,0.0009900798322632,0.4062747359275818,0.2065046429634094,-0.0117218848317861,4.690502200000026
