WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2485799044370651,0.4066962003707886,0.0,0.2632531523704529,0.3724249601364136,-0.0092997765168547,0.2806231379508972,0.2685848474502563,-0.0398697219789028,0.2378973960876464,0.3134037554264068,-0.0194583404809236,0.2172792255878448,0.2404299080371856,-0.0516463816165924,0.2267787307500839,0.3325936794281006,-0.0249092448502779,0.2139671295881271,0.2817456126213074,-0.0583734400570392,0.2190327793359756,0.3581815361976623,-0.031247017905116,0.1988382488489151,0.3155839145183563,-0.0612003318965435,0.2147084325551986,0.3886638283729553,-0.0384253822267055,0.1843425929546356,0.3766818046569824,-0.0642564669251442,4.127720699999998
0.2461680024862289,0.4143891036510467,0.0,0.263084352016449,0.3823099136352539,-0.0125256963074207,0.2840859293937683,0.2840282618999481,-0.0450056008994579,0.2390332221984863,0.3196697831153869,-0.0216414928436279,0.2197119742631912,0.2461879253387451,-0.0554964542388916,0.2263709306716919,0.3370711207389831,-0.0256449300795793,0.2108815461397171,0.2842501997947693,-0.0614193081855773,0.2170282900333404,0.3607795238494873,-0.0308206509798765,0.1965705007314682,0.3180648982524872,-0.0628058090806007,0.2110591232776641,0.3896997272968292,-0.0371301062405109,0.1799974292516708,0.3718822300434112,-0.0647647678852081,4.461631099999977
0.2495895475149154,0.4134620428085327,0.0,0.2645003795623779,0.3790920078754425,-0.0089565580710768,0.282939076423645,0.2778051197528839,-0.0367287024855613,0.2391239404678344,0.3191472291946411,-0.016495632007718,0.2197550982236862,0.2471724152565002,-0.0466131679713726,0.2274708300828933,0.3373812735080719,-0.0218205451965332,0.2134494036436081,0.284638911485672,-0.0530862882733345,0.2191492617130279,0.3617308437824249,-0.0282127298414707,0.198930948972702,0.3183693885803222,-0.0559279210865497,0.2142259925603866,0.3910862505435943,-0.0355303324759006,0.1840280592441558,0.3763128221035003,-0.0588465705513954,4.499464400000022
0.2498842924833297,0.4138148427009582,0.0,0.2644571959972381,0.3778599798679352,-0.0085292654111981,0.2781259417533874,0.2694879472255707,-0.0395642220973968,0.2385613322257995,0.318655252456665,-0.0182488225400447,0.2174181938171386,0.2469218671321869,-0.051108855754137,0.2276101410388946,0.3376999497413635,-0.0243430510163307,0.2147706896066665,0.2883527874946594,-0.0595245771110057,0.2200742959976196,0.3631499707698822,-0.0313522480428218,0.2016719281673431,0.3235638737678528,-0.062591977417469,0.2163860499858856,0.3931509852409363,-0.0391242951154708,0.1884824931621551,0.3847193717956543,-0.0657412856817245,4.538983400000006
0.2512133717536926,0.4132793545722961,0.0,0.2647634446620941,0.3760156035423279,-0.0085247782990336,0.2756325006484985,0.2636612057685852,-0.0394287183880806,0.2371257692575454,0.3160791099071502,-0.0188313741236925,0.2146760076284408,0.2459926307201385,-0.052895899862051,0.226798877120018,0.3366160690784454,-0.0249739475548267,0.2170679271221161,0.2910362482070923,-0.0608900152146816,0.2202965468168258,0.3635716736316681,-0.0321063809096813,0.2034792602062225,0.3248246908187866,-0.0632249638438224,0.2181606143712997,0.3952728509902954,-0.04005928337574,0.190875694155693,0.3868842124938965,-0.0675089061260223,4.574081499999977
0.2508890926837921,0.4168429970741272,0.0,0.2658388912677765,0.3802514970302582,-0.0076573207043111,0.2836390137672424,0.2717622220516205,-0.0373459011316299,0.2402969151735305,0.3162142634391784,-0.0166375283151865,0.2219777703285217,0.2463545054197311,-0.0489573553204536,0.2290341556072235,0.3351846635341644,-0.0229445416480302,0.2217978537082672,0.2930055856704712,-0.0560290776193141,0.2210850417613983,0.3611231744289398,-0.0302708875387907,0.2073621451854705,0.3230368494987488,-0.05774787068367,0.2170822322368621,0.392829567193985,-0.0385379195213317,0.1925867050886154,0.3783219158649444,-0.0626100972294807,4.701457500000004
0.2521585822105407,0.3990548253059387,0.0,0.2629959881305694,0.3614464104175567,-0.0084073422476649,0.2685519754886627,0.252904325723648,-0.0395146906375885,0.233029767870903,0.3087561726570129,-0.0171333383768796,0.2091929912567138,0.2425857633352279,-0.0516358353197574,0.2244186401367187,0.3310454189777374,-0.0233199726790189,0.2119087427854538,0.2887620329856872,-0.0604327879846096,0.2195630669593811,0.3589136600494385,-0.0305662341415882,0.2033311575651168,0.3220869898796081,-0.0621644854545593,0.2194907665252685,0.3902859687805176,-0.0386450104415416,0.1961697936058044,0.3852573931217193,-0.0646013468503952,4.861641099999986
0.24313585460186,0.4099538326263428,0.0,0.2569460272789001,0.3747568428516388,-0.0093238996341824,0.2700991928577423,0.2717122435569763,-0.0394985266029834,0.2282015681266784,0.3142196536064148,-0.0181065090000629,0.2075023204088211,0.2458998262882232,-0.0500299073755741,0.2174063473939895,0.3346196711063385,-0.0235638581216335,0.2041670233011245,0.2885540127754211,-0.0560978651046752,0.2104649245738983,0.3616471886634826,-0.0301050953567028,0.1901443302631378,0.3269720077514648,-0.0578352585434913,0.2076640874147415,0.3936210870742798,-0.0376444980502128,0.1808274388313293,0.3859519958496094,-0.061002280563116,5.143079600000021
0.2425769567489624,0.4143941402435303,0.0,0.2583058774471283,0.3827786147594452,-0.0106468936428427,0.2811824083328247,0.2855396568775177,-0.041504830121994,0.2331933677196502,0.3190212547779083,-0.0181315243244171,0.2160703241825103,0.2475102245807647,-0.0509642362594604,0.2211166769266128,0.3368580937385559,-0.0230576638132333,0.2093777358531952,0.2890217304229736,-0.0574480481445789,0.2123308330774307,0.36147141456604,-0.029192142188549,0.1920982152223587,0.3214983940124511,-0.0587847456336021,0.207161396741867,0.3916262090206146,-0.0364301241934299,0.1771833300590515,0.3782244026660919,-0.0612393207848072,5.218984400000011
0.2425053715705871,0.4157949090003967,0.0,0.2581702768802643,0.3831398487091064,-0.009318970143795,0.2804879248142242,0.286479651927948,-0.0385627821087837,0.2326552271842956,0.3215618729591369,-0.017730476334691,0.2152505218982696,0.2501560747623443,-0.0475148260593414,0.2206352204084396,0.3396586179733276,-0.0231046862900257,0.2077410519123077,0.2881181538105011,-0.0528151243925094,0.212108314037323,0.3643068075180053,-0.0295400060713291,0.1908923685550689,0.3213562369346618,-0.0561751499772071,0.207088753581047,0.3941284716129303,-0.0369555279612541,0.1764016896486282,0.3798677027225494,-0.0594592317938804,5.264338699999996
0.2454202473163604,0.414751797914505,0.0,0.2575128972530365,0.3751564621925354,-0.0075757666490972,0.2675277292728424,0.2632861137390136,-0.0379794239997863,0.2276921570301056,0.3177995979785919,-0.0171826090663671,0.2057826668024063,0.2501699924468994,-0.049830000847578,0.2178798466920852,0.3394065499305725,-0.0238437820225954,0.2057524770498275,0.2920455038547516,-0.0574031881988048,0.2122620642185211,0.3674869835376739,-0.031476080417633,0.1944558918476104,0.3299677968025207,-0.0592384561896324,0.2115530520677566,0.3999794721603393,-0.0399565882980823,0.188182532787323,0.3940841853618622,-0.0625509843230247,5.343733199999974
0.2438735067844391,0.4160543382167816,0.0,0.2594082653522491,0.3819851279258728,-0.0087124183773994,0.2791163921356201,0.2793911397457123,-0.0389639437198638,0.2342091351747512,0.3165563642978668,-0.0156861394643783,0.214969515800476,0.2444547563791275,-0.0478328801691532,0.2223984599113464,0.3354564607143402,-0.0215757228434085,0.2095331698656082,0.2894001007080078,-0.055109903216362,0.2139302194118499,0.3611073195934295,-0.0286269877105951,0.1977854371070861,0.3235175907611847,-0.0558332465589046,0.209258958697319,0.3918805718421936,-0.0367365144193172,0.1841358840465545,0.3773941993713379,-0.058770827949047,5.419849899999974
0.2473658919334411,0.4144201278686523,0.0,0.2622228264808655,0.379609614610672,-0.0087856566533446,0.2834285199642181,0.2798139154911041,-0.0423582009971141,0.2372054457664489,0.3176710605621338,-0.0194728076457977,0.2189058065414428,0.2473209798336029,-0.0569482631981372,0.2265456169843673,0.3372116386890411,-0.0263013914227485,0.214009091258049,0.2876284122467041,-0.0670996680855751,0.2189068347215652,0.3631317615509033,-0.0340956225991249,0.2017269432544708,0.3178073167800903,-0.0690828040242195,0.2150074690580368,0.3942825198173523,-0.0427394919097423,0.1884965896606445,0.375093549489975,-0.0724206641316413,5.455181600000003
0.2477513700723648,0.4164977073669433,0.0,0.2606842815876007,0.3766258955001831,-0.0059934938326478,0.2770325541496277,0.2685582637786865,-0.0345096103847026,0.2338845133781433,0.3155815005302429,-0.0157108437269926,0.2152800559997558,0.244333267211914,-0.0472937300801277,0.2239769101142883,0.3361685872077942,-0.0229915361851453,0.2162331491708755,0.2864264845848083,-0.0560431666672229,0.217668741941452,0.3634535074234009,-0.0311443116515874,0.2027187049388885,0.3180217742919922,-0.0589744970202446,0.2159953415393829,0.3960528969764709,-0.0399972386658191,0.1923513859510421,0.3798234164714813,-0.0638769790530204,5.53069069999998
0.2464574426412582,0.413602352142334,0.0,0.2607022523880005,0.3779415786266327,-0.0078599611297249,0.2764661610126495,0.2760117053985595,-0.0341258011758327,0.2333983480930328,0.3149228990077972,-0.012762339785695,0.2130226492881775,0.2452912330627441,-0.0407922193408012,0.2223313748836517,0.3344728350639343,-0.0182121731340885,0.2082906067371368,0.2908418476581573,-0.0459660850465297,0.2147083431482315,0.360467255115509,-0.0248972885310649,0.1968370378017425,0.3311728835105896,-0.0465828366577625,0.2107489705085754,0.3915134370326996,-0.0327346436679363,0.1856804937124252,0.3810886442661285,-0.0503517687320709,5.611085600000024
0.2457830607891082,0.4160703122615814,0.0,0.2610708177089691,0.3823164999485016,-0.0103940842673182,0.2784549593925476,0.2798766493797302,-0.0462241359055042,0.235937237739563,0.3202155828475952,-0.0212849378585815,0.2185748815536499,0.2509826123714447,-0.0589460544288158,0.2250467985868454,0.3401433229446411,-0.0271948557347059,0.2133167088031768,0.300205796957016,-0.0668306872248649,0.2173840254545211,0.3669623732566833,-0.0341430567204952,0.2009070366621017,0.3308681547641754,-0.0657455325126648,0.2138064205646515,0.3984778225421905,-0.0421600677073001,0.1910117715597152,0.3860248625278473,-0.0681045055389404,5.8736589000000095
0.2466436028480529,0.4085703790187835,0.0,0.2590687870979309,0.3704406023025512,-0.0092328265309333,0.2632228434085846,0.261400431394577,-0.0445301160216331,0.2280019670724868,0.3183415532112121,-0.0228104759007692,0.2046260088682174,0.2511460185050964,-0.0614978037774562,0.2200070768594741,0.3418119549751282,-0.02963244356215,0.2083591520786285,0.2945272624492645,-0.0719126760959625,0.2163465172052383,0.3706664741039276,-0.0372839383780956,0.1987366527318954,0.33009734749794,-0.0745744332671165,0.2179741859436035,0.4028215706348419,-0.0455905608832836,0.1934298723936081,0.3981885313987732,-0.0777135342359542,6.077275699999973
0.2467201203107834,0.4163142442703247,0.0,0.2602774202823639,0.3821460902690887,-0.009260794147849,0.2750983536243438,0.2805592715740204,-0.0375236496329307,0.2323036193847656,0.3205338716506958,-0.0160292275249958,0.2097596675157547,0.2509489357471466,-0.0465554147958755,0.2216590046882629,0.3402180075645447,-0.0211726408451795,0.2071454226970672,0.2967553734779358,-0.0527162551879882,0.2145006507635116,0.3661869168281555,-0.0274617727845907,0.1942517161369323,0.3340698182582855,-0.0538959838449955,0.2113705277442932,0.397415816783905,-0.0348169952630996,0.1845683455467224,0.3928306996822357,-0.056339755654335,6.118217200000004
0.243507832288742,0.424026221036911,0.0,0.260191410779953,0.39383465051651,-0.0108122723177075,0.2856629490852356,0.3021948337554931,-0.0427432358264923,0.236885204911232,0.3285411596298218,-0.0196799039840698,0.2197900265455246,0.2564175128936767,-0.0515615418553352,0.2244783341884613,0.3457122445106506,-0.0246476493775844,0.2115832865238189,0.2937204241752624,-0.0563111454248428,0.2150450050830841,0.3697658777236938,-0.0307962391525506,0.1960258930921554,0.3293767869472503,-0.0581069029867649,0.2088319063186645,0.3992620706558227,-0.0380814969539642,0.1810779869556427,0.3836161494255066,-0.0607712119817733,6.19552699999997
