WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1850954741239547,0.6329650282859802,0.0,0.1723062247037887,0.654971182346344,-0.0234966930001974,0.1266214549541473,0.6765090227127075,-0.0375797003507614,0.1513439863920211,0.6061644554138184,-0.0307982414960861,0.1032323464751243,0.5896966457366943,-0.044102419167757,0.1525985598564148,0.6009193062782288,-0.0161658003926277,0.1042069271206855,0.5820651650428772,-0.0210362244397401,0.1536785215139389,0.599297285079956,-0.0023343386128544,0.1171466410160064,0.6005601286888123,-0.0053793238475918,0.1537911742925644,0.5983359217643738,0.009758848696947,0.1248476505279541,0.6048627495765686,0.0063617299310863,1.2589967999999772
0.1835077553987503,0.6316646933555603,0.0,0.1707070767879486,0.6556193828582764,-0.0223002173006534,0.1265975683927536,0.6786434650421143,-0.0412961468100547,0.1489207446575164,0.6077785491943359,-0.0307187065482139,0.1027678847312927,0.5799291729927063,-0.045093722641468,0.1504238396883011,0.5993154048919678,-0.017070110887289,0.1016707271337509,0.5653422474861145,-0.0258083101361989,0.1517368108034134,0.5970737934112549,-0.0036728305276483,0.1083072572946548,0.5732943415641785,-0.0074235359206795,0.1518137007951736,0.5964359641075134,0.0080979773774743,0.1175547018647193,0.5854194164276123,0.0062084239907562,1.2885205000000042
0.1834991425275802,0.6330089569091797,0.0,0.1716543585062027,0.6548494100570679,-0.0202314481139183,0.1269899308681488,0.6753881573677063,-0.0361321233212947,0.14823018014431,0.6052603721618652,-0.0241884086281061,0.1031540855765342,0.5776317715644836,-0.0361968539655208,0.1494477838277816,0.5967601537704468,-0.0129276504740118,0.1026230156421661,0.5625864863395691,-0.0248343963176012,0.1510075330734253,0.595274031162262,-0.0021130968816578,0.1094697415828704,0.5668801069259644,-0.0104919159784913,0.1521820425987243,0.5960432291030884,0.0072117182426154,0.1192136779427528,0.5796583890914917,0.0021642560604959,1.322342400000025
0.1839797496795654,0.630801260471344,0.0,0.1714980602264404,0.6544951796531677,-0.0231046583503484,0.1255024820566177,0.6728424429893494,-0.0386681593954563,0.150574117898941,0.6042478680610657,-0.0307244081050157,0.1024258807301521,0.5804712176322937,-0.0417191386222839,0.1515128016471862,0.5952653884887695,-0.0164064094424247,0.1026753261685371,0.5630505681037903,-0.0242293812334537,0.1528363227844238,0.5938646793365479,-0.0023139289114624,0.110756978392601,0.5729333758354187,-0.0064497957937419,0.1531883627176284,0.5949200391769409,0.0101444302126765,0.1225028559565544,0.5880017876625061,0.0075497073121368,1.3528612000000066
0.1902311295270919,0.6327267289161682,0.0,0.1767919361591339,0.6491731405258179,-0.0221990458667278,0.1229109242558479,0.6415244936943054,-0.0272238366305828,0.1617644429206848,0.5952630043029785,-0.0281042363494634,0.1076938360929489,0.6131837368011475,-0.0317345149815082,0.1624503582715988,0.5909552574157715,-0.0148033667355775,0.1175804808735847,0.6136583089828491,-0.0205072704702615,0.1613162010908126,0.591524064540863,-0.0017700182506814,0.1317438632249832,0.6212672591209412,-0.0098285917192697,0.15938301384449,0.5951999425888062,0.0100277895107865,0.137851595878601,0.624258279800415,0.0013807805953547,1.463452699999948
0.1909365504980087,0.6323182582855225,0.0,0.1768167465925216,0.6487646102905273,-0.0220222752541303,0.1237521171569824,0.6388918161392212,-0.0250405985862016,0.162712812423706,0.5945737957954407,-0.030317461118102,0.1095360964536666,0.6119654178619385,-0.0303556770086288,0.1632658094167709,0.5900236964225769,-0.0165693778544664,0.1169758737087249,0.6108254194259644,-0.0180845204740762,0.1621984392404556,0.5908627510070801,-0.002778316149488,0.1312191039323806,0.6239326596260071,-0.0084555624052882,0.1606970280408859,0.5954205393791199,0.0099149411544203,0.1385625004768371,0.6255267262458801,0.0027256787288933,1.4939174999999525
0.1912488490343094,0.6316602230072021,0.0,0.1774118691682815,0.6496186852455139,-0.0228611901402473,0.124071180820465,0.6393975019454956,-0.0275997538119554,0.1626686006784439,0.5960704684257507,-0.0319498255848884,0.108078584074974,0.611200749874115,-0.0331340618431568,0.1632134318351745,0.5903825759887695,-0.0176999606192111,0.1180541887879371,0.6107174754142761,-0.0190694332122802,0.1623087674379348,0.5900712013244629,-0.0034289991017431,0.1316234618425369,0.6226967573165894,-0.0085794990882277,0.1608619838953018,0.5935314297676086,0.0096567589789628,0.1392624080181121,0.6231333017349243,0.0028144847601652,1.5290399000000434
0.1907861083745956,0.6309797763824463,0.0,0.1771672070026397,0.6493322849273682,-0.023146316409111,0.1230428218841552,0.639683187007904,-0.03033865429461,0.1628160774707794,0.5972185134887695,-0.034281887114048,0.1055589467287063,0.6053580045700073,-0.0366476997733116,0.1636389195919037,0.5900036096572876,-0.0202608834952116,0.120031751692295,0.6143121719360352,-0.0221079438924789,0.1625974774360656,0.5888288021087646,-0.0061112395487725,0.1299459040164947,0.6214955449104309,-0.0111734624952077,0.1609576791524887,0.5921052098274231,0.0068144463002681,0.1374291628599167,0.6231646537780762,0.000117813477118,1.5616992999999866
0.1891942322254181,0.6293417811393738,0.0,0.1763756424188614,0.6487637758255005,-0.023711584508419,0.1248810738325119,0.6508649587631226,-0.0336454026401042,0.1603762358427047,0.5994792580604553,-0.0368525572121143,0.1055886074900627,0.5946120619773865,-0.0441074445843696,0.1597142815589904,0.5915801525115967,-0.0220545716583728,0.1068930551409721,0.5828192830085754,-0.0286621637642383,0.1588794142007827,0.589823305606842,-0.0070011396892368,0.1185323670506477,0.6042720079421997,-0.013657446950674,0.1575316190719604,0.5918207168579102,0.0067516076378524,0.1295497566461563,0.6101155281066895,-0.000287118833512,1.5917447000000493
0.1858704388141632,0.6290984153747559,0.0,0.1735332906246185,0.6531158089637756,-0.0227321498095989,0.1283371597528457,0.6755446791648865,-0.0399312861263752,0.1506154090166092,0.6018979549407959,-0.0283028930425643,0.1049908027052879,0.5728018283843994,-0.0418260246515274,0.1520017385482788,0.594284176826477,-0.0150416726246476,0.1068508997559547,0.5541435480117798,-0.0259699821472167,0.1533295959234237,0.5930023789405823,-0.0023005623370409,0.1128220111131668,0.5622308850288391,-0.0108714746311306,0.1541207879781723,0.5935187935829163,0.0088855735957622,0.1244261488318443,0.576844334602356,0.0034174709580838,1.6559148999999709
0.1872180253267288,0.6319678425788879,0.0,0.1750707775354385,0.6511615514755249,-0.0237409733235836,0.1264363974332809,0.6612343788146973,-0.0371098667383194,0.1555009335279464,0.5984718799591064,-0.0322572365403175,0.1048987135291099,0.6063258647918701,-0.0407784581184387,0.1550185233354568,0.5913021564483643,-0.0179037731140851,0.104575976729393,0.5695666074752808,-0.0297577641904354,0.1551573127508163,0.5919442772865295,-0.0034572703298181,0.1129252761602401,0.5817145109176636,-0.0107287466526031,0.1551347523927688,0.5951592326164246,0.0095248408615589,0.1275792121887207,0.600848376750946,0.0050421650521457,1.7556869999999662
0.1936882734298706,0.6319544315338135,0.0,0.178939938545227,0.6464669704437256,-0.0215315278619527,0.1240041404962539,0.6407334208488464,-0.0241829752922058,0.1654998362064361,0.5950270891189575,-0.0288111194968223,0.1148228198289871,0.6255487203598022,-0.0287208557128906,0.1644852757453918,0.5891562104225159,-0.0153323840349912,0.1115266531705856,0.5956128239631653,-0.0166944228112697,0.1626050919294357,0.5885463953018188,-0.001993364887312,0.1317953318357467,0.6131298542022705,-0.0066951443441212,0.1604639440774917,0.5921632051467896,0.0101603316143155,0.1405881643295288,0.6176152229309082,0.0037555522285401,1.8312273000000232
0.1945860087871551,0.6327520608901978,0.0,0.1788855791091919,0.6487258076667786,-0.0189393144100904,0.1243541836738586,0.6368874311447144,-0.0204772837460041,0.1646130532026291,0.5935202240943909,-0.0245745833963155,0.1111406907439231,0.6073625683784485,-0.0229728054255247,0.165315181016922,0.5876361131668091,-0.0128871165215969,0.1166007071733474,0.6088774800300598,-0.0136538343504071,0.1645143330097198,0.5874743461608887,-0.001177464495413,0.1304090619087219,0.6191572546958923,-0.0058694342151284,0.1631411910057068,0.5919397473335266,0.0095140570774674,0.1382848918437957,0.6222205758094788,0.0037446084897965,1.8638356999999812
0.1946949362754821,0.6326820254325867,0.0,0.1795232445001602,0.6487522125244141,-0.0195378363132476,0.124540627002716,0.6349790692329407,-0.0221019703894853,0.1653906553983688,0.5944930911064148,-0.0280452817678451,0.112430915236473,0.610512912273407,-0.025187162682414,0.1665333360433578,0.5867655277252197,-0.0159178264439106,0.1162962615489959,0.6027728915214539,-0.014993492513895,0.1659743785858154,0.5856896638870239,-0.0035625456366688,0.1297033429145813,0.6154345273971558,-0.007418087683618,0.1646603643894195,0.5903620719909668,0.0078361118212342,0.1386802941560745,0.6196629405021667,0.0024761839304119,1.8954036000000087
0.1941832602024078,0.6318395733833313,0.0,0.178688034415245,0.6472059488296509,-0.0198537800461053,0.124489389359951,0.6355742812156677,-0.021609416231513,0.1661387830972671,0.5942250490188599,-0.0289832055568695,0.1139325499534607,0.6178333163261414,-0.0256858523935079,0.166081964969635,0.5869734287261963,-0.0162871126085519,0.1147447824478149,0.5979019999504089,-0.0146167324855923,0.1645727604627609,0.5859958529472351,-0.0033363057300448,0.1291603147983551,0.613182783126831,-0.006643041037023,0.1621952503919601,0.5904020071029663,0.0086439400911331,0.1387097388505935,0.6175499558448792,0.0035819858312606,1.928082300000028
0.1877936571836471,0.6291197538375854,0.0,0.1749194413423538,0.6499634981155396,-0.0233826916664838,0.1287985295057296,0.6686164736747742,-0.0401932075619697,0.1534666270017624,0.5985879302024841,-0.0298989247530698,0.1072819977998733,0.5709640979766846,-0.044204618781805,0.1542872190475464,0.5915913581848145,-0.0162585284560918,0.1090697199106216,0.5503793954849243,-0.0274168979376554,0.1549402028322219,0.5904460549354553,-0.0031721824780106,0.1151270121335983,0.5593833923339844,-0.0114320376887917,0.1555147469043731,0.5908137559890747,0.008301637135446,0.1251361221075058,0.5730857253074646,0.0029572953935712,2.0313247000000274
0.1873226165771484,0.6294577717781067,0.0,0.174192875623703,0.65162193775177,-0.0205271132290363,0.1291755139827728,0.6738471984863281,-0.0369249768555164,0.1508278101682663,0.6002606749534607,-0.0239633005112409,0.1080620139837265,0.5616415739059448,-0.0373294167220592,0.1528380066156387,0.5918363928794861,-0.0126757472753524,0.1120002046227455,0.5429698824882507,-0.0248503480106592,0.1550095528364181,0.5907100439071655,-0.0019732969813048,0.1180392950773239,0.5533684492111206,-0.011306507512927,0.1566161811351776,0.5917403697967529,0.0071945367380976,0.1279802173376083,0.5709477066993713,0.0011355603346601,2.060797099999945
0.1871502846479416,0.628523588180542,0.0,0.174034833908081,0.6519179344177246,-0.0204588733613491,0.1309776455163955,0.6781567335128784,-0.0361608080565929,0.1498991400003433,0.599809467792511,-0.0226891804486513,0.1075976714491844,0.5601388216018677,-0.0349511355161666,0.151745468378067,0.5915963649749756,-0.0107043338939547,0.1120953261852264,0.5424752235412598,-0.0201845653355121,0.1541835218667984,0.5912638306617737,0.0006355689838528,0.118606150150299,0.5537601113319397,-0.0055604334920644,0.1559947431087494,0.5926831960678101,0.0103772161528468,0.1296655982732772,0.5732851028442383,0.0070223929360508,2.127882
0.189398854970932,0.6298201084136963,0.0,0.1765744090080261,0.648068368434906,-0.0228840392082929,0.1279779374599456,0.6573204398155212,-0.0344090834259986,0.1569795608520507,0.5959069132804871,-0.0332663692533969,0.1057689934968948,0.610862135887146,-0.0432539544999599,0.1565622389316558,0.5879675149917603,-0.0190132558345794,0.1069254279136657,0.5624759793281555,-0.031909704208374,0.1568942219018936,0.5887056589126587,-0.0044578039087355,0.1181784495711326,0.5843837261199951,-0.0103196464478969,0.1573178023099899,0.5929718613624573,0.0086652217432856,0.132540225982666,0.6043826341629028,0.005184463225305,2.1887997999999698
0.1945807486772537,0.632329523563385,0.0,0.1781976819038391,0.643527090549469,-0.0187779664993286,0.1254191845655441,0.6285117864608765,-0.0185526851564645,0.1667211651802063,0.5911828875541687,-0.0286353845149278,0.1228765472769737,0.6325512528419495,-0.0224425140768289,0.1666512340307235,0.5832064747810364,-0.0156618449836969,0.1106955483555793,0.5729078650474548,-0.0156638994812965,0.1662357598543167,0.5821084976196289,-0.0021354232449084,0.1265189349651336,0.5817527770996094,-0.0030170183163136,0.1656531244516372,0.5863134860992432,0.0105491867288947,0.1408378928899765,0.5951064229011536,0.0099089201539754,2.29812800000002
0.1909060180187225,0.6274346113204956,0.0,0.1767890155315399,0.6453045606613159,-0.0194168779999017,0.1296370327472686,0.6612436771392822,-0.0309612471610307,0.1552498191595077,0.5921936631202698,-0.0239722598344087,0.108251541852951,0.5684674382209778,-0.0361185371875762,0.1576015353202819,0.5837095975875854,-0.0132484510540962,0.1124094277620315,0.54256272315979,-0.0260382033884525,0.1594625264406204,0.5829408764839172,-0.0030016389209777,0.1191044449806213,0.5596266984939575,-0.012504506856203,0.1615044623613357,0.5851646065711975,0.0058380234986543,0.1312721371650695,0.579925537109375,-0.0002732390421442,2.4284671000000344
0.1903914809226989,0.626674473285675,0.0,0.1763320118188858,0.6445381045341492,-0.0175608471035957,0.1300496011972427,0.6618673205375671,-0.0309840571135282,0.1542263776063919,0.5928479433059692,-0.021851472556591,0.1088995039463043,0.5616781711578369,-0.0351039804518222,0.1565272957086563,0.584266185760498,-0.0127795450389385,0.11329185962677,0.5387865900993347,-0.0266667567193508,0.1589014232158661,0.5830252170562744,-0.0041367979720234,0.1197172105312347,0.5522143840789795,-0.0143095068633556,0.1613496989011764,0.5849350690841675,0.0031864468473941,0.1318802237510681,0.5734812021255493,-0.0032550673931837,2.4568772999999737
0.1902489960193634,0.627096951007843,0.0,0.1768451035022735,0.6442064642906189,-0.0164526123553514,0.1310201287269592,0.6626088619232178,-0.0326778031885623,0.154402494430542,0.5923327207565308,-0.0207715351134538,0.1099890992045402,0.5582033395767212,-0.0363967940211296,0.1565005183219909,0.5837647914886475,-0.0133226364850997,0.1140027269721031,0.5358151793479919,-0.0296275150030851,0.1585340797901153,0.5825636386871338,-0.0063485200516879,0.1186144649982452,0.5461835861206055,-0.0184088964015245,0.1606072783470153,0.5848848223686218,-0.0006434438982978,0.1287517547607422,0.567338764667511,-0.0081883687525987,2.490867099999946
0.190955251455307,0.6275222301483154,0.0,0.1771207153797149,0.642615020275116,-0.0225139241665601,0.1287833750247955,0.6437815427780151,-0.0335519835352897,0.1604721844196319,0.5852171182632446,-0.0300202518701553,0.1105695813894271,0.5999607443809509,-0.0364565402269363,0.1599405705928802,0.5786198973655701,-0.0161815341562032,0.1115797758102417,0.5538756847381592,-0.0262905731797218,0.1599037498235702,0.5805864334106445,-0.0022492357529699,0.1194301918148994,0.5665027499198914,-0.0073256585747003,0.1597633957862854,0.5856148600578308,0.0102192452177405,0.1331177204847335,0.5915707945823669,0.0074741318821907,2.586736099999939
0.197634145617485,0.6254187226295471,0.0,0.1812375783920288,0.6391174793243408,-0.0155448373407125,0.1277827322483062,0.6276956796646118,-0.0159458275884389,0.1685933023691177,0.5874630808830261,-0.0229335911571979,0.1233493536710739,0.6171675324440002,-0.0177084263414144,0.1686056852340698,0.5783597826957703,-0.013221819885075,0.1136924028396606,0.5815697312355042,-0.0100193237885832,0.167982742190361,0.5760819911956787,-0.0034089391119778,0.1278508156538009,0.5900501608848572,-0.0043987594544887,0.1667933464050293,0.579548180103302,0.0055999127216637,0.137765422463417,0.5986159443855286,0.0030735719483345,2.665687700000035
0.1975711584091186,0.6278027892112732,0.0,0.1815300732851028,0.6412724256515503,-0.0190097037702798,0.1273889243602752,0.6250120401382446,-0.0185194127261638,0.1687201857566833,0.5852893590927124,-0.0266495924443006,0.1175057590007782,0.6047808527946472,-0.0203765779733657,0.169154405593872,0.5786706805229187,-0.014059635810554,0.1169140040874481,0.5844396948814392,-0.0094949966296553,0.1682833731174469,0.5781856179237366,-0.001253907685168,0.134634718298912,0.6046239137649536,-0.002403610618785,0.1668590009212494,0.5835008025169373,0.0105937318876385,0.1435325890779495,0.611411452293396,0.0070319082587957,2.696769199999949
0.1982865929603576,0.6278610229492188,0.0,0.1816608160734176,0.6410682201385498,-0.0191940534859895,0.1275966465473175,0.6232523322105408,-0.0179096180945634,0.1697344928979873,0.5858896970748901,-0.0271771438419818,0.1191981881856918,0.6089503169059753,-0.0206271987408399,0.1701856106519699,0.5786072611808777,-0.0143961859866976,0.1170570626854896,0.5796418786048889,-0.0097804171964526,0.1693427413702011,0.5774828195571899,-0.0014133061049506,0.1346035152673721,0.6021106243133545,-0.0025863205082714,0.1678812056779861,0.5822824835777283,0.0106001263484358,0.1440163552761078,0.6097902655601501,0.0068658692762255,2.7301704999999856
0.1920820772647857,0.6211498379707336,0.0,0.1788462996482849,0.6402615904808044,-0.0232545249164104,0.1293166577816009,0.6509669423103333,-0.0321390442550182,0.1599875539541244,0.5860804915428162,-0.0289633907377719,0.1114671900868415,0.5719487071037292,-0.0334059558808803,0.1603322178125381,0.5791381597518921,-0.0141132911667227,0.1126409247517585,0.5447841286659241,-0.0203119702637195,0.1604824364185333,0.5785394310951233,0.0004794845590367,0.1188935488462448,0.5558879971504211,-0.0053560538217425,0.1603243052959442,0.5808851718902588,0.0136513654142618,0.129203587770462,0.5705351829528809,0.0094296708703041,2.8219468999999435
0.1898806244134903,0.620758593082428,0.0,0.1760966479778289,0.6398789882659912,-0.0218956787139177,0.1302671581506729,0.6554277539253235,-0.0375109910964965,0.1554637849330902,0.5860477089881897,-0.0257019381970167,0.1095612421631813,0.5595718026161194,-0.0378435552120208,0.1563486754894256,0.5804381370544434,-0.0120800025761127,0.1146087050437927,0.5361445546150208,-0.02027303352952,0.1573756039142608,0.5810336470603943,0.00096613378264,0.120203360915184,0.5493082404136658,-0.0025139756035059,0.1581389605998993,0.5821540951728821,0.0123520549386739,0.1323286294937133,0.5683689713478088,0.0116727650165557,2.8585341000000426
0.1894013732671737,0.621634304523468,0.0,0.1761926710605621,0.640354335308075,-0.0183316767215728,0.1312362849712371,0.6572346091270447,-0.031907171010971,0.1547897756099701,0.5885365605354309,-0.0231248475611209,0.1103770360350608,0.5562525391578674,-0.0374147668480873,0.1570120453834533,0.5800297856330872,-0.0131227681413292,0.1151199042797088,0.5335438847541809,-0.026723138988018,0.1591970920562744,0.578963041305542,-0.0035291628446429,0.1202006489038467,0.5460433959960938,-0.0129568623378872,0.1612318158149719,0.5809638500213623,0.0047136130742728,0.1311647146940231,0.5680174231529236,-0.0011102519929409,2.891917000000035
0.1968481242656707,0.6251800656318665,0.0,0.180677443742752,0.6382406949996948,-0.0195770524442195,0.1277205646038055,0.6238605380058289,-0.0185350645333528,0.1692210584878921,0.5835212469100952,-0.026828734204173,0.1242530643939971,0.61844402551651,-0.0212727338075637,0.1696580648422241,0.5769160985946655,-0.0137079497799277,0.1182186752557754,0.5778229236602783,-0.0101803448051214,0.1688738912343979,0.5757691264152527,-0.0005540865822695,0.134608507156372,0.5941604971885681,-0.0019654820207506,0.1676796376705169,0.5798642039299011,0.0115918423980474,0.14432193338871,0.6019388437271118,0.0081790126860141,3.0835720999999694
0.1978548169136047,0.6260665059089661,0.0,0.1812048107385635,0.6380282044410706,-0.0180460046976804,0.12820366024971,0.6209967136383057,-0.0168645214289426,0.1694127470254898,0.5843399167060852,-0.0248382668942213,0.1249000579118728,0.6156797409057617,-0.0185761041939258,0.1699548661708831,0.5763328075408936,-0.0128338392823934,0.1159611791372299,0.5749204158782959,-0.0099876318126916,0.1696373671293258,0.5747179985046387,-0.0006910962983965,0.1338651925325393,0.5899577140808105,-0.0019291170174255,0.1688308864831924,0.5789986848831177,0.0105159785598516,0.1438047587871551,0.6004287004470825,0.0077313450165092,3.1251879000000145
