WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4407814443111419,0.4891164004802704,0.0,0.4340145885944366,0.4230353832244873,-0.0108066210523247,0.4327788949012756,0.3130742609500885,-0.0653789564967155,0.3983945250511169,0.3937136530876159,-0.0477822683751583,0.3387421369552612,0.3664283156394958,-0.1131637543439865,0.3987442851066589,0.4270502924919128,-0.0571593381464481,0.3870534598827362,0.4156012237071991,-0.127133771777153,0.4033044874668121,0.4604299068450928,-0.0661054626107215,0.395103245973587,0.4514291882514953,-0.1204858645796775,0.4107929766178131,0.4890232980251312,-0.0748341530561447,0.3959655165672302,0.4867168068885803,-0.1212540566921234,5.451391000000513
0.4191078245639801,0.4965326189994812,0.0,0.4201112985610962,0.464747816324234,-0.0156260896474123,0.4024787843227386,0.4364464282989502,-0.0506597198545932,0.3856191337108612,0.4673438966274261,-0.0350093021988868,0.3677072823047638,0.4926080107688904,-0.0660960003733635,0.3848538696765899,0.4990157783031463,-0.0326466336846351,0.4417255520820617,0.4970419406890869,-0.0457470938563346,0.392738938331604,0.5221174955368042,-0.0310732629150152,0.4477783739566803,0.5029072761535645,-0.0389796011149883,0.4020504057407379,0.5401889681816101,-0.0310681667178869,0.4449853599071502,0.5168758034706116,-0.0384785085916519,7.13681010000073
0.4647793173789978,0.5429536700248718,0.0,0.4798349142074585,0.5180433988571167,-0.033723097294569,0.4937971234321594,0.4281295835971832,-0.0950748547911644,0.4423161149024963,0.4939217865467071,-0.0656728148460388,0.4482834339141845,0.5398955941200256,-0.1150461882352829,0.4278706908226013,0.5190909504890442,-0.0596067309379577,0.4603950083255768,0.6182146072387695,-0.1052875146269798,0.4220460653305053,0.5425394773483276,-0.0540070198476314,0.4631446599960327,0.6275026798248291,-0.0905874222517013,0.4226026833057403,0.5649109482765198,-0.0507158041000366,0.4555163979530334,0.6307151913642883,-0.0817794501781463,7.850307500000781
0.4646585881710052,0.554550051689148,0.0,0.4824293851852417,0.5292823314666748,-0.0357402712106704,0.4917700588703155,0.4262303113937378,-0.0971889570355415,0.4460084438323974,0.4876843690872192,-0.0698123499751091,0.4431013762950897,0.5463156700134277,-0.1200506910681724,0.4289547801017761,0.5116369724273682,-0.0621618367731571,0.4634052217006683,0.630156397819519,-0.1087061017751693,0.4220930635929107,0.5348771214485168,-0.0547567419707775,0.4704603254795074,0.6403151750564575,-0.092644102871418,0.4217385649681091,0.5577652454376221,-0.0496597774326801,0.4627904295921325,0.642042875289917,-0.0832201093435287,7.879721199999949
0.4237268567085266,0.5406575202941895,0.0,0.4245732724666595,0.5042358636856079,-0.0114848278462886,0.4060505330562591,0.4011472165584564,-0.044228620827198,0.4073761105537414,0.4993871450424194,-0.0321240350604057,0.4056845903396606,0.4789761006832123,-0.0599048249423503,0.4052289426326751,0.5318124294281006,-0.0332130976021289,0.4282416701316833,0.5754967927932739,-0.0573944076895713,0.4082169234752655,0.5573161244392395,-0.033985648304224,0.4592454433441162,0.5868428945541382,-0.0506553947925567,0.4129725396633148,0.5773695111274719,-0.0357042402029037,0.4520233571529388,0.5945887565612793,-0.0526084192097187,9.01546640000015
0.4492624998092651,0.5640131235122681,0.0,0.4552041590213775,0.5267590880393982,-0.0231380853801965,0.4605338871479034,0.4164708852767944,-0.0739566162228584,0.4202384948730469,0.5011480450630188,-0.0559398904442787,0.4326276183128357,0.5617614984512329,-0.0966658368706703,0.4125001430511474,0.5402828454971313,-0.0543670393526554,0.4486448764801025,0.6250537037849426,-0.0910795405507087,0.4118310809135437,0.5733739137649536,-0.0525385849177837,0.4591548442840576,0.6528624892234802,-0.0824776589870452,0.4162662625312805,0.6004893779754639,-0.0522103272378444,0.4569384455680847,0.6535519361495972,-0.0799292623996734,9.107096800000363
0.3842530250549316,0.5332205891609192,0.0,0.3814055621623993,0.4931005537509918,-0.0186552107334136,0.3608122766017914,0.3963597416877746,-0.0858716070652008,0.3761231601238251,0.5042948126792908,-0.0609252601861953,0.3953702747821808,0.5098852515220642,-0.1209511458873748,0.3813450634479522,0.5380048155784607,-0.0646186172962188,0.4306126534938812,0.5527588725090027,-0.1145973950624466,0.3857332170009613,0.562664806842804,-0.0672592744231224,0.4368148148059845,0.5575689673423767,-0.0923160314559936,0.3892781436443329,0.57772296667099,-0.0710614100098609,0.4296029210090637,0.5729090571403503,-0.0884276553988456,9.592902800000047
0.4164618551731109,0.5208231806755066,0.0,0.4160861372947693,0.488112598657608,-0.0082084918394684,0.414807379245758,0.4086078405380249,-0.0370679832994937,0.3720427751541137,0.4838336110115051,-0.0189580246806144,0.3324476480484009,0.513159453868866,-0.0479898154735565,0.3686714470386505,0.5138282179832458,-0.0204115658998489,0.4139135479927063,0.5357822179794312,-0.031033132225275,0.375807911157608,0.5411423444747925,-0.0229940935969352,0.4245553910732269,0.5519973635673523,-0.0273710247129201,0.3857772946357727,0.5617372989654541,-0.0268710050731897,0.4264709651470184,0.5695433020591736,-0.0287154763936996,10.767332600000373
0.4176255166530609,0.5315878987312317,0.0,0.4207069277763366,0.4990499317646026,-0.0106037380173802,0.4199761152267456,0.4030693769454956,-0.0415351241827011,0.3950969874858856,0.503848671913147,-0.0245160534977912,0.4132822155952453,0.5145082473754883,-0.0433390513062477,0.3923780918121338,0.5308898091316223,-0.0252944864332675,0.4205377697944641,0.537486732006073,-0.0362921617925167,0.3931557536125183,0.5521842837333679,-0.0262369569391012,0.4251027405261993,0.5592133402824402,-0.0317881442606449,0.3950872123241424,0.5686021447181702,-0.0283592902123928,0.4197061657905578,0.5796962976455688,-0.0329557508230209,10.833322600000429
0.4609341621398926,0.5380406379699707,0.0,0.4713393151760101,0.5242801308631897,-0.0202716011554002,0.4786172211170196,0.5507504343986511,-0.0642089992761612,0.4492922723293304,0.4998788833618164,-0.0457655563950538,0.4549540877342224,0.5647099614143372,-0.0805418491363525,0.4354673624038696,0.5226263403892517,-0.0435690209269523,0.4510236978530884,0.6256558895111084,-0.0690759122371673,0.4280180931091308,0.5442734360694885,-0.0411999113857746,0.4469602108001709,0.6417216658592224,-0.0581511594355106,0.4258785247802734,0.5651597380638123,-0.040347971022129,0.4469121992588043,0.6438863277435303,-0.0523867234587669,10.957961400000386
0.4335522949695587,0.5237836241722107,0.0,0.4390580654144287,0.4898195564746856,-0.0201972387731075,0.4398069977760315,0.3937657475471496,-0.0722361132502555,0.400215595960617,0.4869870543479919,-0.0478574596345424,0.3991984724998474,0.5105948448181152,-0.0895095989108085,0.3995689749717712,0.5180709362030029,-0.0473611988127231,0.4499710500240326,0.5610653162002563,-0.0813539996743202,0.4051257073879242,0.5394182801246643,-0.0470029488205909,0.4555954933166504,0.5665954947471619,-0.0717880502343177,0.4129361808300018,0.5549954175949097,-0.0482039041817188,0.4532635807991028,0.5758230090141296,-0.0690394565463066,11.452687300000434
0.4622900485992431,0.508480429649353,0.0,0.4666129350662231,0.4996454417705536,-0.023155253380537,0.4322908818721771,0.5321375131607056,-0.0598943792283535,0.4294722080230713,0.4658564031124115,-0.0402010567486286,0.4241451621055603,0.5572838187217712,-0.0671204701066017,0.4148910045623779,0.4800670146942138,-0.0351605378091335,0.4110258817672729,0.5973993539810181,-0.0597247891128063,0.407003253698349,0.4988658130168915,-0.0309600569307804,0.4054367840290069,0.6100000739097595,-0.0510634668171405,0.4031297266483307,0.5203494429588318,-0.0284111835062503,0.404699444770813,0.5968407392501831,-0.0447566136717796,11.5098538000002
0.403683453798294,0.4473183155059814,0.0,0.4082675874233246,0.4756336212158203,-0.0243190377950668,0.4042263627052307,0.5325202941894531,-0.0774441882967948,0.4129227697849273,0.4312303364276886,-0.0538059994578361,0.3966138362884521,0.390945702791214,-0.0946640744805336,0.4032158255577087,0.413633644580841,-0.0492972210049629,0.3567780554294586,0.3961396217346191,-0.0879507958889007,0.3940782845020294,0.4038410484790802,-0.0441760718822479,0.3514765501022339,0.3865318298339844,-0.0731522962450981,0.3858523070812225,0.3993216753005981,-0.0402165129780769,0.3599470853805542,0.381667822599411,-0.0611747056245803,12.89709810000022
0.4068100452423095,0.4860748648643493,0.0,0.4082843363285064,0.4461947977542877,-0.0212205946445465,0.4139562249183655,0.3833475708961487,-0.0692300945520401,0.3628196120262146,0.4065341651439667,-0.0378701314330101,0.3112414181232452,0.3856036961078644,-0.0871805325150489,0.3576388955116272,0.4359227120876312,-0.0385105274617672,0.3405163586139679,0.4707034528255462,-0.0883965939283371,0.3593261539936065,0.4663452506065368,-0.0406862795352935,0.3556750416755676,0.5052119493484497,-0.0836012065410614,0.3650335371494293,0.4941420555114746,-0.0443471409380435,0.3565695285797119,0.5283151268959045,-0.0805516242980957,12.99445100000048
0.4054277837276459,0.4836489558219909,0.0,0.4013600945472717,0.4462250769138336,-0.0140403555706143,0.3983899354934692,0.3671133518218994,-0.0627902522683143,0.3548523485660553,0.449234277009964,-0.0403801165521144,0.3073725700378418,0.4752067029476166,-0.0868759751319885,0.3567638993263244,0.4797770977020263,-0.0442293807864189,0.362831175327301,0.5133041739463806,-0.0824566483497619,0.3661440014839172,0.5035789012908936,-0.0484549552202224,0.3895078897476196,0.5401074886322021,-0.0748551338911056,0.3787265121936798,0.5209020972251892,-0.0538650974631309,0.3933172225952148,0.5579223036766052,-0.0771625638008117,13.020306600000367
0.4369056820869446,0.5139745473861694,0.0,0.4489908814430237,0.4868431985378265,-0.0131163485348224,0.4723042845726013,0.401949405670166,-0.056615512818098,0.4196099936962127,0.4656470417976379,-0.0356188751757144,0.4283108711242676,0.4835140407085418,-0.0665754377841949,0.4129864275455475,0.4942023158073425,-0.0382127165794372,0.4618264734745025,0.5466490387916565,-0.0593940578401088,0.4136062562465668,0.5196359157562256,-0.0405746661126613,0.4656838774681091,0.5643275380134583,-0.051936350762844,0.4174748063087463,0.5408925414085388,-0.0444204322993755,0.4633414149284363,0.5792528986930847,-0.0519718900322914,13.688011800000822
0.4319340884685516,0.4707769751548767,0.0,0.4430367052555084,0.4934143722057342,-0.0260984878987073,0.4606580138206482,0.5185573101043701,-0.0791317373514175,0.4708580672740936,0.4363464713096618,-0.0404329821467399,0.4873215556144714,0.3881605863571167,-0.0797643139958381,0.4575568437576294,0.4152916967868805,-0.0372348353266716,0.4449349641799927,0.3924404382705688,-0.0719221532344818,0.4432761371135711,0.4044632911682129,-0.0358219109475612,0.419209212064743,0.3863260149955749,-0.0623279139399528,0.4280697107315063,0.4012062549591064,-0.0367985218763351,0.412394255399704,0.3558652997016907,-0.0623716302216053,13.88980730000003
0.4301839470863342,0.434109091758728,0.0,0.431317925453186,0.3956908285617828,-0.0082177938893437,0.424824982881546,0.2893123626708984,-0.0358773507177829,0.3885847628116607,0.3911420404911041,-0.0205893740057945,0.3679942190647125,0.4170897901058197,-0.04142277687788,0.3853990733623504,0.4228878617286682,-0.0214370898902416,0.4364115595817566,0.4460761249065399,-0.0269746463745832,0.3918204605579376,0.447602778673172,-0.0226554349064826,0.444206953048706,0.4570651948451996,-0.0251386165618896,0.3996935486793518,0.468538224697113,-0.0251743681728839,0.4419384002685547,0.476770281791687,-0.0261257179081439,14.72030260000065
0.4938397407531738,0.4741827249526977,0.0,0.5095559358596802,0.4689942300319671,-0.0302573051303625,0.519001305103302,0.4640264511108398,-0.0919357985258102,0.4871323704719543,0.4100681245326996,-0.0696648582816124,0.5084118843078613,0.50052410364151,-0.1121060624718666,0.4676344990730285,0.4248246848583221,-0.0650723055005073,0.4803419113159179,0.5139493346214294,-0.0948376134037971,0.4556410014629364,0.4493536353111267,-0.0606457665562629,0.470592737197876,0.518904447555542,-0.0772884562611579,0.4486052691936493,0.4779664576053619,-0.0581943839788436,0.4644381999969482,0.53230881690979,-0.0726333633065223,14.88797169999998
0.4471079707145691,0.4054893255233764,0.0,0.4522416591644287,0.4307979047298431,-0.0189502090215683,0.4630332291126251,0.494759738445282,-0.06077341735363,0.4810373187065124,0.3883130550384521,-0.0306419637054204,0.4904919862747192,0.3268068432807922,-0.0607856698334217,0.4734118282794952,0.3661494851112366,-0.0282183084636926,0.4331982135772705,0.3517119586467743,-0.047660693526268,0.4635922312736511,0.355100005865097,-0.0270337201654911,0.4272691607475281,0.3618786633014679,-0.0411709211766719,0.4531069099903106,0.3500933051109314,-0.0278102997690439,0.4261112213134765,0.351484477519989,-0.0384239889681339,15.698674400000527
0.4590453803539276,0.468895673751831,0.0,0.477144330739975,0.4497462213039398,-0.0140589643269777,0.5151762962341309,0.4050466418266296,-0.0576057136058807,0.4528742134571075,0.4179715514183044,-0.0619465671479702,0.475405752658844,0.4279573261737823,-0.108160600066185,0.4424033761024475,0.442335307598114,-0.0606337711215019,0.4906741678714752,0.4813523888587951,-0.1024747639894485,0.4403140544891357,0.4726631045341491,-0.056870125234127,0.4887476861476898,0.533298909664154,-0.0922679603099823,0.4440670013427734,0.504843533039093,-0.0522918961942195,0.483324646949768,0.555870771408081,-0.0828328430652618,15.994782200000373
0.4670909345149994,0.4979970455169678,0.0,0.4812097549438476,0.4886768162250519,-0.0197981037199497,0.514527440071106,0.4617856442928314,-0.068858690559864,0.4480195641517639,0.4513949751853943,-0.0411911197006702,0.4423584342002868,0.5162752270698547,-0.0800485387444496,0.4336931705474853,0.4707760214805603,-0.0407979488372802,0.4511974155902862,0.5785923600196838,-0.0724083483219146,0.426256388425827,0.4923664331436157,-0.0407622493803501,0.4469870626926422,0.5945483446121216,-0.064542219042778,0.4235756397247314,0.5144746899604797,-0.0423211529850959,0.4436722993850708,0.5977806448936462,-0.0596658810973167,16.619792000000416
0.4766625761985779,0.526439368724823,0.0,0.4880158007144928,0.5323934555053711,-0.0306386742740869,0.4933081865310669,0.5080639123916626,-0.0823230147361755,0.4836125075817108,0.4804821908473968,-0.0598722733557224,0.452598363161087,0.5081844925880432,-0.09622223675251,0.4689336717128753,0.4731687009334564,-0.051501877605915,0.4410906732082367,0.4987793862819671,-0.0811956599354744,0.4566175639629364,0.4727986752986908,-0.043971624225378,0.4311709403991699,0.4665316343307495,-0.0690137520432472,0.4460584819316864,0.4749813675880432,-0.0379332229495048,0.4267986118793487,0.4557415843009949,-0.0589904077351093,16.754552900000817
0.4077072441577911,0.4777672588825226,0.0,0.4086455404758453,0.4536561369895935,-0.0169635489583015,0.3921472728252411,0.4280998706817627,-0.0565519928932189,0.3664365112781524,0.4436494708061218,-0.0318876504898071,0.3190491795539856,0.4538698494434356,-0.0663712918758392,0.3636175394058227,0.4755178391933441,-0.0310398209840059,0.3767746388912201,0.5020795464515686,-0.0540204718708992,0.369860291481018,0.5015720129013062,-0.0314659401774406,0.3980845212936401,0.5369932651519775,-0.0476118177175521,0.3806469440460205,0.5212722420692444,-0.0335892289876937,0.40107262134552,0.5572369694709778,-0.0479868054389953,17.002383400000326
0.4499465525150299,0.5226500630378723,0.0,0.453476220369339,0.4815931022167206,-0.0101495711132884,0.4585078060626983,0.3777980506420135,-0.0486139506101608,0.4217534065246582,0.4829595386981964,-0.0333474762737751,0.4463115632534027,0.509627103805542,-0.0582516267895698,0.4188120663166046,0.5192316770553589,-0.0367067977786064,0.4932301044464111,0.5502610206604004,-0.0514934323728084,0.4224021136760711,0.5469591617584229,-0.0391535423696041,0.4946074783802032,0.5618613958358765,-0.04600265994668,0.4289889931678772,0.5694289207458496,-0.0429604612290859,0.4872126579284668,0.5785725712776184,-0.0475977249443531,17.136645500000668
0.4923157095909118,0.5711110830307007,0.0,0.4936424791812897,0.5779118537902832,-0.0188510883599519,0.4656513631343841,0.5785345435142517,-0.0584704913198947,0.4787179231643677,0.4953338801860809,-0.0314883254468441,0.4530592858791351,0.573737382888794,-0.0636197626590728,0.467175543308258,0.4878433644771576,-0.0301392935216426,0.4453684985637665,0.5850660800933838,-0.0577238723635673,0.4576287567615509,0.4950607120990753,-0.0301969218999147,0.4404483735561371,0.5756654739379883,-0.0482582710683345,0.4511024951934814,0.510546088218689,-0.0318535417318344,0.4308536946773529,0.5560760498046875,-0.0449247993528842,17.878202600000805
0.4382764101028442,0.5046393871307373,0.0,0.4357030689716339,0.5398496985435486,-0.0203519016504287,0.4169168472290039,0.6272090077400208,-0.0773075670003891,0.4578215479850769,0.5297449231147766,-0.0537260212004184,0.4472927153110504,0.5410142540931702,-0.0989587381482124,0.4529249966144562,0.4984013736248016,-0.0546745769679546,0.4078829288482666,0.5267094373703003,-0.0924503058195114,0.4444670379161834,0.4751145839691162,-0.0552625134587287,0.3978925347328186,0.4992408156394958,-0.0819874852895736,0.434038758277893,0.4578605592250824,-0.0572849512100219,0.3956674933433532,0.4417957961559295,-0.0816806182265281,19.25504090000049
0.435200572013855,0.5638501048088074,0.0,0.4417648613452911,0.5961897969245911,-0.0083468062803149,0.4552950263023376,0.6812492609024048,-0.0500198602676391,0.4628191590309143,0.5888175964355469,-0.0427000634372234,0.4649600982666015,0.6302080750465393,-0.089623749256134,0.4561984539031982,0.5610929131507874,-0.0496575459837913,0.4133489727973938,0.6307002902030945,-0.0868077725172042,0.445045918226242,0.540870726108551,-0.0558481365442276,0.4093532860279083,0.6050236225128174,-0.0811857432126998,0.4314112067222595,0.5270935297012329,-0.062386754900217,0.3995380103588104,0.5280656218528748,-0.0847549885511398,19.793534100000212
0.4379989504814148,0.5471548438072205,0.0,0.4434556066989898,0.5751174092292786,-0.0056637185625731,0.4598186612129211,0.6321437954902649,-0.0345488935708999,0.4484036862850189,0.5745249390602112,-0.032090775668621,0.4157702922821045,0.6152442693710327,-0.0604168102145195,0.4402551352977752,0.5502842664718628,-0.0369959995150566,0.4005792438983917,0.6058470010757446,-0.0595192834734916,0.4322057366371155,0.5318615436553955,-0.040772758424282,0.3973400592803955,0.5741308331489563,-0.0539452396333217,0.4231230020523071,0.5182954668998718,-0.044832594692707,0.3922654986381531,0.5135740637779236,-0.0588457994163036,19.88403190000008
0.4265323579311371,0.5745929479598999,0.0,0.4309601187705993,0.6159694194793701,-0.0168353449553251,0.4228537380695343,0.6916360855102539,-0.0597498267889022,0.4234235286712646,0.5934655666351318,-0.0551739633083343,0.3919486701488495,0.5936322808265686,-0.1005200669169426,0.41763636469841,0.5539209246635437,-0.054021630436182,0.390512079000473,0.5647293329238892,-0.093079850077629,0.4155636429786682,0.5325825810432434,-0.0509136840701103,0.3801529109477997,0.5497345328330994,-0.0787786617875099,0.4161562025547027,0.5222256779670715,-0.0478897877037525,0.3785936534404754,0.5224471092224121,-0.0683297961950302,19.947478500000216
0.4117687046527862,0.4842335283756256,0.0,0.4116584658622741,0.4542782306671142,-0.0176179334521293,0.4185606241226196,0.3863862156867981,-0.0658903047442436,0.3674907684326172,0.4315703511238098,-0.029031379148364,0.3156591057777405,0.4209620654582977,-0.0710038989782333,0.3658414483070373,0.4612709879875183,-0.0312850326299667,0.3388741314411163,0.4885247647762298,-0.0699009150266647,0.3695046901702881,0.4897482097148895,-0.0351891554892063,0.3535241782665252,0.5055573582649231,-0.0652331486344337,0.3770616948604584,0.5134561657905579,-0.0407773852348327,0.3668543696403503,0.5198526978492737,-0.063341312110424,20.714288099999976
0.4811305999755859,0.5135307312011719,0.0,0.4947567582130432,0.4879815578460693,-0.0259607248008251,0.5219669938087463,0.4684703350067138,-0.0866449475288391,0.4688943028450012,0.4637486636638641,-0.0698895901441574,0.5024850368499756,0.5340496301651001,-0.1075621172785759,0.4571111798286438,0.4992578625679016,-0.0669204145669937,0.4983143508434295,0.5655468106269836,-0.0854960680007934,0.4536383152008056,0.5317648649215698,-0.0631339326500892,0.4915656745433807,0.5917928814888,-0.0706599503755569,0.4555118978023529,0.5620689988136292,-0.0612950660288333,0.485992968082428,0.6010845303535461,-0.0699268952012062,20.99312810000083
