WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6686322093009949,0.5680673122406006,0.0,0.6692749261856079,0.5400780439376831,-0.0197991076856851,0.7013368606567383,0.4791116416454315,-0.0375757478177547,0.7171496152877808,0.5116326212882996,-0.0059992638416588,0.7582405209541321,0.512362003326416,-0.0226095933467149,0.7221068143844604,0.5361145734786987,-0.0010098153725266,0.7628222107887268,0.5446631908416748,-0.020521268248558,0.7215912938117981,0.5603927373886108,0.0010805820347741,0.7563602328300476,0.574713945388794,-0.0224724318832159,0.717089056968689,0.5839464068412781,0.0013214536011219,0.743278443813324,0.6123452186584473,-0.0170779433101415,2.5493916000000354
0.6684843897819519,0.5693051218986511,0.0,0.6691611409187317,0.5393235087394714,-0.0167853981256485,0.7009118795394897,0.4799959659576416,-0.0305035486817359,0.7171504497528076,0.5124813914299011,-0.0050110630691051,0.7583204507827759,0.5119702816009521,-0.0181561298668384,0.7226938009262085,0.5365654826164246,-0.0011583018349483,0.7645188570022583,0.5448852181434631,-0.0153087321668863,0.7223889827728271,0.5609617233276367,9.21676546568051e-05,0.7584510445594788,0.573448896408081,-0.0188431683927774,0.7176923155784607,0.5851196050643921,-0.0003212402225472,0.7465908527374268,0.613280713558197,-0.0161072146147489,2.5824661000000333
0.6684355735778809,0.5710764527320862,0.0,0.6688098907470703,0.5400086045265198,-0.0169390700757503,0.7003718018531799,0.4803913235664367,-0.0317512080073356,0.7168787121772766,0.5131727457046509,-0.0063991253264248,0.7595670223236084,0.5117586255073547,-0.0207595638930797,0.7224698662757874,0.5371488332748413,-0.0026552581693977,0.7670701146125793,0.5438458323478699,-0.0178585201501846,0.7223954200744629,0.5615962147712708,-0.0014521209523081,0.7606766819953918,0.5725934505462646,-0.021418435499072,0.7179441452026367,0.5861591100692749,-0.001872218446806,0.7486333847045898,0.6134182214736938,-0.0182335954159498,2.6148805000000266
0.6690323948860168,0.5707398056983948,0.0,0.669281542301178,0.5402202606201172,-0.0163781158626079,0.7008344531059265,0.4803397357463836,-0.0321567580103874,0.7175792455673218,0.5130690932273865,-0.0066289780661463,0.7601879239082336,0.5113896131515503,-0.0224169436842203,0.7232936024665833,0.5369553565979004,-0.0035351729020476,0.7676734924316406,0.5426865816116333,-0.0206310953944921,0.7230767011642456,0.56142258644104,-0.0029209624044597,0.7613574862480164,0.5723018050193787,-0.024420965462923,0.7183622121810913,0.5856689214706421,-0.0038352864794433,0.7494466304779053,0.6126729249954224,-0.0212861914187669,2.645233200000007
0.6686058640480042,0.5730268359184265,0.0,0.6688494682312012,0.5430266857147217,-0.0189112145453691,0.7006655335426331,0.4822728633880615,-0.037602599710226,0.7163841128349304,0.5129848122596741,-0.0081190858036279,0.759873628616333,0.5107616782188416,-0.0246297232806682,0.7223970293998718,0.5372567772865295,-0.0040491498075425,0.7681143879890442,0.5432760119438171,-0.0218032393604517,0.7226207256317139,0.5619248151779175,-0.0027221105992794,0.761401891708374,0.5725301504135132,-0.0249768104404211,0.7186369299888611,0.5865596532821655,-0.0031701321713626,0.7496991157531738,0.614281177520752,-0.0210745390504598,2.678883799999994
0.6688322424888611,0.5735219717025757,0.0,0.668983519077301,0.5428063273429871,-0.0161294806748628,0.6999204158782959,0.4817146360874176,-0.0300067532807588,0.7170655131340027,0.5138310790061951,-0.0060780681669712,0.7602623701095581,0.5105136632919312,-0.0201027300208807,0.7231661081314087,0.5372948050498962,-0.002751828636974,0.7687250375747681,0.5424842834472656,-0.0175594873726367,0.723285436630249,0.5616261959075928,-0.0018739695660769,0.7619823813438416,0.5709339380264282,-0.0214521009474992,0.7188602685928345,0.5861892700195312,-0.0025660945102572,0.7506149411201477,0.6135162115097046,-0.0188290271908044,2.71177380000006
0.6685805320739746,0.574764609336853,0.0,0.6689453721046448,0.5443606972694397,-0.0180361364036798,0.7004364728927612,0.4822409152984619,-0.0343874767422676,0.7167848348617554,0.5139168500900269,-0.0066716275177896,0.7603821158409119,0.5111986994743347,-0.0218812897801399,0.722876787185669,0.5376016497612,-0.0026698526926338,0.7689076662063599,0.5417983531951904,-0.0190417729318141,0.7231264710426331,0.5621544122695923,-0.001377998269163,0.7620658278465271,0.5712332129478455,-0.0226457957178354,0.7190412878990173,0.5870198011398315,-0.001794972224161,0.7508272528648376,0.6138901710510254,-0.0189846288412809,2.7442908000000443
0.6690390706062317,0.5732905268669128,0.0,0.6699128746986389,0.5419375896453857,-0.0149663118645548,0.7007873058319092,0.4832111299037933,-0.027559719979763,0.7173823118209839,0.5134412050247192,-0.0039550820365548,0.76007080078125,0.5105962157249451,-0.017412781715393,0.7234918475151062,0.5371642112731934,-0.0011527300812304,0.7689162492752075,0.5420316457748413,-0.0151082007214427,0.7237170934677124,0.561855673789978,-0.0008429801091551,0.7630568146705627,0.5703433156013489,-0.0193546321243047,0.7193383574485779,0.5870617628097534,-0.002065363805741,0.7518038153648376,0.6140568852424622,-0.0173108093440532,2.777778699999999
0.6689938902854919,0.5749002695083618,0.0,0.6692878603935242,0.545208215713501,-0.0182877779006958,0.7012820839881897,0.4842997193336487,-0.035810362547636,0.7174261808395386,0.5149244666099548,-0.0073230918496847,0.7607586979866028,0.511523962020874,-0.0235152281820774,0.7234534621238708,0.5386093258857727,-0.003335585584864,0.7695311903953552,0.5427017211914062,-0.0202497448772192,0.7235457301139832,0.563034176826477,-0.0020771536510437,0.7628655433654785,0.5719118714332581,-0.0232667103409767,0.7192221283912659,0.5875982046127319,-0.0025842539034783,0.7511736154556274,0.6139429211616516,-0.01969082839787,2.8115126000000146
0.6687232255935669,0.5725346803665161,0.0,0.6696538329124451,0.5423345565795898,-0.0139115722849965,0.7013024687767029,0.4838818907737732,-0.0280438810586929,0.7175441384315491,0.5134990811347961,-0.005077292677015,0.7607749104499817,0.5102923512458801,-0.0203064866364002,0.7237191200256348,0.5370057225227356,-0.0032645792234688,0.7699676752090454,0.540984034538269,-0.0191029105335474,0.7238124012947083,0.5614120364189148,-0.003719515632838,0.7642225027084351,0.5709168910980225,-0.0230960473418235,0.7191664576530457,0.5861294269561768,-0.0055880802683532,0.7517018914222717,0.612418532371521,-0.0212303176522254,2.845063100000061
0.6683011651039124,0.5738783478736877,0.0,0.6690917611122131,0.5431323647499084,-0.0147998798638582,0.7000224590301514,0.4835402369499206,-0.0305096097290515,0.7164488434791565,0.5138086676597595,-0.0068699163384735,0.7609737515449524,0.5094425082206726,-0.0229057930409908,0.7226956486701965,0.5374116897583008,-0.0049538030289113,0.7701327800750732,0.5409201979637146,-0.0218079779297113,0.7228049039840698,0.5620391368865967,-0.0052769896574318,0.7642751932144165,0.5705094337463379,-0.0257527008652687,0.718233585357666,0.5869960188865662,-0.0070569077506661,0.7516608834266663,0.6142091751098633,-0.0235674381256103,2.9135212999999567
0.6687889099121094,0.5743497610092163,0.0,0.6695961356163025,0.543984055519104,-0.0150833716616034,0.7007178664207458,0.4843977689743042,-0.0298066064715385,0.7167963981628418,0.5137537121772766,-0.0064293397590518,0.7605681419372559,0.5100303292274475,-0.0208629742264747,0.7232020497322083,0.5373613238334656,-0.0041519692167639,0.7704712152481079,0.5416962504386902,-0.019186420366168,0.7233875393867493,0.5622429251670837,-0.0042034038342535,0.7642536163330078,0.5710453987121582,-0.0236587673425674,0.7187253832817078,0.5873982310295105,-0.0057598929852247,0.7512714266777039,0.6155972480773926,-0.0218317992985248,2.948032900000044
0.6682904958724976,0.5760828256607056,0.0,0.6695383787155151,0.5467888712882996,-0.0157732460647821,0.7006770372390747,0.4874748289585113,-0.0310968626290559,0.7168278694152832,0.5151882171630859,-0.0059390920214354,0.7599570155143738,0.5093737244606018,-0.020703675225377,0.723050057888031,0.5384203791618347,-0.0034937858581542,0.768722653388977,0.5425200462341309,-0.0186355430632829,0.7231600880622864,0.5630277991294861,-0.003575024427846,0.762353777885437,0.5738843083381653,-0.0229174736887216,0.718514621257782,0.5878844857215881,-0.0053044944070279,0.7494262456893921,0.6159422397613525,-0.0212535858154296,2.9858834000000343
0.6674166321754456,0.5753173232078552,0.0,0.6698043346405029,0.5487086176872253,-0.0200093351304531,0.7011632323265076,0.4900170564651489,-0.0473364330828189,0.7172417640686035,0.5128018260002136,-0.0087886732071638,0.7550358772277832,0.5154798030853271,-0.0379119887948036,0.722951352596283,0.5381738543510437,-0.0055146729573607,0.7595536708831787,0.5472875237464905,-0.0390994027256965,0.7227339744567871,0.56299889087677,-0.0050756246782839,0.7478514909744263,0.5765618085861206,-0.0337053760886192,0.7180420160293579,0.5869871377944946,-0.0067639681510627,0.7395706176757812,0.6099830269813538,-0.027609659358859,3.017941599999972
0.6650024652481079,0.5793703198432922,0.0,0.6707184910774231,0.5428426861763,-0.0097173238173127,0.7199123501777649,0.4941515624523163,-0.0173863526433706,0.7141318321228027,0.5040926933288574,-0.0052287066355347,0.7024063467979431,0.5226387977600098,-0.0173877440392971,0.7169779539108276,0.5314515233039856,-0.0051279035396873,0.6984175443649292,0.5411958694458008,-0.0140223540365695,0.7165582776069641,0.5559515357017517,-0.0072557893581688,0.6944301724433899,0.5593873858451843,-0.0122111765667796,0.7139812111854553,0.5799047946929932,-0.0106883980333805,0.6953328251838684,0.5769368410110474,-0.0131567763164639,3.1109715999999707
0.663679301738739,0.5770702958106995,0.0,0.6694433093070984,0.5335100293159485,-0.009557681158185,0.7221641540527344,0.5073887705802917,-0.0131304012611508,0.7107492685317993,0.5041492581367493,-0.0035138938110321,0.6979952454566956,0.5183247923851013,-0.0146844992414116,0.7140503525733948,0.5336531400680542,-0.0027518395800143,0.6940234899520874,0.5404834151268005,-0.0112273963168263,0.714255690574646,0.5585182905197144,-0.0043324907310307,0.6912796497344971,0.5599798560142517,-0.0084308087825775,0.712092936038971,0.5823657512664795,-0.007218581624329,0.6939788460731506,0.5771294832229614,-0.008239371702075,3.1417047999999568
0.6636694669723511,0.5782148241996765,0.0,0.6655910015106201,0.536225438117981,-0.0120674660429358,0.7204826474189758,0.5022554397583008,-0.0173026844859123,0.7082076668739319,0.5027007460594177,-0.0073561426252126,0.6957225799560547,0.5177834630012512,-0.0179820042103528,0.7120151519775391,0.5316330194473267,-0.0050872438587248,0.6929982900619507,0.5384028553962708,-0.0121034737676382,0.7128642201423645,0.5563420653343201,-0.0052479081787168,0.6909266114234924,0.5572122931480408,-0.0092247687280178,0.711677074432373,0.5806475281715393,-0.0067828483879566,0.6934671998023987,0.5763813853263855,-0.0085562085732817,3.173880899999972
0.6639776825904846,0.5760909914970398,0.0,0.6656555533409119,0.534227192401886,-0.0128407422453165,0.7204228639602661,0.5066304802894592,-0.016982277855277,0.7085676193237305,0.5023321509361267,-0.008114693686366,0.6949512958526611,0.5175771117210388,-0.0182644929736852,0.7124379873275757,0.5321243405342102,-0.0049061807803809,0.6921346783638,0.5392981171607971,-0.0109614124521613,0.713121771812439,0.5568132400512695,-0.0041750012896955,0.690375804901123,0.5579404830932617,-0.0078519349917769,0.7118499279022217,0.580797016620636,-0.0048334645107388,0.6935288310050964,0.5772265791893005,-0.0067207887768745,3.208579200000031
0.664257287979126,0.5749664902687073,0.0,0.6651118993759155,0.5344160795211792,-0.0132362823933362,0.7200696468353271,0.5070580840110779,-0.0176992379128932,0.7086919546127319,0.5010820031166077,-0.0094174649566411,0.6950234174728394,0.5185742378234863,-0.0190474763512611,0.7124674320220947,0.5311093330383301,-0.0058856378309428,0.6921516060829163,0.5391469597816467,-0.0110366204753518,0.7131818532943726,0.5557583570480347,-0.0047478568740189,0.6906787753105164,0.5571225881576538,-0.0080767860636115,0.7119247913360596,0.5795652270317078,-0.0049733226187527,0.6934328079223633,0.576187014579773,-0.0069047729484736,3.2430349999999635
0.6643806099891663,0.5731309056282043,0.0,0.6650099754333496,0.5335337519645691,-0.0133885042741894,0.7192556858062744,0.5071408152580261,-0.0197962131351232,0.7096486687660217,0.501738965511322,-0.0085523417219519,0.6946811676025391,0.5170429348945618,-0.0203686580061912,0.7131649851799011,0.5315299034118652,-0.0054672453552484,0.6919954419136047,0.5391153693199158,-0.013023960404098,0.7134373188018799,0.5563372373580933,-0.0049346406012773,0.6905460953712463,0.5570542216300964,-0.0093280989676713,0.7115424871444702,0.5806069374084473,-0.0058632888831198,0.6933391690254211,0.5761751532554626,-0.0083447936922311,3.2752993999999944
0.6662762761116028,0.5739566683769226,0.0,0.6651468873023987,0.5344876646995544,-0.0150897502899169,0.7193162441253662,0.5097648501396179,-0.0206795074045658,0.7096498608589172,0.5007534623146057,-0.0115143340080976,0.6957263350486755,0.5144654512405396,-0.0218370612710714,0.7130616903305054,0.5305725336074829,-0.0067822122946381,0.6930542588233948,0.5374892354011536,-0.0122391749173402,0.7135547399520874,0.555191695690155,-0.0045652114786207,0.6913474798202515,0.5565539598464966,-0.0081302989274263,0.7119881510734558,0.5790556073188782,-0.0038087698630988,0.6944169402122498,0.5759111046791077,-0.0061806617304682,3.3134595000000218
0.6669790744781494,0.5704873204231262,0.0,0.6665340065956116,0.5390071868896484,-0.0147395571693778,0.713023841381073,0.4870147109031677,-0.026853572577238,0.7105353474617004,0.4978155195713043,-0.0081337904557585,0.6992768049240112,0.5193955302238464,-0.0222968999296426,0.7148210406303406,0.5253685116767883,-0.0050805602222681,0.6968787908554077,0.5384498834609985,-0.0171185042709112,0.715287983417511,0.5506733655929565,-0.0047254716046154,0.6953040361404419,0.5572757124900818,-0.0118017839267849,0.7127706408500671,0.5756039023399353,-0.0059843594208359,0.6988316774368286,0.5731061100959778,-0.0105723515152931,3.383042899999964
0.6683254241943359,0.565451979637146,0.0,0.668540358543396,0.5391995906829834,-0.0140783349052071,0.7002042531967163,0.4778017401695251,-0.037983551621437,0.7129981517791748,0.5054816007614136,-0.0070702577941119,0.7259877324104309,0.4958718419075012,-0.0330036729574203,0.7172406911849976,0.5289692878723145,-0.0064049349166452,0.7286815643310547,0.5216013789176941,-0.0329923145473003,0.7170799970626831,0.5529669523239136,-0.008291583508253,0.7224786877632141,0.5590992569923401,-0.0264465119689703,0.7122194170951843,0.5785044431686401,-0.0119803976267576,0.7133054137229919,0.5890612602233887,-0.0242032632231712,3.447658199999978
0.6676544547080994,0.5680047273635864,0.0,0.6669343709945679,0.541176974773407,-0.0132102789357304,0.6967325210571289,0.4729718863964081,-0.0276674218475818,0.7109611630439758,0.5061137676239014,-0.0029828737024217,0.7492175102233887,0.4909873008728027,-0.015945665538311,0.7174645662307739,0.5295841097831726,-0.0012175304582342,0.7555877566337585,0.5332173109054565,-0.0126621574163436,0.7168958187103271,0.5545418858528137,-0.0019234088249504,0.7465770244598389,0.5699909329414368,-0.0173417292535305,0.7121846079826355,0.5798318982124329,-0.0041961325332522,0.7250999808311462,0.6082055568695068,-0.0168958231806755,3.480626099999995
0.6684147119522095,0.5639756321907043,0.0,0.667142391204834,0.5349555611610413,-0.0091583570465445,0.690930962562561,0.4769481718540191,-0.0235131420195102,0.7109523415565491,0.5044480562210083,-0.0049056080169975,0.7536462545394897,0.4764545559883117,-0.017953896895051,0.7178390622138977,0.5289123058319092,-0.0065240687690675,0.767642080783844,0.5249382853507996,-0.0184757076203823,0.7170770764350891,0.5540302991867065,-0.0099059576168656,0.7582722902297974,0.5622203350067139,-0.026528974995017,0.7114889025688171,0.5798239707946777,-0.0143973901867866,0.7334349751472473,0.6118366122245789,-0.0286816470324993,3.5130417000000307
0.6692192554473877,0.5649022459983826,0.0,0.667090654373169,0.536379337310791,-0.0114614935591816,0.6851402521133423,0.4790014922618866,-0.0314188711345195,0.7112606167793274,0.5039299130439758,-0.0077332733199,0.7544175386428833,0.4663486182689667,-0.0249838139861822,0.7189608812332153,0.5284547805786133,-0.0093593997880816,0.7735782265663147,0.5111584067344666,-0.0262216161936521,0.7187108993530273,0.5535979866981506,-0.0128892324864864,0.7676100134849548,0.5543556213378906,-0.0343878529965877,0.7129318714141846,0.5797892808914185,-0.0176646970212459,0.7393391132354736,0.6134847402572632,-0.0351733230054378,3.545806599999992
0.6685507893562317,0.5683215856552124,0.0,0.6663214564323425,0.5419318675994873,-0.0154476528987288,0.681844174861908,0.4844111204147339,-0.0391272418200969,0.7113849520683289,0.5024273991584778,-0.0114394761621952,0.7554558515548706,0.4624824523925781,-0.0293782483786344,0.7196547389030457,0.5262484550476074,-0.0112191513180732,0.775969386100769,0.5090962648391724,-0.0279100965708494,0.7192859649658203,0.551222026348114,-0.0132349440827965,0.7643566131591797,0.5595757365226746,-0.0338479243218898,0.7134315967559814,0.5772840976715088,-0.0169691480696201,0.7376417517662048,0.6133579611778259,-0.0345771759748458,3.611145299999976
0.6629658937454224,0.5716024041175842,0.0,0.6704850196838379,0.5382412075996399,-0.0083603812381625,0.7262997031211853,0.5169870853424072,-0.0174449700862169,0.7082895636558533,0.4907633364200592,-0.0005618863506242,0.7131723165512085,0.5085358619689941,-0.0127521231770515,0.7125855684280396,0.5204423666000366,-0.0013792221434414,0.7046284079551697,0.5339199900627136,-0.0115750050172209,0.7121863961219788,0.5476541519165039,-0.0046945009380578,0.6907175779342651,0.5534572005271912,-0.0098710367456078,0.7080647945404053,0.5729623436927795,-0.0093735596165061,0.6905640959739685,0.5686730146408081,-0.0133730452507734,3.749456000000009
0.6602263450622559,0.5762563943862915,0.0,0.6649278998374939,0.5450994372367859,-0.0114648677408695,0.7186071872711182,0.4993192553520202,-0.0234386324882507,0.7049281597137451,0.4906060099601745,-0.0044058370403945,0.7011529207229614,0.5120356678962708,-0.01677181199193,0.7098642587661743,0.5188455581665039,-0.0040770694613456,0.697532594203949,0.5327627658843994,-0.0132628940045833,0.7106819748878479,0.545319676399231,-0.0064774183556437,0.6895308494567871,0.5524072051048279,-0.0118784522637724,0.7085334658622742,0.5710812211036682,-0.0103537598624825,0.6905353665351868,0.5704675316810608,-0.013797078281641,3.783932100000016
0.6600635647773743,0.5750362277030945,0.0,0.667144238948822,0.5368689298629761,-0.0074895145371556,0.7209488153457642,0.5097514986991882,-0.0181102212518453,0.7047290205955505,0.4935117363929748,-0.0018975468119606,0.6996431946754456,0.512515664100647,-0.015121859498322,0.7088484764099121,0.5229851603507996,-0.0038188197650015,0.6934223175048828,0.5368462204933167,-0.0140128461644053,0.7089936137199402,0.5500807166099548,-0.0080931382253766,0.6885477900505066,0.5565578937530518,-0.0119215166196227,0.7063353657722473,0.5763755440711975,-0.0136479781940579,0.6897513270378113,0.5740161538124084,-0.0151133919134736,3.817712400000005
0.6601030230522156,0.5763401985168457,0.0,0.6643345952033997,0.5424765348434448,-0.0102575561031699,0.7181281447410583,0.5038917660713196,-0.02222441136837,0.7034679651260376,0.4942636787891388,-0.0032445695251226,0.699161171913147,0.5114459991455078,-0.0163371060043573,0.7078613638877869,0.522471010684967,-0.0036139823496341,0.6940672993659973,0.5337617993354797,-0.0131604950875043,0.708579421043396,0.549034059047699,-0.0067323800176382,0.6892653703689575,0.5535563230514526,-0.0119064738973975,0.7068269848823547,0.5756004452705383,-0.0112348832190036,0.6906301975250244,0.5729638934135437,-0.0141177410259842,3.8502690000000257
0.6598236560821533,0.5769429802894592,0.0,0.6652491092681885,0.5401766300201416,-0.0087953032925724,0.7189781665802002,0.5123570561408997,-0.0206816717982292,0.7032880783081055,0.4952219426631927,-0.0034291455522179,0.6976960301399231,0.5114285349845886,-0.0172780435532331,0.7074130177497864,0.524346649646759,-0.00483840983361,0.6926372647285461,0.5354920625686646,-0.0150805227458477,0.7076697945594788,0.5515328645706177,-0.008760217577219,0.6882531046867371,0.5548853278160095,-0.0136564429849386,0.7053773999214172,0.5782396793365479,-0.0139902560040354,0.6891670227050781,0.573567271232605,-0.0165299978107213,3.880586600000015
