WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4571385979652405,0.5989173054695129,0.0,0.4668863415718078,0.5872642397880554,-0.0084954742342233,0.4936445355415344,0.5805943012237549,-0.0353407375514507,0.4732098281383514,0.5429844260215759,-0.0271902531385421,0.4930467307567596,0.5354915857315063,-0.0552519373595714,0.4748871624469757,0.5548826456069946,-0.030373927205801,0.5146878957748413,0.4929034113883972,-0.0653774291276931,0.4758583903312683,0.5759023427963257,-0.0331237018108367,0.5171567797660828,0.5341929197311401,-0.0593988709151744,0.4766460657119751,0.6034097075462341,-0.036104392260313,0.4981805682182312,0.6115369200706482,-0.0534724593162536,12.710252999999966
0.4849669933319092,0.6076471209526062,0.0,0.4960958957672119,0.5985707640647888,-0.0070927292108535,0.4950992465019226,0.5406643748283386,-0.0209337882697582,0.4883571863174438,0.5350749492645264,-0.0050959265790879,0.488285630941391,0.4967231154441833,-0.0212453417479991,0.4758897721767425,0.5351966023445129,-0.0070162815973162,0.4704019129276275,0.4697613716125488,-0.022531533613801,0.4651907384395599,0.5467873215675354,-0.0105990469455719,0.4675166010856628,0.517454981803894,-0.0245387330651283,0.4564924240112304,0.5670257210731506,-0.0152329793199896,0.4648256301879883,0.5689405202865601,-0.0256432723253965,13.236008699999957
0.4883053302764892,0.608950138092041,0.0,0.5040009021759033,0.603510856628418,-0.0111657166853547,0.5244472026824951,0.5546548962593079,-0.0352093465626239,0.5045971274375916,0.5246135592460632,-0.0132309822365641,0.5198469161987305,0.4621466100215912,-0.0397104434669017,0.48854660987854,0.5240151882171631,-0.0159658640623092,0.4884389638900757,0.4544940292835235,-0.0423477888107299,0.4754362106323242,0.5386529564857483,-0.0205319356173276,0.4817354679107666,0.5105187892913818,-0.0437494181096553,0.4645832777023315,0.5637889504432678,-0.0263762734830379,0.4680370092391968,0.5569133758544922,-0.0456630289554595,13.338297499999952
0.4896408915519714,0.6144568920135498,0.0,0.5053098797798157,0.6086941957473755,-0.0122745214030146,0.5397027134895325,0.5712557435035706,-0.0360547378659248,0.5075757503509521,0.5273265838623047,-0.012698633596301,0.5245776176452637,0.4698958694934845,-0.0396396145224571,0.4915682673454284,0.5262044072151184,-0.0147418417036533,0.4942690134048462,0.4577571749687195,-0.0415300279855728,0.4783135950565338,0.5401059985160828,-0.0188268143683671,0.4825531840324402,0.5033289194107056,-0.0432064644992351,0.4673272967338562,0.5647647976875305,-0.0243778936564922,0.468553751707077,0.5543642640113831,-0.0443020164966583,13.382750299999998
0.491388738155365,0.6170979142189026,0.0,0.507709801197052,0.606542706489563,-0.0077067525126039,0.5533159971237183,0.5692917704582214,-0.0319561623036861,0.506301760673523,0.5272562503814697,-0.0084439571946859,0.5240649580955505,0.4721080958843231,-0.0343728549778461,0.4905789196491241,0.528651237487793,-0.0127907460555434,0.4920655190944671,0.4692129492759704,-0.037564318627119,0.4775168895721435,0.5431089997291565,-0.0187975205481052,0.4905050098896026,0.5357165336608887,-0.0364226028323173,0.4680871963500976,0.5665654540061951,-0.0262659005820751,0.4794104993343353,0.5784399509429932,-0.0399485416710376,13.418932999999925
0.4920402467250824,0.6184608340263367,0.0,0.5097298622131348,0.593681812286377,-0.002845408860594,0.5472990870475769,0.5397067666053772,-0.0326242893934249,0.5013131499290466,0.5246044397354126,-0.0175088699907064,0.5141497254371643,0.4687455594539642,-0.0483931005001068,0.4889851808547973,0.5397815704345703,-0.0258715692907571,0.4870486855506897,0.4986244440078735,-0.0545116513967514,0.4808143675327301,0.5660057067871094,-0.0345121771097183,0.4991380870342254,0.5602582693099976,-0.0544766224920749,0.4787138402462005,0.5990885496139526,-0.0437854416668415,0.4964154660701751,0.6166834235191345,-0.0592267364263534,13.496891600000026
0.4935776591300964,0.6120738387107849,0.0,0.5098949074745178,0.5826635360717773,-0.0036487991455942,0.540673017501831,0.5054233074188232,-0.0375976897776126,0.4966220259666443,0.5218058824539185,-0.0259311739355325,0.5051476955413818,0.4710282683372497,-0.0602620095014572,0.4848161935806274,0.5431143045425415,-0.0346684753894805,0.4884102344512939,0.5222647190093994,-0.0647451281547546,0.4781618118286133,0.573175311088562,-0.0433196276426315,0.5058431029319763,0.5802335143089294,-0.0635040253400802,0.4786998927593231,0.6061933040618896,-0.0524024590849876,0.5084455609321594,0.6281113624572754,-0.0678084269165992,13.52834639999992
0.4976792931556701,0.6078466176986694,0.0,0.5086894631385803,0.569905698299408,-0.0017355642048642,0.5300556421279907,0.4917517304420471,-0.0373839139938354,0.4909950494766235,0.520272970199585,-0.0263711735606193,0.4968915581703186,0.4764609336853027,-0.0635758116841316,0.482727974653244,0.544223964214325,-0.0367050357162952,0.4806642830371856,0.5362870693206787,-0.0705990120768547,0.4797408878803253,0.574418842792511,-0.0465933941304683,0.5079037547111511,0.5818197131156921,-0.0680168494582176,0.4836661219596863,0.6062496900558472,-0.0568403750658035,0.5196119546890259,0.617530345916748,-0.0742747038602829,13.56256529999996
0.4970107078552246,0.6071261167526245,0.0,0.5088587999343872,0.5927023887634277,-0.0081209950149059,0.5337084531784058,0.544607400894165,-0.035171739757061,0.4960926175117492,0.5182665586471558,-0.0118782157078385,0.4994848072528839,0.4675077795982361,-0.0302112102508544,0.4825042188167572,0.529582679271698,-0.014865362085402,0.4702095985412597,0.4864312708377838,-0.030615272000432,0.4746758341789245,0.5512025356292725,-0.0191644486039876,0.4806933104991913,0.5498095750808716,-0.0282516833394765,0.4712782800197601,0.5792983770370483,-0.0248644426465034,0.4834162890911102,0.5956197381019592,-0.032758243381977,13.745489000000134
0.4887756407260895,0.6201493740081787,0.0,0.5060756802558899,0.6124905347824097,-0.0112657388672232,0.5479134321212769,0.5997581481933594,-0.0418149940669536,0.510074257850647,0.5308088064193726,-0.012504088692367,0.5276620388031006,0.4679737687110901,-0.0322170369327068,0.49383345246315,0.5270323753356934,-0.0141371898353099,0.4931783080101013,0.4530960023403168,-0.0306023526936769,0.4811533987522125,0.5392520427703857,-0.0174577888101339,0.4757298827171325,0.4912337064743042,-0.0327492505311965,0.470623642206192,0.5603355765342712,-0.0222756713628768,0.4602789878845215,0.5458566546440125,-0.033374436199665,13.78086610000014
0.483933687210083,0.6368343234062195,0.0,0.5043618679046631,0.6267533302307129,-0.0086593674495816,0.5536139011383057,0.618179202079773,-0.0314886681735515,0.5117481350898743,0.540908694267273,-0.0086672902107238,0.5304756164550781,0.4843513071537018,-0.0301971994340419,0.4958558678627014,0.5367969870567322,-0.0124960234388709,0.4971920549869537,0.4661420285701751,-0.0311237089335918,0.4822351038455963,0.5484324097633362,-0.0181828439235687,0.4776628613471985,0.5021900534629822,-0.03778612986207,0.4706737399101257,0.5710421800613403,-0.0252373479306697,0.4622125327587127,0.5573523640632629,-0.0408987291157245,13.867954400000144
0.4799030721187591,0.6384967565536499,0.0,0.5035261511802673,0.6183684468269348,-6.33242743788287e-05,0.5572687983512878,0.5746421813964844,-0.0213855616748332,0.5025169849395752,0.5353553891181946,0.0002588702773209,0.5201725363731384,0.4807538092136383,-0.0194679051637649,0.488001137971878,0.5367028117179871,-0.0081957066431641,0.4942887723445892,0.4806543588638305,-0.0225254539400339,0.4750510454177856,0.5539449453353882,-0.018170453608036,0.4807157516479492,0.496448278427124,-0.0337062180042266,0.4673908352851867,0.5806717872619629,-0.0288668628782033,0.4828786849975586,0.6088826656341553,-0.0371818244457244,13.934664999999995
0.4862129986286163,0.6320661902427673,0.0,0.502569317817688,0.6241327524185181,-0.0076283970847725,0.5433915257453918,0.6082132458686829,-0.0347363352775573,0.5066590309143066,0.5397896766662598,-0.010412604548037,0.5255364775657654,0.4791093468666076,-0.033197846263647,0.4905228316783905,0.5382253527641296,-0.0150170354172587,0.489857405424118,0.4665155410766601,-0.0340778864920139,0.4771538376808166,0.5526925921440125,-0.021297862753272,0.4745332300662994,0.5203258991241455,-0.0367656424641609,0.4666247069835663,0.5776350498199463,-0.0289340857416391,0.464148610830307,0.5725584626197815,-0.0414573848247528,14.213626100000056
