WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4695819318294525,0.792879581451416,0.0,0.4460892081260681,0.7889662384986877,0.0004791703540831,0.3939032256603241,0.8527549505233765,-0.0157238468527793,0.4247167408466339,0.7978581190109253,-0.0239369999617338,0.3770497143268585,0.8612045049667358,-0.0379296727478504,0.4354844689369201,0.8129971027374268,-0.0290545541793108,0.3844265043735504,0.9149132370948792,-0.0435030721127986,0.4468277394771576,0.8319512605667114,-0.0324281230568885,0.3999781608581543,0.9190714955329896,-0.0390283055603504,0.4574680626392364,0.8514301180839539,-0.0352042131125927,0.4223302900791168,0.9231767654418944,-0.0393513962626457,0.4055610999999999
0.469312310218811,0.7956537008285522,0.0,0.4462320804595947,0.7892757654190063,0.000813438440673,0.3961057662963867,0.8512794375419617,-0.0153579413890838,0.4249640703201294,0.7966033816337585,-0.025356912985444,0.3759024143218994,0.8601889610290527,-0.0396368168294429,0.4359284937381744,0.8124614953994751,-0.0305249691009521,0.3834455907344818,0.911516547203064,-0.0449089519679546,0.4470532238483429,0.8321543335914612,-0.0337942726910114,0.3989576697349548,0.9186404943466188,-0.0412295050919055,0.4571224749088287,0.8526102304458618,-0.0363204106688499,0.4218009710311889,0.9228654503822328,-0.0412971377372741,0.4565178000000287
0.4694879651069641,0.7966066598892212,0.0,0.4464156329631805,0.7903991937637329,-0.0007429021643474,0.3907896876335144,0.8535077571868896,-0.0176089536398649,0.424966812133789,0.7982766628265381,-0.0252670180052518,0.3759238123893738,0.8605097532272339,-0.0397337451577186,0.435744971036911,0.815159261226654,-0.0295157954096794,0.3832124173641205,0.9116878509521484,-0.0432516261935234,0.446789801120758,0.8353357911109924,-0.0321425125002861,0.3989095389842987,0.9189700484275818,-0.0396688990294933,0.4568966329097748,0.855265200138092,-0.0342043340206146,0.4219863414764404,0.9249377250671388,-0.040019005537033,0.4858017999999902
0.4689561128616333,0.7976173162460327,0.0,0.4458555579185486,0.7920498847961426,9.01025123312138e-05,0.3918390870094299,0.8546186089515686,-0.0162558555603027,0.4243993163108825,0.8007526993751526,-0.0243006981909275,0.3759029507637024,0.8612174987792969,-0.0383632518351078,0.4351047873497009,0.8166372776031494,-0.029010696336627,0.3832652568817138,0.9139614105224608,-0.042314875870943,0.4462414085865021,0.836186945438385,-0.0320666246116161,0.3990951776504516,0.9214000701904296,-0.0387736149132251,0.4564685821533203,0.8559064269065857,-0.0345211587846279,0.4208279252052307,0.9283247590065002,-0.0396804101765155,0.5133747999999514
0.469476968050003,0.797758162021637,0.0,0.4463367760181427,0.7913234829902649,6.685694825137034e-05,0.3935661911964416,0.85378098487854,-0.0159463621675968,0.4250451028347015,0.7997223734855652,-0.0246716942638158,0.3760351538658142,0.8616001605987549,-0.038493525236845,0.4358530938625335,0.8162921071052551,-0.0293521378189325,0.3829494714736938,0.9149959683418274,-0.0427829585969448,0.4468316733837127,0.8363045454025269,-0.0323119349777698,0.3990621268749237,0.9227544665336608,-0.038836620748043,0.4567264914512634,0.8564102053642273,-0.0346612744033336,0.4204888343811035,0.9274138808250428,-0.0392859615385532,0.5372194000000263
0.4690842628479004,0.7980010509490967,0.0,0.4459892511367798,0.7922550439834595,0.0005083213909529,0.3938595354557037,0.8526965379714966,-0.015762286260724,0.4246433079242706,0.8000040054321289,-0.0252051781862974,0.3751685917377472,0.8609667420387268,-0.0387709587812423,0.435412585735321,0.8161308169364929,-0.0301042627543211,0.3821939527988434,0.9142765402793884,-0.0437473729252815,0.4462694823741913,0.8357306122779846,-0.0331749767065048,0.3978407979011535,0.9227033257484436,-0.0400076545774936,0.4559884369373321,0.855774462223053,-0.035536341369152,0.419217973947525,0.9268094897270204,-0.0403342507779598,0.5800143000000162
0.4690751135349273,0.8006929755210876,0.0,0.4450477063655853,0.7934141159057617,-0.0004442058852873,0.3917752206325531,0.8503866195678711,-0.0166744906455278,0.4246472418308258,0.8010069131851196,-0.0264417510479688,0.3757617175579071,0.861084520816803,-0.0395242422819137,0.435419499874115,0.8189675211906433,-0.0305625367909669,0.3808128237724304,0.9144957661628724,-0.0450732186436653,0.4458804130554199,0.8397493362426758,-0.0327665396034717,0.3949044346809387,0.9237486720085144,-0.0411216244101524,0.4548537135124206,0.8601902723312378,-0.0342133231461048,0.414814829826355,0.92912757396698,-0.0403870232403278,0.6756571999999323
0.4694620668888092,0.8006657958030701,0.0,0.4465254843235016,0.7912346720695496,-0.0012485042680054,0.394551157951355,0.8484631180763245,-0.0178638752549886,0.425753504037857,0.7986913919448853,-0.0280972570180892,0.3756685256958008,0.859052836894989,-0.0417722798883914,0.4361892342567444,0.8175645470619202,-0.0318567119538784,0.3802677392959595,0.913439929485321,-0.0469341501593589,0.4461173415184021,0.8390490412712097,-0.0336713418364524,0.3946430087089538,0.9223268628120422,-0.0420623868703842,0.4545094966888428,0.8604249358177185,-0.0347956120967865,0.4138179719448089,0.9275479316711426,-0.0408644415438175,0.7094673999999941
0.469396710395813,0.7994524240493774,0.0,0.4460843503475189,0.790389358997345,-0.0018026494653895,0.3904629349708557,0.8471017479896545,-0.0190921295434236,0.4259045422077179,0.7963342666625977,-0.0283600520342588,0.3757166266441345,0.8572821617126465,-0.0416801087558269,0.4363904297351837,0.8156249523162842,-0.0317573919892311,0.379937469959259,0.910185158252716,-0.0463176295161247,0.4462029039859772,0.8375122547149658,-0.0332626961171627,0.3938098549842834,0.9194176197052002,-0.0414915867149829,0.4544306397438049,0.8590642809867859,-0.0340929701924324,0.4126542806625366,0.925087869167328,-0.0402339696884155,0.7412405000000035
0.4696309268474579,0.7991377115249634,0.0,0.4468151926994324,0.7877215147018433,-0.001629346399568,0.3945139944553375,0.8450626730918884,-0.0184947773814201,0.426256000995636,0.7953402400016785,-0.0282915625721216,0.3753889203071594,0.8536283373832703,-0.0414779745042324,0.4366154968738556,0.8153916597366333,-0.0317048765718936,0.3789469003677368,0.9065951704978944,-0.0459423288702964,0.4462731480598449,0.8375686407089233,-0.0331754460930824,0.3928285837173462,0.9169818162918092,-0.0411083959043026,0.4541307985782623,0.858914852142334,-0.0339630432426929,0.4121139645576477,0.9218835234642028,-0.039441779255867,0.7749828999999409
0.4698776602745056,0.7986819744110107,0.0,0.4472134411334991,0.7863851189613342,-0.0023735288996249,0.3944671154022217,0.843686044216156,-0.0194489248096942,0.427296370267868,0.793200671672821,-0.0297663304954767,0.3756797015666961,0.852267861366272,-0.0430230125784873,0.4373652637004852,0.8143298625946045,-0.0326023995876312,0.3781438767910003,0.9051625728607178,-0.0465580895543098,0.4464772939682007,0.8370057940483093,-0.0334724634885787,0.3913767337799072,0.9140833020210266,-0.0415129922330379,0.4538080394268036,0.8584173321723938,-0.0336707234382629,0.4113527536392212,0.9190013408660888,-0.0392147190868854,0.8068932999999561
0.4687496721744537,0.7989243268966675,0.0,0.4456310570240021,0.7879218459129333,-0.0013891485286876,0.3918441236019134,0.8409392237663269,-0.0185199994593858,0.426389217376709,0.7951083183288574,-0.0288912933319807,0.3749747574329376,0.8527960181236267,-0.0419925600290298,0.4368527233600616,0.8153968453407288,-0.0322014838457107,0.3784576058387756,0.9042096138000488,-0.0456606149673461,0.4462193250656128,0.8374357223510742,-0.033504880964756,0.3917081952095032,0.9144297242164612,-0.0408949628472328,0.4536398351192474,0.8580695390701294,-0.034056294709444,0.4114643335342407,0.920539379119873,-0.0392676517367363,0.8340375000000222
0.4690598845481872,0.7993207573890686,0.0,0.445794939994812,0.7866843938827515,-0.0022868260275572,0.3906367123126983,0.8410914540290833,-0.0197463911026716,0.4265805184841156,0.7928151488304138,-0.0304065123200416,0.3751489520072937,0.8504859209060669,-0.0434200465679168,0.4372344613075256,0.8138956427574158,-0.033098641782999,0.3782569766044616,0.903754711151123,-0.0472680069506168,0.4466108679771423,0.8365256190299988,-0.0337110832333564,0.3914937973022461,0.9118435382843018,-0.04060660302639,0.453864574432373,0.8580564260482788,-0.0336139574646949,0.4102959930896759,0.9172357320785522,-0.03777876496315,0.8618457999999691
0.4690126776695251,0.7987108826637268,0.0,0.4462511241436004,0.7857633233070374,-0.002785577205941,0.3937526345252991,0.8385084271430969,-0.0206635054200887,0.4274708032608032,0.7928251624107361,-0.0315181426703929,0.3754343390464782,0.848888099193573,-0.0447209738194942,0.4379664361476898,0.8142783641815186,-0.0340556614100933,0.3769600987434387,0.9005285501480103,-0.0487364381551742,0.447029560804367,0.8366438746452332,-0.0345114171504974,0.3899192810058594,0.9107667207717896,-0.0430628061294555,0.4538061618804931,0.8576379418373108,-0.034202866256237,0.4096996486186981,0.9168815612792968,-0.0396723635494709,0.8900932000000239
0.4700495302677154,0.7986971735954285,0.0,0.4477364420890808,0.7833017110824585,-0.0036428954917937,0.3950408697128296,0.8342067003250122,-0.0217662546783685,0.4286209940910339,0.7907228469848633,-0.0341382436454296,0.37491175532341,0.8468295335769653,-0.0484368987381458,0.4388220906257629,0.813866913318634,-0.0357774905860424,0.3762579262256622,0.897199273109436,-0.0519123598933219,0.4470894038677215,0.8372353315353394,-0.0352098494768142,0.3884811401367187,0.9073054194450378,-0.045531902462244,0.452945351600647,0.8584755659103394,-0.0337869115173816,0.407928854227066,0.9145548939704896,-0.0407945401966571,0.9185357000000068
0.4703530073165893,0.7971705794334412,0.0,0.4479377567768097,0.7817721962928772,-0.0029933790210634,0.3935097754001617,0.8336659669876099,-0.020383546128869,0.4289487302303314,0.7882563471794128,-0.0320819169282913,0.3752481341361999,0.8446799516677856,-0.0451413802802562,0.4387944042682647,0.8113365173339844,-0.0341619439423084,0.3759669065475464,0.8942126631736755,-0.0489146299660205,0.4468809962272644,0.8349106907844543,-0.0341131389141082,0.3875325918197632,0.9046295285224916,-0.0436283983290195,0.4527390301227569,0.8565618395805359,-0.0332167409360408,0.4070720076560974,0.9132685661315918,-0.0398680977523326,0.9427876999999398
0.4698328673839569,0.7954960465431213,0.0,0.4475824236869812,0.7787649631500244,-0.0034311115741729,0.3976950049400329,0.8308711051940918,-0.0214313473552465,0.4283536970615387,0.7858900427818298,-0.0323544815182685,0.3744802474975586,0.8437432050704956,-0.0454550795257091,0.438254177570343,0.8094894886016846,-0.0341252572834491,0.3763809204101562,0.8861491680145264,-0.0480776764452457,0.4462780356407165,0.8333620429039001,-0.0338446013629436,0.3874078094959259,0.9002413153648376,-0.0421332344412803,0.45191290974617,0.8551754951477051,-0.0327992402017116,0.4056746065616607,0.9109748005867004,-0.0380481034517288,0.9820499999999583
0.4686420857906341,0.782341480255127,0.0,0.4498656988143921,0.7600858807563782,-0.003876686329022,0.4025642573833465,0.7980155348777771,-0.0199182294309139,0.4292480945587158,0.7672560214996338,-0.0307287294417619,0.3707036077976227,0.8055717349052429,-0.0423562712967395,0.4359915852546692,0.7923494577407837,-0.0319218412041664,0.3695746660232544,0.8409110307693481,-0.0436658710241317,0.4413718283176422,0.8156946301460266,-0.0313479974865913,0.3777803480625152,0.8559432029724121,-0.0382987782359123,0.4451822340488434,0.8359040021896362,-0.0301594994962215,0.3940198123455047,0.8683918118476868,-0.0343807712197303,1.1414690000000292
0.468760073184967,0.7803475260734558,0.0,0.4510768353939056,0.7562255859375,-0.0039609442465007,0.4053719937801361,0.7892541885375977,-0.0194975789636373,0.4301270544528961,0.7613652944564819,-0.0310727898031473,0.3700593709945678,0.7971234917640686,-0.0415804721415042,0.4361304640769958,0.7871962189674377,-0.0319118313491344,0.3703752160072326,0.8320785760879517,-0.0424292236566543,0.4408321976661682,0.8109482526779175,-0.0308972299098968,0.3781005442142486,0.8463139533996582,-0.0368257910013198,0.4438673853874206,0.8316720724105835,-0.0292694699019193,0.3929196894168854,0.8595685958862305,-0.0327636413276195,1.173125099999993
0.4693638682365417,0.7786951661109924,0.0,0.4519243538379669,0.7528276443481445,-0.0040267235599458,0.4049728214740753,0.7809236645698547,-0.0190412830561399,0.4306229650974273,0.7544482946395874,-0.0302581209689378,0.3697987496852875,0.7866469621658325,-0.0397981703281402,0.4361668527126312,0.7812079787254333,-0.0310222525149583,0.3710702955722809,0.8202705979347229,-0.0399772524833679,0.4402866959571838,0.8059971332550049,-0.0299998763948678,0.3776420056819916,0.8346623182296753,-0.0342454351484775,0.442764937877655,0.827745258808136,-0.0284691303968429,0.3905593752861023,0.8494124412536621,-0.0306035578250885,1.207040300000017
0.4718168973922729,0.7768619060516357,0.0,0.4548798203468323,0.7493711113929749,-0.0039261174388229,0.4048032164573669,0.7727217078208923,-0.0178664661943912,0.4339566230773926,0.74953293800354,-0.0311108753085136,0.3708524107933044,0.7738056778907776,-0.0392506271600723,0.4384902715682983,0.7779349088668823,-0.0312567576766014,0.3714193701744079,0.8060638904571533,-0.0370595343410968,0.441004067659378,0.8033542633056641,-0.0294810477644205,0.3781769275665283,0.8178372979164124,-0.0298610385507345,0.4417995512485504,0.8249012231826782,-0.0272514019161462,0.3886142373085022,0.830891489982605,-0.0258665438741445,1.2949320999999827
0.4752106070518493,0.7713105082511902,0.0,0.4576371312141418,0.7440823316574097,-0.0020703657064586,0.4061265885829925,0.7625824809074402,-0.0144087206572294,0.4373169243335724,0.7426273822784424,-0.0329613126814365,0.3735470771789551,0.7602095603942871,-0.0398889705538749,0.4415718913078308,0.7721237540245056,-0.0328176729381084,0.3767849206924438,0.7869025468826294,-0.034449677914381,0.4431201815605163,0.7978073954582214,-0.0304116960614919,0.3839729428291321,0.7997995018959045,-0.0252471473067998,0.4429961144924164,0.8185105323791504,-0.0273786839097738,0.3936215043067932,0.8130995631217957,-0.0214042942970991,1.382302799999934
0.4748752415180206,0.7704441547393799,0.0,0.4573649168014526,0.7436979413032532,-0.0007950912113301,0.4059110581874847,0.7597665786743164,-0.0129109295085072,0.4386883974075317,0.743124783039093,-0.0354937128722667,0.3745340704917907,0.7569535374641418,-0.0390047766268253,0.442570298910141,0.7724390029907227,-0.0355837643146514,0.3784579336643219,0.7814705967903137,-0.0320475399494171,0.4435567855834961,0.7976599335670471,-0.0331825539469718,0.3840301036834717,0.7938200831413269,-0.0243333037942647,0.4427649080753326,0.8170789480209351,-0.0298768617212772,0.3933616578578949,0.8087130784988403,-0.0216404926031827,1.415326700000037
0.4769158065319061,0.7693964838981628,0.0,0.4595163762569427,0.7416536808013916,0.0010459345066919,0.408112496137619,0.7561504244804382,-0.0093306098133325,0.440635621547699,0.7387468814849854,-0.034602828323841,0.3756276369094848,0.752737283706665,-0.0359148420393466,0.4439577758312225,0.7678685784339905,-0.0351537950336933,0.3808357119560241,0.7779597640037537,-0.0285860244184732,0.4449087679386139,0.793808102607727,-0.0330540761351585,0.3865084648132324,0.7921701669692993,-0.0222659986466169,0.444190114736557,0.8143059015274048,-0.0298323705792427,0.3973411619663238,0.8078920841217041,-0.0201178379356861,1.476947799999948
0.4758811891078949,0.7696810960769653,0.0,0.4599417448043823,0.7417282462120056,-0.0005781477666459,0.4087521433830261,0.7540839314460754,-0.011907847598195,0.4416084885597229,0.741056501865387,-0.0351902283728122,0.3768551647663116,0.7478649020195007,-0.0367920100688934,0.4437364637851715,0.7702323198318481,-0.0353561304509639,0.3817451000213623,0.7724528312683105,-0.0291453059762716,0.4437738060951233,0.795194685459137,-0.0330830141901969,0.3867770433425903,0.7855527997016907,-0.0235767662525177,0.4425870478153229,0.814172089099884,-0.0298670921474695,0.3966884016990661,0.8014398813247681,-0.0222119651734828,1.5103710999999294
0.4777541756629944,0.7640401124954224,0.0,0.4620882272720337,0.73478764295578,0.000944691884797,0.4112661778926849,0.7421852946281433,-0.0088877426460385,0.4435462355613708,0.730048418045044,-0.0334250219166278,0.3793743848800659,0.7332948446273804,-0.0360539928078651,0.4454156756401062,0.7590267658233643,-0.0334206074476242,0.3855445384979248,0.7583039999008179,-0.0257255285978317,0.445152997970581,0.7842029333114624,-0.0309647284448146,0.3918769955635071,0.7726526260375977,-0.0181613005697727,0.4433164596557617,0.8032364845275879,-0.0275413449853658,0.4030819237232208,0.790020763874054,-0.0158230103552341,1.605707800000005
0.4760909974575043,0.7647137641906738,0.0,0.4613552391529083,0.7347244620323181,-0.0014174488605931,0.4092453122138977,0.7410099506378174,-0.0109855160117149,0.4432145059108734,0.7315942049026489,-0.0327638573944568,0.3792847990989685,0.7352034449577332,-0.034035000950098,0.4448177814483642,0.7607101798057556,-0.0322233065962791,0.3857498466968536,0.7573474645614624,-0.0248076394200325,0.4445233941078186,0.7856981158256531,-0.0295158457010984,0.3914966881275177,0.7709454894065857,-0.0193560607731342,0.4433287978172302,0.8042876720428467,-0.0261172149330377,0.4012028276920318,0.7865792512893677,-0.0186328496783971,1.6337510999999267
0.4779791235923767,0.7598766684532166,0.0,0.4630993902683258,0.7292701005935669,0.0011068288004025,0.4117561280727386,0.7299825549125671,-0.0087826009839773,0.4465559720993042,0.7232446670532227,-0.0343949496746063,0.3821714520454407,0.7227143049240112,-0.0330753289163112,0.4473991394042969,0.7525777816772461,-0.0344372913241386,0.3882258236408233,0.7443141341209412,-0.0230385605245828,0.4460629820823669,0.7779187560081482,-0.0318940132856369,0.3929833173751831,0.7583505511283875,-0.0161543581634759,0.4436194002628326,0.7964112758636475,-0.0283513497561216,0.4018000960350036,0.7760398983955383,-0.0150822550058364,1.7250090999999657
0.4792989194393158,0.7570698261260986,0.0,0.4654854834079742,0.7257170677185059,-0.0003207955742254,0.4144139885902405,0.7251240611076355,-0.0105674816295504,0.4486817419528961,0.717308521270752,-0.0339341051876544,0.3843015432357788,0.7134070992469788,-0.03498125821352,0.4489328563213348,0.7465313673019409,-0.0334113352000713,0.3915929794311523,0.7369241714477539,-0.0240118969231843,0.4470366537570953,0.7714890241622925,-0.0305701587349176,0.3973498046398163,0.7516226768493652,-0.016917010769248,0.4439603686332702,0.789801836013794,-0.0269252117723226,0.4060246348381042,0.7694522142410278,-0.0153787834569811,1.7814220000000205
0.4861025810241699,0.7317467331886292,0.0,0.4759984910488128,0.6976059079170227,-0.0034161270596086,0.4178819060325622,0.6888561844825745,-0.0139387184754014,0.4594556093215942,0.683120846748352,-0.0255785584449768,0.3997644484043121,0.6614415645599365,-0.0274849440902471,0.4574912190437317,0.709906816482544,-0.0253916196525096,0.4122421145439148,0.6867972612380981,-0.0208494719117879,0.4537220299243927,0.7340776920318604,-0.0237634293735027,0.4158719778060913,0.7025488018989563,-0.0163567475974559,0.4501456320285797,0.7533483505249023,-0.0220685172826051,0.4210565090179443,0.7224082946777344,-0.0171928536146879,2.082189299999982
0.4870444238185882,0.7281374335289001,0.0,0.477200984954834,0.6934553384780884,-0.0034778562840074,0.4198848009109497,0.6815958619117737,-0.0138820856809616,0.4608755111694336,0.6780809760093689,-0.0256849862635135,0.4023515284061432,0.6536890864372253,-0.0269525311887264,0.4588957130908966,0.7040634155273438,-0.025375684723258,0.4124836325645447,0.6803386807441711,-0.0197942219674587,0.4550896286964416,0.7277762293815613,-0.0236850548535585,0.4161699414253235,0.6955904960632324,-0.0161740761250257,0.4516063630580902,0.747119128704071,-0.0219052769243717,0.4207310974597931,0.716309666633606,-0.0172831211239099,2.106468100000029
0.4889073073863983,0.7208549380302429,0.0,0.4803418517112732,0.6859955191612244,-0.0026623040903359,0.4230804145336151,0.6632463932037354,-0.0149351824074983,0.4647278785705566,0.6646945476531982,-0.0240879021584987,0.4067533612251282,0.6378549337387085,-0.0269278306514024,0.4618953764438629,0.6897413730621338,-0.0248986762017011,0.4179087281227112,0.6690426468849182,-0.0204137545078992,0.4574285447597503,0.7139562964439392,-0.0244271252304315,0.4226671755313873,0.6843098998069763,-0.0170204490423202,0.4531556069850921,0.735227644443512,-0.0238928217440843,0.4234459698200226,0.7033692598342896,-0.0198456346988677,2.195830199999932
