WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6348987817764282,0.5948928594589233,0.0,0.6193091869354248,0.6167511343955994,-0.0080726919695734,0.6041905283927917,0.7009799480438232,-0.0235758759081363,0.6250348687171936,0.6378116607666016,-0.0274574290961027,0.6311007142066956,0.702005922794342,-0.0397912636399269,0.6408782005310059,0.6389085054397583,-0.0273030214011669,0.6481969356536865,0.7130775451660156,-0.0402105078101158,0.6536205410957336,0.6400502920150757,-0.0262799598276615,0.662887692451477,0.7086697816848755,-0.0374008938670158,0.6625416874885559,0.6409034729003906,-0.0254658535122871,0.6829782128334045,0.7045090794563293,-0.0381221547722816,0.7897408000001178
0.6361557245254517,0.5930385589599609,0.0,0.6199105978012085,0.6131500005722046,-0.0084167839959263,0.6048263311386108,0.6966755986213684,-0.0245386008173227,0.6255752444267273,0.6335510611534119,-0.0285402797162532,0.6314583420753479,0.6971519589424133,-0.0409020707011222,0.6415655016899109,0.6346579790115356,-0.0282311495393514,0.648190975189209,0.7081055641174316,-0.0410276912152767,0.6542625427246094,0.6360841989517212,-0.0270281713455915,0.6621320843696594,0.7045320868492126,-0.0381743535399436,0.6630579829216003,0.6375277638435364,-0.0259947590529918,0.6839761137962341,0.7002073526382446,-0.0381350256502628,0.8405542000000423
0.6360452771186829,0.589939296245575,0.0,0.6200962662696838,0.6108304858207703,-0.0078836400061845,0.605131983757019,0.6928771138191223,-0.0233064759522676,0.6258876323699951,0.631705641746521,-0.0272997450083494,0.6318544745445251,0.6943036913871765,-0.0388320870697498,0.6417174339294434,0.6327849626541138,-0.0272028651088476,0.6485089659690857,0.7053167819976807,-0.0393280759453773,0.6543228626251221,0.6338827610015869,-0.0262035094201564,0.6623326539993286,0.7008500695228577,-0.0366405360400676,0.6632155776023865,0.6347992420196533,-0.025379117578268,0.6837803721427917,0.6970297694206238,-0.0370949059724807,0.8850448000000597
0.6362206935882568,0.5858974456787109,0.0,0.6201644539833069,0.6071580648422241,-0.0075979786925017,0.6047329306602478,0.6902066469192505,-0.0225235875695943,0.6259442567825317,0.6276412010192871,-0.0264252070337533,0.6318352222442627,0.690795361995697,-0.0375895649194717,0.6420028805732727,0.6288517117500305,-0.0263788327574729,0.6487433910369873,0.7019934058189392,-0.038007378578186,0.6547315716743469,0.6303213238716125,-0.0254431739449501,0.662613034248352,0.6983353495597839,-0.0354802086949348,0.6636819243431091,0.6319657564163208,-0.0246631652116775,0.6841461658477783,0.6940930485725403,-0.0353650674223899,0.9382696000000124
0.636663556098938,0.5832124352455139,0.0,0.6206607222557068,0.6038340926170349,-0.0075795641168951,0.6049145460128784,0.6871151924133301,-0.022481495514512,0.6265910267829895,0.6249740123748779,-0.0260098166763782,0.6322839260101318,0.6869349479675293,-0.036568310111761,0.6424232125282288,0.6264211535453796,-0.0259229503571987,0.649213969707489,0.6984201073646545,-0.0371345318853855,0.6549335718154907,0.62779700756073,-0.024961719289422,0.6635465621948242,0.6943179965019226,-0.0345186367630958,0.6636990308761597,0.629236102104187,-0.0241596195846796,0.6843627691268921,0.6906607747077942,-0.0343949683010578,0.9833098000001428
0.6368352770805359,0.5802332758903503,0.0,0.6209401488304138,0.601196825504303,-0.0075847278349101,0.6051601767539978,0.6837173700332642,-0.0225168671458959,0.6265151500701904,0.6218502521514893,-0.0262787602841854,0.6327416896820068,0.6829025149345398,-0.0373545549809932,0.642445981502533,0.6229106783866882,-0.0263303946703672,0.6494305729866028,0.6942004561424255,-0.0379292666912078,0.6551194190979004,0.6239186525344849,-0.0254844035953283,0.6639513969421387,0.6907361745834351,-0.0355003215372562,0.6639710664749146,0.6249322891235352,-0.0248039122670888,0.6846369504928589,0.6862426996231079,-0.0357359275221824,1.0391691000002083
0.6375331282615662,0.5759861469268799,0.0,0.6215513944625854,0.5958811640739441,-0.0077164378017187,0.6060457825660706,0.678063154220581,-0.0227287262678146,0.6265940070152283,0.6154829859733582,-0.0271704792976379,0.6331744194030762,0.676429808139801,-0.0385489203035831,0.6428730487823486,0.6170895099639893,-0.0271397028118371,0.6501766443252563,0.6869064569473267,-0.0388022921979427,0.6558095812797546,0.6185439825057983,-0.0261819288134574,0.6645405888557434,0.6836575865745544,-0.0363657288253307,0.6649378538131714,0.6197611093521118,-0.025367185473442,0.6852784156799316,0.6797425150871277,-0.0366681404411792,1.087548100000049
0.6368854641914368,0.5722449421882629,0.0,0.6213715076446533,0.593511164188385,-0.0078632608056068,0.6067162752151489,0.6753867864608765,-0.0231596808880567,0.6272100210189819,0.6142281889915466,-0.0271350778639316,0.6338224411010742,0.6737775802612305,-0.0387461706995964,0.6432133316993713,0.6150991916656494,-0.0271963626146316,0.6503474712371826,0.6835082769393921,-0.039173949509859,0.6557996273040771,0.6159108877182007,-0.0263908319175243,0.6650298237800598,0.6797922253608704,-0.036673430353403,0.6645887494087219,0.6165883541107178,-0.0257725901901721,0.6857646703720093,0.6762270331382751,-0.0371544547379016,1.1420517000001382
0.6379913687705994,0.5699442625045776,0.0,0.6225237250328064,0.5895278453826904,-0.0086286589503288,0.6078985929489136,0.6696879267692566,-0.0248294826596975,0.6275157928466797,0.607865035533905,-0.0288245547562837,0.6344696283340454,0.6661319136619568,-0.0408025942742824,0.6439319849014282,0.6085531115531921,-0.0284025650471448,0.6514066457748413,0.6769816279411316,-0.0410891138017177,0.6568250060081482,0.609431266784668,-0.0270399712026119,0.666004478931427,0.6732519865036011,-0.0381219312548637,0.6659300327301025,0.6106891632080078,-0.0258735213428735,0.6867474317550659,0.6702191829681396,-0.0382469482719898,1.244682100000091
0.6380593180656433,0.5666138529777527,0.0,0.6230402588844299,0.5876613259315491,-0.0082420529797673,0.6082361340522766,0.6676411628723145,-0.0241872780025005,0.6285077929496765,0.6055347919464111,-0.0291826967149972,0.6355281472206116,0.6623358130455017,-0.0413372404873371,0.6447856426239014,0.6058919429779053,-0.0290141087025403,0.6524202823638916,0.6741596460342407,-0.0419326685369014,0.6575947403907776,0.6066492795944214,-0.0278637167066335,0.6668180227279663,0.670581042766571,-0.0389369465410709,0.6664737462997437,0.6077418327331543,-0.0268831420689821,0.687713623046875,0.6686553359031677,-0.0397861488163471,1.3450871000000006
0.6379731297492981,0.5667257905006409,0.0,0.6226022839546204,0.5869086980819702,-0.0082662785425782,0.6087355017662048,0.6661777496337891,-0.023701436817646,0.6288237571716309,0.603796124458313,-0.0285847093909978,0.6359103918075562,0.6616115570068359,-0.0400583259761333,0.6449475288391113,0.6049422025680542,-0.0284132491797208,0.6524719595909119,0.6737861037254333,-0.0407666079699993,0.657566249370575,0.6062470078468323,-0.0272577889263629,0.6673983335494995,0.6705076694488525,-0.0380660779774189,0.6662337183952332,0.607822060585022,-0.0263076405972242,0.6880741119384766,0.6677758693695068,-0.039012636989355,1.3974726000001283
0.6384203433990479,0.5663328766822815,0.0,0.6230641007423401,0.5867061018943787,-0.0084385983645915,0.6086674332618713,0.6662946939468384,-0.0244458578526973,0.62831050157547,0.6031633615493774,-0.0282552167773246,0.6353825330734253,0.6612793803215027,-0.0400914512574672,0.6444652080535889,0.6035497784614563,-0.0280468091368675,0.6523521542549133,0.6736400127410889,-0.0404243730008602,0.6572794318199158,0.6044103503227234,-0.0269067045301198,0.6669842600822449,0.6706517934799194,-0.0377248898148536,0.6662262678146362,0.6058440804481506,-0.0260020326822996,0.6880327463150024,0.6668351292610168,-0.0382794141769409,1.446876100000054
0.6380002498626709,0.5671676397323608,0.0,0.6231051683425903,0.5882495045661926,-0.0077642803080379,0.6084420084953308,0.6666728258132935,-0.023104403167963,0.6288204193115234,0.6043229699134827,-0.0278349462896585,0.6353411674499512,0.6611493229866028,-0.0395105741918087,0.6448501944541931,0.6046366691589355,-0.0278805084526538,0.6525545716285706,0.6719837188720703,-0.0401654727756977,0.6574983596801758,0.6055471897125244,-0.0269509498029947,0.6666427850723267,0.6683976650238037,-0.0372326038777828,0.6661890149116516,0.6068884134292603,-0.0261985287070274,0.6872208118438721,0.6669149398803711,-0.0382891409099102,1.5018704000001435
0.6378534436225891,0.566365122795105,0.0,0.6227729916572571,0.5860020518302917,-0.0085283573716878,0.6087226867675781,0.6651611924171448,-0.0243037063628435,0.6282889246940613,0.602716326713562,-0.0279543474316597,0.6350004076957703,0.6598420143127441,-0.0396368019282817,0.6442327499389648,0.6032401323318481,-0.0276375859975814,0.6516745090484619,0.6715935468673706,-0.0400609411299228,0.657002866268158,0.6042807102203369,-0.0264373123645782,0.6662095189094543,0.6684324145317078,-0.0372284166514873,0.6659201383590698,0.6059178113937378,-0.0254814215004444,0.6873968243598938,0.6657193303108215,-0.0379351153969764,1.5469958000001045
0.6377095580101013,0.5663278698921204,0.0,0.6225304007530212,0.5855976939201355,-0.008663386106491,0.6081976890563965,0.6637451648712158,-0.0249188598245382,0.6283197999000549,0.6012673377990723,-0.0287182759493589,0.6344718933105469,0.6594106554985046,-0.0412673018872737,0.6443010568618774,0.6019476652145386,-0.0284131616353988,0.6515920758247375,0.6706563234329224,-0.0413517877459526,0.6570855975151062,0.603122889995575,-0.027202459052205,0.6661224961280823,0.6672622561454773,-0.0383157953619957,0.6659221649169922,0.6048519611358643,-0.0262479428201913,0.6870750188827515,0.6650799512863159,-0.038968451321125,1.6014475000001769
0.6371155381202698,0.5622110366821289,0.0,0.6221842765808105,0.58243328332901,-0.0090371258556842,0.6077156066894531,0.6630600094795227,-0.0259262882173061,0.6284545660018921,0.5999628901481628,-0.0303538274019956,0.6339457035064697,0.6574624180793762,-0.0438913740217685,0.6444777846336365,0.6014371514320374,-0.0299424976110458,0.6505154967308044,0.6684455275535583,-0.0440201796591281,0.6569842100143433,0.6029466986656189,-0.0286241676658391,0.6654051542282104,0.6650373339653015,-0.0405883602797985,0.6655667424201965,0.6043819785118103,-0.0275423489511013,0.6866301894187927,0.6638126373291016,-0.0413485802710056,1.69973600000003
0.6366867423057556,0.5649507641792297,0.0,0.6214852929115295,0.5840431451797485,-0.008664765395224,0.607883095741272,0.6622176766395569,-0.0248406119644641,0.6270930171012878,0.5997258424758911,-0.0278513226658105,0.6339806318283081,0.6565465927124023,-0.0402645319700241,0.6429526805877686,0.5998209714889526,-0.0276235453784465,0.6506621241569519,0.6681331396102905,-0.040543682873249,0.6558777093887329,0.6005035638809204,-0.0265575554221868,0.6653065085411072,0.664313554763794,-0.0378085449337959,0.6650487184524536,0.6017732620239258,-0.0257865488529205,0.6866573691368103,0.662078857421875,-0.0388914532959461,1.7445400999999947
0.6370749473571777,0.561323344707489,0.0,0.622025191783905,0.5811828970909119,-0.008578541688621,0.6067132949829102,0.6610791683197021,-0.0247227940708398,0.6271065473556519,0.5968754291534424,-0.0282953903079032,0.6331332921981812,0.6556706428527832,-0.0407864786684513,0.6428329944610596,0.5976238250732422,-0.0280857756733894,0.6501319408416748,0.6669243574142456,-0.0411301851272583,0.6555777788162231,0.5987954139709473,-0.0269878562539815,0.6649685502052307,0.6639792323112488,-0.0382613055408,0.6645477414131165,0.600398600101471,-0.0261666886508464,0.686176598072052,0.6616409420967102,-0.0393091104924678,1.798021700000163
0.636827826499939,0.5621386170387268,0.0,0.6218688488006592,0.5825676918029785,-0.0084103718400001,0.6069859862327576,0.6613681316375732,-0.024793304502964,0.6271395683288574,0.5981738567352295,-0.0292671490460634,0.633117139339447,0.6555511355400085,-0.0419932752847671,0.6431562900543213,0.5988717079162598,-0.0291618481278419,0.650452733039856,0.6668576598167419,-0.0426155924797058,0.6559044122695923,0.5999014973640442,-0.0280878841876983,0.6645828485488892,0.662494421005249,-0.0392604880034923,0.664865255355835,0.601116418838501,-0.0272437110543251,0.6856840252876282,0.6611874103546143,-0.040377739816904,1.8417750000000976
0.6358596086502075,0.5622096061706543,0.0,0.6212936043739319,0.5827763676643372,-0.0080304760485887,0.6065731644630432,0.6615710854530334,-0.0239029750227928,0.6266416311264038,0.5975027680397034,-0.0279172584414482,0.6328229308128357,0.6553968191146851,-0.0399916060268878,0.6424323320388794,0.5980205535888672,-0.0279641952365636,0.6495949029922485,0.6662524938583374,-0.0406255051493644,0.6551836729049683,0.5988848209381104,-0.0270591601729393,0.6643831133842468,0.662903904914856,-0.0376710295677185,0.6641840934753418,0.6001567840576172,-0.0263905301690101,0.6858481168746948,0.6605991721153259,-0.0389055162668228,1.89513090000014
0.6366299986839294,0.5654014348983765,0.0,0.6217305660247803,0.5850046873092651,-0.0087897479534149,0.6064620018005371,0.660661518573761,-0.025935573503375,0.6266108155250549,0.5979220271110535,-0.0305512957274913,0.6334055662155151,0.6549245119094849,-0.0438426509499549,0.6426971554756165,0.5982033610343933,-0.0303553733974695,0.6501244902610779,0.6666688919067383,-0.0441920347511768,0.655607283115387,0.5989906191825867,-0.0290888305753469,0.6643952131271362,0.6629047989845276,-0.0408323630690574,0.664635956287384,0.6000398397445679,-0.0280580502003431,0.686070442199707,0.6598577499389648,-0.042175006121397,1.9402446000001417
0.6365306377410889,0.5610940456390381,0.0,0.621336817741394,0.5807050466537476,-0.0084225563332438,0.6064484119415283,0.6601176261901855,-0.0244492646306753,0.6267628073692322,0.5968030691146851,-0.0283316168934106,0.6328839063644409,0.654354989528656,-0.0406694076955318,0.6426575779914856,0.5974044799804688,-0.0282474122941494,0.6499518752098083,0.6657941341400146,-0.0412005595862865,0.6554311513900757,0.5982146263122559,-0.0272690132260322,0.6647758483886719,0.6628426909446716,-0.0387203060090541,0.6643503904342651,0.5993288159370422,-0.0265339184552431,0.6859875917434692,0.6588781476020813,-0.0397391393780708,1.9951973000002
0.6365783214569092,0.5610602498054504,0.0,0.6215842366218567,0.5805150866508484,-0.0089563485234975,0.6066182851791382,0.6602352261543274,-0.0261507201939821,0.6271222233772278,0.5963646173477173,-0.030452562496066,0.6325832605361938,0.6536955833435059,-0.0439481809735298,0.6430991291999817,0.5979567766189575,-0.0301728304475545,0.6496127247810364,0.6650162935256958,-0.0442633777856826,0.6557222008705139,0.5993902683258057,-0.0289236810058355,0.6643528342247009,0.6615287065505981,-0.0411047153174877,0.6644970178604126,0.6006363034248352,-0.0279224440455436,0.6858755350112915,0.6599355936050415,-0.042533740401268,2.09437220000018
0.6363471150398254,0.562349259853363,0.0,0.621417224407196,0.58180171251297,-0.00839164853096,0.6065292954444885,0.6589313745498657,-0.0245337653905153,0.6265712380409241,0.5974155068397522,-0.0282057952135801,0.6331929564476013,0.6544825434684753,-0.0404466167092323,0.642467737197876,0.5979387760162354,-0.0281591042876243,0.6497390866279602,0.6654224991798401,-0.0407746285200119,0.6553590297698975,0.5986992120742798,-0.0271956380456686,0.6647818684577942,0.6623764634132385,-0.0380604714155197,0.6644532084465027,0.5997027158737183,-0.0264946613460779,0.6859107613563538,0.6594957113265991,-0.0393219999969005,2.142308100000037
0.6364901661872864,0.5610721111297607,0.0,0.6214426755905151,0.5802624225616455,-0.0084985559806227,0.6063693761825562,0.6598692536354065,-0.0246964320540428,0.6268693208694458,0.5979916453361511,-0.0274043902754783,0.632745087146759,0.6538363099098206,-0.0397369042038917,0.642891526222229,0.5990456342697144,-0.0272762384265661,0.6495565176010132,0.665489137172699,-0.0399384945631027,0.6558318734169006,0.5999729037284851,-0.0263475626707077,0.6648959517478943,0.6621560454368591,-0.0373060256242752,0.6649622321128845,0.600982666015625,-0.0257178824394941,0.6858727335929871,0.6594836115837097,-0.0382040180265903,2.197287700000061
0.6355364322662354,0.5616614818572998,0.0,0.6209136247634888,0.582000195980072,-0.0081922663375735,0.6055871844291687,0.660713255405426,-0.0241486839950084,0.6266244053840637,0.597353994846344,-0.0284981671720743,0.6319578289985657,0.6557733416557312,-0.0409165434539318,0.6422898173332214,0.5985981225967407,-0.0284756645560264,0.6496691703796387,0.6669023036956787,-0.0414899550378322,0.6548281311988831,0.5999985933303833,-0.0275115426629781,0.6638009548187256,0.6624473929405212,-0.0382943041622638,0.6636477708816528,0.601492166519165,-0.0268115401268005,0.6853007674217224,0.6621459722518921,-0.03986506909132,2.243694400000095
0.6362985372543335,0.5610460638999939,0.0,0.6212177872657776,0.5808591842651367,-0.008058188483119,0.6056573987007141,0.6607221961021423,-0.0235009435564279,0.6263542175292969,0.5989281535148621,-0.0265414882451295,0.6326449513435364,0.6558767557144165,-0.0382668115198612,0.6421762108802795,0.599527895450592,-0.0265131052583456,0.6492733955383301,0.6675033569335938,-0.0386258997023105,0.6550050377845764,0.6003289222717285,-0.0256725884974002,0.6638504862785339,0.6637448072433472,-0.0359802432358264,0.664095938205719,0.6014630794525146,-0.0251078438013792,0.6853308081626892,0.661094605922699,-0.03689556568861,2.2981942000001254
0.6355906128883362,0.56071937084198,0.0,0.6211310029029846,0.5823020339012146,-0.0079999668523669,0.6059739589691162,0.6618189811706543,-0.0239200498908758,0.6267704367637634,0.5989152789115906,-0.0275785885751247,0.6317142248153687,0.6566112637519836,-0.0403102338314056,0.642439603805542,0.6001101732254028,-0.0276481807231903,0.648884654045105,0.6668830513954163,-0.040954515337944,0.6549892425537109,0.6014364957809448,-0.0268664918839931,0.6626154780387878,0.6623959541320801,-0.0378807298839092,0.6637764573097229,0.6027973294258118,-0.0263440981507301,0.6847566962242126,0.6617511510848999,-0.0389715954661369,2.345560000000205
0.6361367106437683,0.5628896355628967,0.0,0.6213530898094177,0.5832327008247375,-0.0082349106669425,0.6058530211448669,0.6612367033958435,-0.024134250357747,0.626175045967102,0.5981076955795288,-0.0288102552294731,0.6315311789512634,0.6563848257064819,-0.0411331169307231,0.6420568823814392,0.598933219909668,-0.0286441165953874,0.6492235660552979,0.6682255864143372,-0.0417192503809928,0.6548545360565186,0.6003354787826538,-0.0275076534599065,0.6633831262588501,0.663492739200592,-0.0383772253990173,0.6638784408569336,0.6019911766052246,-0.0265956837683916,0.6847028136253357,0.6623280644416809,-0.0394897051155567,2.3989206000001104
0.6361469626426697,0.5623822212219238,0.0,0.6212424635887146,0.5826548337936401,-0.0079858992248773,0.6061121821403503,0.6623373627662659,-0.0234825890511274,0.6268559694290161,0.5995315313339233,-0.0273359343409538,0.6320468783378601,0.6563959121704102,-0.0392748266458511,0.6425034403800964,0.6007734537124634,-0.0273292809724807,0.6491426825523376,0.6682755947113037,-0.0399899668991565,0.6550282835960388,0.6019666194915771,-0.0264459662139415,0.6634339094161987,0.663750171661377,-0.0370385907590389,0.6638877987861633,0.6032571792602539,-0.025815213099122,0.6848980188369751,0.6627564430236816,-0.0383478216826915,2.452434400000129
0.6357086300849915,0.5626120567321777,0.0,0.6209354400634766,0.5836302042007446,-0.0080799898132681,0.60616534948349,0.6627992987632751,-0.0237838942557573,0.626030445098877,0.5996004343032837,-0.0279585756361484,0.6321636438369751,0.6568228602409363,-0.0402004681527614,0.6418911814689636,0.6000680327415466,-0.0279502402991056,0.6490605473518372,0.6683192849159241,-0.0407418124377727,0.6546840667724609,0.6008960008621216,-0.0270271282643079,0.6634746789932251,0.6644630432128906,-0.0377415493130683,0.6637417674064636,0.6019631028175354,-0.0263394135981798,0.68492591381073,0.6626482009887695,-0.0388962738215923,2.5017638000001625
0.6362589001655579,0.5629503726959229,0.0,0.6214900016784668,0.5833221077919006,-0.0087240738794207,0.6063819527626038,0.6625242233276367,-0.0253342017531394,0.6262799501419067,0.5995298624038696,-0.0296943131834268,0.6322288513183594,0.6570850014686584,-0.0426272265613079,0.6422809362411499,0.6001067757606506,-0.0293942280113697,0.6494303345680237,0.6685863733291626,-0.0430094227194786,0.6550489664077759,0.6010971069335938,-0.0281480364501476,0.6639010906219482,0.6642709970474243,-0.0396157838404178,0.6640510559082031,0.602325439453125,-0.0271358173340559,0.6849122047424316,0.6625844836235046,-0.0405136868357658,2.5553886000000148
