WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6340493559837341,0.3172801434993744,0.0,0.6283929944038391,0.2856224179267883,0.004304233007133,0.6317353844642639,0.2318862527608871,-0.0023929774761199,0.6554104685783386,0.2506454288959503,0.004162682686001,0.6393163204193115,0.2540411353111267,-0.0027714350726455,0.6593372225761414,0.2571503520011902,-0.0018486184999346,0.6408076286315918,0.2603252828121185,-0.0055081285536289,0.6603600382804871,0.2652270495891571,-0.0083917761221528,0.6423718333244324,0.2695483863353729,-0.0079728653654456,0.6590918302536011,0.2735330462455749,-0.0149029185995459,0.6428470015525818,0.2767887413501739,-0.0123926550149917,1.2786608000001252
0.6349060535430908,0.3111418485641479,0.0,0.6298657655715942,0.2835313081741333,0.0032703890465199,0.634875476360321,0.2297950387001037,-0.0027381649706512,0.6549248099327087,0.2490555644035339,0.0047248760238289,0.6400158405303955,0.2542884647846222,-0.0019872612319886,0.6594545245170593,0.2557200193405151,-0.0005034409696236,0.6424126029014587,0.2586154043674469,-0.0040845419280231,0.6613137125968933,0.2639397382736206,-0.006489073857665,0.6442031860351562,0.2664039731025696,-0.0062547349371016,0.661051332950592,0.2728191912174225,-0.0125480974093079,0.6450241804122925,0.2744334638118744,-0.0102415606379508,1.3742996000000858
0.6380256414413452,0.3056984543800354,0.0,0.6318478584289551,0.2868674397468567,0.0010566998971626,0.62725430727005,0.2335824817419052,-0.0070650344714522,0.6508111357688904,0.2503304183483124,0.0029205386526882,0.6372914910316467,0.2451856434345245,-0.0048394976183772,0.654387891292572,0.253910630941391,-0.0013280018465593,0.6392227411270142,0.2470306605100631,-0.0063200001604855,0.6571431756019592,0.2601407766342163,-0.0065195076167583,0.6412798166275024,0.2501412332057953,-0.0058051203377544,0.6584739089012146,0.2681216299533844,-0.0121315270662307,0.6451517939567566,0.2511377334594726,-0.0091877318918704,1.4818258000000242
0.6363723278045654,0.2983240187168121,0.0,0.6277263760566711,0.2846629023551941,-0.0031207904685288,0.6070796847343445,0.2531511783599853,-0.0219041183590888,0.6432425379753113,0.2385555952787399,-0.0066737895831465,0.6579285264015198,0.1843308508396148,-0.0260119587182998,0.6471118927001953,0.2412926703691482,-0.0102829299867153,0.6626373529434204,0.1810353547334671,-0.0281245093792676,0.6496159434318542,0.248351588845253,-0.0144412750378251,0.6650893688201904,0.1926879435777664,-0.0288232415914535,0.6504990458488464,0.2589406669139862,-0.019025020301342,0.6613489985466003,0.2165576070547104,-0.0278488155454397,1.6357327999999145
0.6368295550346375,0.2943885326385498,0.0,0.6280961632728577,0.2817515134811401,-0.0039944611489772,0.6074369549751282,0.2531575560569763,-0.0253939442336559,0.6438400745391846,0.2336679100990295,-0.0081048076972365,0.6594318151473999,0.1767686307430267,-0.0291064996272325,0.6478018164634705,0.2372546344995498,-0.0119090788066387,0.6657530665397644,0.1750433295965194,-0.0312104206532239,0.6500759720802307,0.2457640767097473,-0.0162671636790037,0.6669051051139832,0.1894139051437378,-0.0315462388098239,0.6505390405654907,0.2580139636993408,-0.0211314614862203,0.6628125309944153,0.2184053212404251,-0.0304788071662187,1.68549959999973
0.6365088820457458,0.2923972904682159,0.0,0.6283584237098694,0.2813305854797363,-0.0035827702376991,0.60850590467453,0.2504318058490753,-0.024452244862914,0.6449499726295471,0.2324914187192917,-0.007769136223942,0.6584028601646423,0.174786627292633,-0.0276758838444948,0.6487485766410828,0.2361599206924438,-0.0119721088558435,0.6643845438957214,0.1738914996385574,-0.0298025552183389,0.6507678627967834,0.2450245469808578,-0.0167859438806772,0.6667574644088745,0.1876547038555145,-0.0314530581235885,0.6508023738861084,0.2580666542053222,-0.0220788307487964,0.6623566746711731,0.2197372019290924,-0.0314727872610092,1.7448758999998972
0.6329025030136108,0.3041751086711883,0.0,0.626664400100708,0.284459114074707,0.0027597520966082,0.6213996410369873,0.2307670265436172,-0.0052556078881025,0.6440405249595642,0.239043653011322,0.0053334487602114,0.6344285607337952,0.2370826303958892,-0.0020161746069788,0.6476898789405823,0.2433388531208038,-0.000299735169392,0.6376975774765015,0.2431093752384185,-0.0045697246678173,0.6508668661117554,0.2510346174240112,-0.006998935714364,0.6408214569091797,0.250164121389389,-0.0054172086529433,0.6533700227737427,0.2618692219257355,-0.0141384294256567,0.644890308380127,0.256515622138977,-0.0097669456154108,1.8911669999997684
0.6336441040039062,0.313339352607727,0.0,0.6278914213180542,0.2816337347030639,0.0040776380337774,0.6300932765007019,0.2299056053161621,-0.0027975242119282,0.6555778384208679,0.248071014881134,0.0033615168649703,0.6387081742286682,0.2512054741382599,-0.0034596815239638,0.6593440175056458,0.2544387876987457,-0.0024917537812143,0.6405379176139832,0.2569674849510193,-0.0061991908587515,0.659675121307373,0.2623604536056518,-0.0087980544194579,0.6417457461357117,0.2653494775295257,-0.0086403768509626,0.657490074634552,0.2703484296798706,-0.0150691680610179,0.6413047313690186,0.2734324932098388,-0.0128225581720471,1.9903254999999265
0.6337666511535645,0.3103739321231842,0.0,0.6281492710113525,0.2824243903160095,0.0023730744142085,0.6313781142234802,0.2299602627754211,-0.0052371127530932,0.6541734933853149,0.245181605219841,0.0035065016709268,0.6377414464950562,0.2517284154891968,-0.0041939211077988,0.6586431264877319,0.2519290447235107,-0.0015319968806579,0.6404045224189758,0.2569878697395324,-0.0060599446296691,0.659715473651886,0.2603206634521484,-0.0073443120345473,0.641631543636322,0.2658127546310425,-0.0078702187165617,0.6584382653236389,0.2693458199501037,-0.0133161870762705,0.6420744061470032,0.2746295034885406,-0.0113432602956891,2.045454399999926
0.6370025277137756,0.3099643588066101,0.0,0.629395604133606,0.2834572494029999,0.0044854683801531,0.624305009841919,0.2298260331153869,-0.0008644762565381,0.6536773443222046,0.2464755028486251,0.004005528986454,0.6386206150054932,0.2487847506999969,-0.0017306236550211,0.6583977341651917,0.2527296245098114,-0.0015003008302301,0.6400774717330933,0.2527989149093628,-0.0031987249385565,0.6593551635742188,0.260246992111206,-0.0074224951677024,0.6423091292381287,0.2607880532741546,-0.0058764121495187,0.6575441956520081,0.268005907535553,-0.0132358586415648,0.6429484486579895,0.2697969079017639,-0.010971893556416,2.0963299999998526
0.6369764804840088,0.3045803904533386,0.0,0.6289795637130737,0.2864899933338165,0.0005651726969517,0.6196014881134033,0.2420651912689209,-0.0091766258701682,0.6442193984985352,0.243716225028038,0.0016976484330371,0.6318033337593079,0.2376048862934112,-0.0067450930364429,0.648891806602478,0.2473548054695129,-0.0023123736027628,0.6337789297103882,0.2380776107311248,-0.0079763066023588,0.6523335576057434,0.2546799480915069,-0.0071796420961618,0.6364445090293884,0.2442911267280578,-0.0077948030084371,0.6541516184806824,0.2645754218101501,-0.0124537693336606,0.6396453380584717,0.2516011893749237,-0.010575377382338,2.152916699999878
0.6340191960334778,0.2946815192699432,0.0,0.6247578859329224,0.2852969169616699,-0.0042754942551255,0.6014289259910583,0.2621024250984192,-0.0256989132612943,0.63692706823349,0.2346627414226532,-0.0082996888086199,0.6505255699157715,0.1764378547668457,-0.0289580300450325,0.6412128806114197,0.2369572520256042,-0.011846961453557,0.6562555432319641,0.1739269793033599,-0.0310663152486085,0.6442831158638,0.2446455806493759,-0.0159230306744575,0.6580336689949036,0.1873510479927063,-0.0312706381082534,0.6458590626716614,0.2565301358699798,-0.0204956885427236,0.6555964350700378,0.2150521725416183,-0.0299687925726175,2.3099827999999434
0.6341850161552429,0.304967314004898,0.0,0.6261375546455383,0.290898710489273,0.0013448818353936,0.6082554459571838,0.2467146962881088,-0.0088393446058034,0.6373611688613892,0.2412749379873275,0.0032062600366771,0.630388081073761,0.2169484496116638,-0.007084232289344,0.6415897011756897,0.2439388930797577,-0.0019796721171587,0.6337283253669739,0.2225008159875869,-0.0111856032162904,0.6452953219413757,0.2506600320339203,-0.007970274426043,0.6373045444488525,0.2285904884338379,-0.0101031111553311,0.6483747363090515,0.2609201073646545,-0.0145138436928391,0.6414291858673096,0.2372901886701584,-0.014372163452208,2.5336566000000857
0.631976306438446,0.3168633878231048,0.0,0.6260464191436768,0.285813957452774,0.003639755770564,0.6273585557937622,0.2318082749843597,-0.0036910583730787,0.6525153517723083,0.2507482767105102,0.0027140784077346,0.6354900002479553,0.254173070192337,-0.0031775904353708,0.6558512449264526,0.2566507160663605,-0.0027694918680936,0.6372195482254028,0.2585110068321228,-0.0056268130429089,0.6565329432487488,0.2645003497600555,-0.0086848195642232,0.6387783885002136,0.2672868371009826,-0.0081581035628914,0.6550545692443848,0.2727226614952087,-0.0145990699529647,0.6381178498268127,0.2750716209411621,-0.0119786458089947,2.6323701999999685
0.6317170858383179,0.3151657879352569,0.0,0.6258979439735413,0.2858093380928039,0.0026447759009897,0.6304216980934143,0.2349698096513748,-0.0051330979913473,0.6536784768104553,0.2511506676673889,0.0023739309981465,0.6366332769393921,0.2542442083358764,-0.004553809762001,0.6571321487426758,0.2574318051338196,-0.0028551171999424,0.6380338668823242,0.2588151097297668,-0.0067351255565881,0.6572157740592957,0.265651136636734,-0.0086629502475261,0.6388638615608215,0.269037514925003,-0.0090103596448898,0.6548689603805542,0.2743268013000488,-0.0145680867135524,0.6387841701507568,0.2788075804710388,-0.012630820274353,2.681602199999816
0.6342480182647705,0.3117876946926117,0.0,0.6264590620994568,0.2872705459594726,0.0021946111228317,0.6231008172035217,0.2374027222394943,-0.0058585936203598,0.6507214307785034,0.2501127123832702,0.0021492901723831,0.6337535977363586,0.2529193758964538,-0.0045327334664762,0.6546738147735596,0.2560266256332397,-0.0025372409727424,0.6348186731338501,0.2545141577720642,-0.0060193100944161,0.6553409695625305,0.2636443972587585,-0.0077838888391852,0.6365692615509033,0.2581391334533691,-0.0074521726928651,0.653143048286438,0.2719854712486267,-0.0131734972819685,0.6367284059524536,0.2639012336730957,-0.0113898664712905,2.780845899999804
0.6332197189331055,0.3111080825328827,0.0,0.6239071488380432,0.293942391872406,0.0003157166647724,0.6036393642425537,0.2568733096122741,-0.0086137698963284,0.6324065327644348,0.2516247928142547,0.0019611031748354,0.6357910633087158,0.2081658393144607,-0.0068006641231477,0.636462390422821,0.2538954019546509,-0.0014517891686409,0.6387567520141602,0.2095124423503875,-0.0085797840729355,0.6397890448570251,0.2592320740222931,-0.0054197236895561,0.6430233120918274,0.2182472944259643,-0.0099460100755095,0.6421735882759094,0.2674484848976135,-0.0097569208592176,0.6450309157371521,0.2325262278318405,-0.0119210118427872,2.893273600000157
0.6340716481208801,0.3061722218990326,0.0,0.6264240145683289,0.2883328199386596,0.0009101192117668,0.6084243059158325,0.2436044067144394,-0.0061946935020387,0.6373791694641113,0.247577428817749,0.003124869428575,0.6416281461715698,0.2034776210784912,-0.0053524374961853,0.6414962410926819,0.2497025281190872,-0.00069628568599,0.6464042067527771,0.2044760435819625,-0.0082841794937849,0.645058274269104,0.2542090117931366,-0.0051542911678552,0.6491938233375549,0.2117455005645752,-0.009624377824366,0.6479641795158386,0.2617864906787872,-0.0099753011018037,0.6481391191482544,0.2279291749000549,-0.0117288883775472,3.102489699999751
0.6335903406143188,0.3060409426689148,0.0,0.6274670362472534,0.2789548635482788,0.004192111082375,0.6270036101341248,0.2238943427801132,-0.0017117738025262,0.6496121287345886,0.2418377548456192,0.0045911320485174,0.6360533833503723,0.2499574422836303,-0.0010690954513847,0.6538949012756348,0.2480241656303405,-0.0011441292008385,0.6381109356880188,0.2548952102661133,-0.0036949827335774,0.6563035845756531,0.2566271126270294,-0.007534320000559,0.6411968469619751,0.2645338177680969,-0.0064968289807438,0.6571606993675232,0.2665925621986389,-0.0139568718150258,0.6423457860946655,0.2727141678333282,-0.0111280400305986,3.205232499999965
0.6348685026168823,0.3081107437610626,0.0,0.6286061406135559,0.2797277867794037,0.0032791290432214,0.6283426284790039,0.2248981148004531,-0.0036334749311208,0.654458224773407,0.2465796768665313,0.0019157283240929,0.637636661529541,0.2507778704166412,-0.0039815758354961,0.6584596633911133,0.2534199655056,-0.0032153083011507,0.6391246318817139,0.256166398525238,-0.0058672865852713,0.6591054797172546,0.2619312703609466,-0.0087288310751318,0.6406137347221375,0.26401087641716,-0.0079508256167173,0.6571024060249329,0.2707020044326782,-0.0142210191115736,0.6399882435798645,0.2720497548580169,-0.0121171120554208,3.260298199999852
0.6346951127052307,0.3063721060752868,0.0,0.6288747191429138,0.281072586774826,0.0020856724586337,0.631348729133606,0.2280303388833999,-0.0048322197981178,0.6538388133049011,0.2465538531541824,0.0023864798713475,0.6379842758178711,0.2528643012046814,-0.0042782388627529,0.6585175395011902,0.2536618113517761,-0.0022340319119393,0.6398782730102539,0.257305383682251,-0.0059223333373665,0.6595961451530457,0.2623941302299499,-0.0075089666061103,0.6412604451179504,0.2659901976585388,-0.0081478534266352,0.6581571698188782,0.2715038359165191,-0.0128922341391444,0.6414505839347839,0.2752828299999237,-0.0117253083735704,3.316482199999882
0.6332157254219055,0.3007333874702453,0.0,0.6242653131484985,0.2884566485881805,-0.0011211546370759,0.6016143560409546,0.2642140984535217,-0.0151816233992576,0.6340048313140869,0.2468756884336471,-0.0030649018008261,0.6459028720855713,0.1979355216026306,-0.0175617337226867,0.6377891302108765,0.2487449198961258,-0.0069193770177662,0.6496607065200806,0.1921285390853881,-0.0206372439861297,0.6407174468040466,0.2541796267032623,-0.011186827905476,0.6506049036979675,0.2008588463068008,-0.0213536489754915,0.6426123976707458,0.2623279094696045,-0.0157611407339572,0.6490730047225952,0.2215100526809692,-0.0214762464165687,3.630329999999958
0.6330599784851074,0.2987251281738281,0.0,0.6242515444755554,0.2869998216629028,-0.0017422789242118,0.6031278967857361,0.2572664022445678,-0.0185857862234115,0.6383404731750488,0.2452335655689239,-0.005346861667931,0.6478978991508484,0.1918841004371643,-0.0232912171632051,0.6422402858734131,0.2473839223384857,-0.0092878369614481,0.6494163274765015,0.1851585507392883,-0.0254658218473196,0.6446915864944458,0.252773106098175,-0.0136823710054159,0.6504976749420166,0.1932232081890106,-0.0258225817233324,0.6453749537467957,0.2607597410678863,-0.0184045303612947,0.6490365862846375,0.2153657972812652,-0.0259268544614315,3.727884699999777
0.632327139377594,0.3025829792022705,0.0,0.6252114772796631,0.2825877666473388,0.0036567710340023,0.6205131411552429,0.2319504618644714,-0.0030527876224368,0.6445097923278809,0.2415326088666916,0.0035583293065428,0.6350631713867188,0.2460881322622299,-0.0030500283464789,0.6485000252723694,0.2468092590570449,-0.0021513756364583,0.6376091241836548,0.2512654960155487,-0.0047845556400716,0.6515064835548401,0.2546045780181885,-0.0086889117956161,0.6407682299613953,0.2590186297893524,-0.0066929040476679,0.6533567905426025,0.2645055949687958,-0.0153244761750102,0.6424832940101624,0.2640893459320068,-0.0115781733766198,3.8275402999997823
0.6346146464347839,0.3122187554836273,0.0,0.6275081038475037,0.2839927673339844,0.0030779889784753,0.6247909069061279,0.2311121374368667,-0.0043096262961626,0.653429388999939,0.2470532059669494,0.0023817953187972,0.6371479034423828,0.2528828680515289,-0.0049092848785221,0.6575210094451904,0.2538925409317016,-0.002916604746133,0.6382037401199341,0.2575516998767853,-0.0068440320901572,0.6577491164207458,0.2623343467712402,-0.0086819715797901,0.6391068696975708,0.2659968137741089,-0.0089557971805334,0.6552008390426636,0.2711449861526489,-0.0144672598689794,0.6387817859649658,0.2759449481964111,-0.0129202138632535,3.932563299999856
0.633574366569519,0.3089322745800018,0.0,0.6272863149642944,0.2819092273712158,0.0021467201877385,0.6285083889961243,0.2316844165325164,-0.0058395485393702,0.6533707976341248,0.2473548054695129,0.0012963870540261,0.6364791989326477,0.253333181142807,-0.0062314528040587,0.6573944091796875,0.2544353604316711,-0.0036716996692121,0.6381944417953491,0.2585859298706054,-0.0080102095380425,0.6576820015907288,0.2632961571216583,-0.0092138508334755,0.6392050981521606,0.2677934765815735,-0.0097457505762577,0.6553871631622314,0.272779107093811,-0.014864900149405,0.6392685174942017,0.2781832218170166,-0.0134780928492546,3.9861590000000433
0.6350246667861938,0.3086616694927215,0.0,0.6277312636375427,0.2832613587379455,0.0025071420241147,0.6255210638046265,0.2307385057210922,-0.004467842169106,0.653025209903717,0.2473577409982681,0.0019185803830623,0.6367258429527283,0.2534117102622986,-0.0047266483306884,0.6572945713996887,0.254420518875122,-0.0028436435386538,0.6383044123649597,0.2568466663360595,-0.0061615034937858,0.6577393412590027,0.2627166509628296,-0.0080785602331161,0.6395023465156555,0.2656534016132355,-0.0081067755818367,0.6555225849151611,0.2713581025600433,-0.0133543973788619,0.6392961740493774,0.2756867110729217,-0.0119376834481954,4.032811999999922
0.6353586912155151,0.3070015013217926,0.0,0.6275069713592529,0.2862196564674377,0.0003245577972847,0.6187540888786316,0.2372292429208755,-0.0089923245832324,0.6490168571472168,0.244731456041336,-0.0002751268912106,0.6332078576087952,0.251185268163681,-0.0071180914528667,0.6534067988395691,0.250907838344574,-0.0038878147024661,0.6338678598403931,0.2520864903926849,-0.0070529454387724,0.6544830203056335,0.2594687640666961,-0.0080710723996162,0.6353693604469299,0.2556919753551483,-0.0081932907924056,0.6527440547943115,0.2692337334156036,-0.0124889714643359,0.6355090737342834,0.2617546916007995,-0.0114193232730031,4.089958000000024
0.6354303359985352,0.3075531125068664,0.0,0.6253560781478882,0.293742299079895,-0.0005766378017142,0.6051378846168518,0.25751993060112,-0.0096634607762098,0.6337829828262329,0.2492716014385223,0.0019718196708709,0.6333949565887451,0.2075856029987335,-0.0059082792140543,0.6379885673522949,0.2507318556308746,-0.0007011478301137,0.6368193626403809,0.2062110155820846,-0.0080242333933711,0.6407967805862427,0.2554624080657959,-0.0039707091636955,0.641510546207428,0.2120524793863296,-0.0092408861964941,0.6425333619117737,0.2633139491081238,-0.0076262149959802,0.6436119079589844,0.2269545048475265,-0.0104381125420331,4.133798100000149
0.6351866126060486,0.3003672957420349,0.0,0.6249480843544006,0.2869154810905456,-0.0020741657353937,0.6028450727462769,0.2598380744457245,-0.0205873288214206,0.6374568343162537,0.2412895411252975,-0.0067316107451915,0.6469728350639343,0.1907615065574646,-0.0254479628056287,0.640113353729248,0.2450278103351593,-0.0111226150766015,0.6475653648376465,0.1857302188873291,-0.0288221258670091,0.6411219239234924,0.2528513669967651,-0.0159024391323328,0.6469641327857971,0.1951646506786346,-0.0295765530318021,0.6399194002151489,0.2636357843875885,-0.0209991447627544,0.6429088711738586,0.2229757010936737,-0.0294144134968519,4.28608899999972
0.6342648863792419,0.3043497204780578,0.0,0.6263772249221802,0.2887916266918182,0.0009707635617814,0.6078295707702637,0.2502962946891784,-0.0095243984833359,0.6393632888793945,0.2440424561500549,0.0028668500017374,0.6368041634559631,0.2071622014045715,-0.0089505081996321,0.6429378986358643,0.2473900318145752,-0.0019406685605645,0.6382718682289124,0.2113778293132782,-0.0128226252272725,0.6452593207359314,0.2538399994373321,-0.0074732643552124,0.6394765377044678,0.2190318554639816,-0.0114013375714421,0.6462377905845642,0.2636587619781494,-0.0135223856195807,0.6388773918151855,0.23210009932518,-0.0149996178224682,4.386981600000127
0.6338672041893005,0.3051722645759582,0.0,0.6267896294593811,0.2878418564796448,0.0005426594289019,0.6114447116851807,0.2414299249649047,-0.0083990106359124,0.6396951079368591,0.2453393936157226,0.0023880423977971,0.6359280943870544,0.2134159058332443,-0.007984634488821,0.643008828163147,0.249388501048088,-0.0018924757605418,0.6361711621284485,0.2188640236854553,-0.011861908249557,0.6460266709327698,0.2559267580509186,-0.0068927477113902,0.6383911967277527,0.2269699424505233,-0.0097938617691397,0.6485207080841064,0.2652695775032043,-0.012473652139306,0.6418740153312683,0.236393854022026,-0.0130658484995365,4.441508299999896
