WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3772181570529938,0.6781355738639832,0.0,0.3978055417537689,0.655624508857727,-0.0046336515806615,0.3905868828296661,0.5961824059486389,-0.0236418973654508,0.3944859206676483,0.5591694116592407,-0.0033477672841399,0.4021151959896087,0.591887354850769,-0.0181539058685302,0.3800418376922607,0.5607990026473999,-0.0080850692465901,0.3897025287151336,0.6001112461090088,-0.015496821142733,0.3672452867031097,0.5705844759941101,-0.0146098500117659,0.3799656927585602,0.6135597825050354,-0.0157125052064657,0.3555662333965301,0.5844516754150391,-0.0223220009356737,0.370872437953949,0.6193639636039734,-0.0199135635048151,1.286967599999116
0.3805316686630249,0.6714062094688416,0.0,0.4000029563903808,0.648176908493042,-0.0045923735015094,0.3901030719280243,0.589121401309967,-0.0213161334395408,0.3941904902458191,0.5540907979011536,-0.0020073547493666,0.403110921382904,0.586815595626831,-0.0157176237553358,0.3800073564052582,0.5562624335289001,-0.006314224563539,0.3909254968166351,0.5928078293800354,-0.0131047051399946,0.3676110804080963,0.5665721297264099,-0.0125654600560665,0.3809500932693481,0.6064820885658264,-0.0139223225414752,0.3562428951263428,0.5815949440002441,-0.019988115876913,0.3725253641605377,0.6132570505142212,-0.0182020775973796,1.3471293000002331
0.379705011844635,0.6688394546508789,0.0,0.3984273076057434,0.6473888158798218,-0.0052938624285161,0.3902097046375274,0.5837119817733765,-0.0230858512222766,0.3934237957000732,0.5555755496025085,-0.0037322372663766,0.4026835262775421,0.5860101580619812,-0.0175937414169311,0.3791258335113525,0.5570753812789917,-0.0075342352502048,0.3893779814243316,0.5903888940811157,-0.0148722426965832,0.3668691515922546,0.5665859580039978,-0.0132074616849422,0.3797028064727783,0.6050311923027039,-0.0151710603386163,0.3553438484668731,0.5806119441986084,-0.0200249031186103,0.3714168667793274,0.610288679599762,-0.0186911653727293,1.4071184000003996
0.3808256685733795,0.6634024977684021,0.0,0.3985643684864044,0.6435306072235107,-0.0054907393641769,0.3887548744678497,0.5769389867782593,-0.0227271746844053,0.3933800756931305,0.5533314943313599,-0.0029800669290125,0.402254968881607,0.5815639495849609,-0.0163364969193935,0.3798648416996002,0.555458664894104,-0.0065639363601803,0.3900355100631714,0.5872671008110046,-0.013620488345623,0.3674962222576141,0.5645507574081421,-0.0121637005358934,0.3800760209560394,0.6008180379867554,-0.0137309692800045,0.3552464842796325,0.578310489654541,-0.0189100261777639,0.3726375699043274,0.6054076552391052,-0.0175874326378107,1.4594441999997798
0.3790643513202667,0.6559661030769348,0.0,0.3981858789920807,0.6443796753883362,-0.0098613630980253,0.4313322603702545,0.6122986078262329,-0.0300321970134973,0.3973933160305023,0.5558455586433411,-0.0054115895181894,0.4047066271305084,0.4853192567825317,-0.0300086066126823,0.3826570510864258,0.5537698864936829,-0.0084726968780159,0.3862015306949615,0.4868017733097076,-0.0347006469964981,0.3688365817070007,0.5617076754570007,-0.0135654788464307,0.3707495629787445,0.4968032538890838,-0.0390736535191535,0.3549941182136535,0.5789100527763367,-0.0200808551162481,0.3537212908267975,0.5301942229270935,-0.0397281199693679,1.6295527999991464
0.3791136145591736,0.656241238117218,0.0,0.3978565037250519,0.6447392106056213,-0.0087649412453174,0.4303757548332214,0.6130720376968384,-0.0278562996536493,0.3972230851650238,0.556973934173584,-0.0056558130308985,0.4047155380249023,0.4809763431549072,-0.0266944337636232,0.3824326694011688,0.5544129014015198,-0.008893915452063,0.3854629099369049,0.4791650474071502,-0.0287846401333808,0.3688365221023559,0.563362717628479,-0.0139947077259421,0.3695072531700134,0.4911815226078033,-0.0347650162875652,0.3556653261184692,0.5815003514289856,-0.0203936472535133,0.3527979552745819,0.5291761755943298,-0.0363034196197986,1.6895642999988922
0.3783489763736725,0.6584657430648804,0.0,0.3964537680149078,0.646304726600647,-0.008631276898086,0.4346354603767395,0.6242660284042358,-0.0293273795396089,0.3986242711544037,0.5594367980957031,-0.0058840117417275,0.4083515703678131,0.4904424548149109,-0.0288445837795734,0.3840950727462768,0.556337833404541,-0.009580411016941,0.3880159258842468,0.4875938892364502,-0.0316933393478393,0.3702371120452881,0.5642681121826172,-0.0152023816481232,0.3719865977764129,0.4995639324188232,-0.0374007262289524,0.3563723862171173,0.5810633301734924,-0.0221557300537824,0.3545465469360351,0.534176230430603,-0.0390568636357784,1.8128176999998689
0.3787820935249328,0.6709899306297302,0.0,0.3956515789031982,0.6550350785255432,-0.0060874526388943,0.3923167586326599,0.5978637337684631,-0.0261826328933239,0.3937589526176452,0.5673492550849915,-0.0048908302560448,0.4023067951202392,0.5892966985702515,-0.0185917727649211,0.3800068795681,0.5698861479759216,-0.0085315974429249,0.3900554180145263,0.6054883599281311,-0.015637407079339,0.3667989671230316,0.5789381861686707,-0.0141163105145096,0.3793905973434448,0.6180090308189392,-0.0155688151717185,0.3539027571678161,0.5925703048706055,-0.0209367014467716,0.3703272044658661,0.6196449995040894,-0.0198956076055765,1.932886900000085
0.3788022398948669,0.6794414520263672,0.0,0.3982816338539123,0.6580831408500671,-0.0048762029036879,0.393429547548294,0.6041956543922424,-0.0240455996245145,0.3945243060588836,0.5623257756233215,-0.0037073728162795,0.4028498232364654,0.5989373326301575,-0.018624210730195,0.3801381886005401,0.5635126233100891,-0.0081936735659837,0.3896800577640533,0.6031256914138794,-0.0155145889148116,0.3678507208824157,0.5735573768615723,-0.0144483027979731,0.3803041279315948,0.6165848970413208,-0.015309527516365,0.3569052219390869,0.5879549980163574,-0.0219311527907848,0.3711845278739929,0.6239611506462097,-0.0193495657294988,1.9846457000003284
0.3824385702610016,0.6725184321403503,0.0,0.4010002315044403,0.6512811183929443,-0.004880832042545,0.3922361135482788,0.5944835543632507,-0.0224810186773538,0.3947479128837585,0.5587736368179321,-0.0029269605875015,0.4045063555240631,0.5903574228286743,-0.0170623175799846,0.3807376623153686,0.559833288192749,-0.0069538713432848,0.3911319971084595,0.5969411730766296,-0.0142599949613213,0.3686791360378265,0.5695711970329285,-0.012834564782679,0.3818674385547638,0.6101894974708557,-0.0144898472353816,0.3577910959720611,0.584107518196106,-0.0198967549949884,0.3734051585197449,0.6174013614654541,-0.0181160978972911,2.046421199998804
0.3825979828834533,0.6671528816223145,0.0,0.3989298343658447,0.6500498652458191,-0.0055795083753764,0.3922645151615143,0.5816546678543091,-0.0228371135890483,0.3941043317317962,0.5578821301460266,-0.0032960074022412,0.4037519097328186,0.5870686769485474,-0.0162150375545024,0.3804683983325958,0.5594901442527771,-0.0067422129213809,0.3911768198013305,0.5939644575119019,-0.0132765062153339,0.3683316111564636,0.5692948698997498,-0.0121588855981826,0.3812122046947479,0.6074835658073425,-0.0136820031329989,0.3567001223564148,0.5840036869049072,-0.0186953134834766,0.372296541929245,0.6126653552055359,-0.0177243947982788,2.1054907999987336
0.3818704187870025,0.665992259979248,0.0,0.3975084125995636,0.649996817111969,-0.0059123858809471,0.3948259353637695,0.5781384706497192,-0.0223589669913053,0.3938381671905517,0.5608240365982056,-0.0036827502772212,0.4032735526561737,0.5866283774375916,-0.0158164054155349,0.3804190754890442,0.5634775757789612,-0.0069305771030485,0.3914122581481933,0.5928985476493835,-0.0133683336898684,0.3678766191005707,0.5730392932891846,-0.0121685527265071,0.3797563910484314,0.6092235445976257,-0.013887389563024,0.3553967475891113,0.5875072479248047,-0.0184881351888179,0.369436502456665,0.6134255528450012,-0.0184938255697488,2.154245499999888
0.3771499991416931,0.6643737554550171,0.0,0.3964408934116363,0.6545859575271606,-0.0097670853137969,0.4347739517688751,0.6362829208374023,-0.0319643430411815,0.3980172276496887,0.567525327205658,-0.0080963252112269,0.4075977802276611,0.4985224902629852,-0.0337761901319026,0.3830380737781524,0.5653039216995239,-0.0115479985252022,0.3865938484668731,0.4978671967983246,-0.0376060642302036,0.3693044185638428,0.5741057991981506,-0.0169103648513555,0.3704695403575897,0.5078809857368469,-0.0423927195370197,0.355836808681488,0.5922134518623352,-0.0236280020326375,0.3524656295776367,0.5431554317474365,-0.0436175055801868,2.333146599999964
0.3792682588100433,0.6893345713615417,0.0,0.3986116349697113,0.6686503887176514,-0.004633808042854,0.3960844278335571,0.614116370677948,-0.0247103534638881,0.3955412805080414,0.5691382884979248,-0.0034803755115717,0.4052371680736542,0.6075274348258972,-0.0187520515173673,0.3812958002090454,0.5707291960716248,-0.0082488236948847,0.3922464847564697,0.6124626994132996,-0.0157920680940151,0.3687631785869598,0.5812427997589111,-0.0148287024348974,0.3821090459823608,0.6267606019973755,-0.0155663397163152,0.3573915064334869,0.596348226070404,-0.0226473454385995,0.3728625774383545,0.6332619190216064,-0.0199246164411306,2.6064835999986826
0.3836928904056549,0.6841375827789307,0.0,0.403709352016449,0.6640139818191528,-0.004872964695096,0.398701399564743,0.6154770255088806,-0.0231369882822036,0.3983200490474701,0.5653425455093384,-0.003998854663223,0.4097318053245544,0.6033227443695068,-0.0183348562568426,0.384384274482727,0.5665154457092285,-0.0080824270844459,0.3965285122394562,0.6111322045326233,-0.0152186164632439,0.3727383315563202,0.5772923231124878,-0.0138734681531786,0.3866035044193268,0.6248446106910706,-0.0154905579984188,0.3625188171863556,0.5933226346969604,-0.0208832137286663,0.3777940571308136,0.6316747069358826,-0.019083097577095,2.667488699999012
0.3830008208751678,0.681220531463623,0.0,0.4021543562412262,0.6607980728149414,-0.0039688171818852,0.3971872627735138,0.6075488328933716,-0.0211719255894422,0.3987835645675659,0.5646300911903381,-0.0023334955330938,0.4097553789615631,0.5997998118400574,-0.0160050243139266,0.3846459090709686,0.5654622316360474,-0.0067357029765844,0.3955753743648529,0.6063384413719177,-0.0133054312318563,0.3724496364593506,0.5755869746208191,-0.0128962928429245,0.3855363130569458,0.6190449595451355,-0.0139613691717386,0.3615898191928863,0.5906340479850769,-0.0201886631548404,0.3773112595081329,0.6238351464271545,-0.0178628247231245,2.7278153999995998
0.3818436861038208,0.6778281331062317,0.0,0.4005241394042969,0.658230721950531,-0.0046143727377057,0.3960321545600891,0.5968419313430786,-0.0223749596625566,0.3977502286434173,0.5632017850875854,-0.0030521620064973,0.4075014293193817,0.5965114831924438,-0.0168125256896018,0.3837268948554992,0.5636991262435913,-0.0072070574387907,0.3941460251808166,0.6007214784622192,-0.0141041483730077,0.3714761435985565,0.5730664730072021,-0.0131624918431043,0.3840619027614593,0.6137818098068237,-0.0144692473113536,0.3601797521114349,0.5872370600700378,-0.0202361736446619,0.3757528960704803,0.6184096336364746,-0.0182169433683156,2.7867353999990883
0.3786461353302002,0.6635910272598267,0.0,0.3965845704078674,0.6565448641777039,-0.0099639715626835,0.4321065545082092,0.6341073513031006,-0.0341165289282798,0.4025826752185821,0.5720970034599304,-0.0065090428106486,0.4141710698604584,0.5144333839416504,-0.0370850786566734,0.3886186778545379,0.5677980184555054,-0.0101639265194535,0.3962073028087616,0.5216094255447388,-0.046660166233778,0.3743492066860199,0.572127103805542,-0.0156339779496192,0.3820482194423675,0.5291871428489685,-0.046095822006464,0.3594900369644165,0.585930585861206,-0.0225214958190917,0.3614556789398193,0.5488049387931824,-0.0451904460787773,2.907581899999059
0.3784705996513366,0.6638029217720032,0.0,0.3974596560001373,0.655720055103302,-0.0100981360301375,0.4320997893810272,0.6355007886886597,-0.0311304647475481,0.4002169072628021,0.5711629390716553,-0.008232588879764,0.4091289937496185,0.5056309700012207,-0.032675627619028,0.3852861523628235,0.5672944188117981,-0.0112429512664675,0.3904192745685577,0.5052677392959595,-0.0357928946614265,0.3713482916355133,0.5740512609481812,-0.0161761362105608,0.3750495016574859,0.5127086639404297,-0.0398295111954212,0.3575082719326019,0.5901815295219421,-0.0225210562348365,0.3553926348686218,0.542955756187439,-0.0414151959121227,2.9675210999994306
0.3786581456661224,0.6630631685256958,0.0,0.3972605764865875,0.6536816358566284,-0.0095562385395169,0.4340318739414215,0.6349787712097168,-0.0318296253681182,0.3984520137310028,0.5687387585639954,-0.0081582870334386,0.4055410623550415,0.4963904619216919,-0.0339295528829097,0.3837393820285797,0.5662185549736023,-0.0116390632465481,0.3866395056247711,0.497191309928894,-0.03826255351305,0.3699859976768493,0.5744037628173828,-0.0169202480465173,0.3714224696159363,0.5104129910469055,-0.0429925061762332,0.3564272820949554,0.5913834571838379,-0.0234876535832881,0.3542450666427612,0.5451247692108154,-0.0440323576331138,3.027740800000174
0.3809786736965179,0.6649996042251587,0.0,0.3944816589355469,0.6593814492225647,-0.0081078829243779,0.4147266447544098,0.6324803829193115,-0.0362976044416427,0.3940964043140411,0.5721885561943054,-0.0080762486904859,0.4026585817337036,0.5521727800369263,-0.0373676382005214,0.3817647695541382,0.5760707855224609,-0.0130201242864131,0.3937780261039734,0.5775638818740845,-0.0430958904325962,0.3688254058361053,0.5843008160591125,-0.0199374314397573,0.3830505311489105,0.5821295380592346,-0.0380827821791172,0.354834496974945,0.5981902480125427,-0.0282953716814517,0.3642812371253967,0.5787898302078247,-0.0406575500965118,3.1483921999988524
0.3769389688968658,0.684450089931488,0.0,0.3969306051731109,0.6666975021362305,-0.0055343224667012,0.389048308134079,0.6142826080322266,-0.0263648852705955,0.3939803838729858,0.5692030787467957,-0.0039646495133638,0.4030394256114959,0.6033614873886108,-0.0179856792092323,0.3796759247779846,0.5698152780532837,-0.0079365586861968,0.3893887400627136,0.6141527891159058,-0.0143111376091837,0.3667522370815277,0.5793673992156982,-0.013685786165297,0.3793182373046875,0.6258283257484436,-0.0147559884935617,0.3546915054321289,0.5936682224273682,-0.0207098852843046,0.3705025017261505,0.6276265382766724,-0.0179426204413175,3.2707322999995085
0.3796002864837646,0.6829624176025391,0.0,0.4000819623470306,0.6631757616996765,-0.0045694201253354,0.3940750360488891,0.616707444190979,-0.0228539481759071,0.396591454744339,0.5653854608535767,-0.00344500830397,0.4066829085350036,0.6036453247070312,-0.0176639482378959,0.3821762800216675,0.5661167502403259,-0.0076144239865243,0.3932640254497528,0.6106247305870056,-0.0145036056637763,0.3699795603752136,0.5763925313949585,-0.0135000105947256,0.383066862821579,0.6237443089485168,-0.0147971175611019,0.3593354821205139,0.5917351841926575,-0.0206067115068435,0.3738101720809936,0.6297922730445862,-0.0184017997235059,3.332988699999987
0.3801831603050232,0.6763514876365662,0.0,0.3987196683883667,0.6570091843605042,-0.004983474034816,0.3949233591556549,0.595457911491394,-0.0232619810849428,0.39571213722229,0.5623953938484192,-0.0037002628669142,0.4057273864746094,0.5954700112342834,-0.0179127976298332,0.3815849423408508,0.5629741549491882,-0.0077006514184176,0.3924709558486938,0.600115954875946,-0.0150807779282331,0.3692530393600464,0.5721120238304138,-0.0134803615510463,0.3824288547039032,0.6136496663093567,-0.0149165652692317,0.3578847348690033,0.5859817862510681,-0.0203912500292062,0.3739252090454101,0.6173239350318909,-0.0185370631515979,3.456563800000368
0.3827385902404785,0.6631072759628296,0.0,0.3965798914432525,0.6564649939537048,-0.0063725057989358,0.4288100600242615,0.627230703830719,-0.0325658731162548,0.3979176878929138,0.5735056400299072,-0.0064752176403999,0.4091691076755523,0.5344660878181458,-0.033567514270544,0.3854487836360931,0.5760877132415771,-0.011819458566606,0.4000102877616882,0.5779649615287781,-0.0362117029726505,0.3728043138980865,0.5838178992271423,-0.0190646219998598,0.3896105289459228,0.5867186188697815,-0.030078811571002,0.3595386743545532,0.598050594329834,-0.0277939699590206,0.3717607259750366,0.5836420655250549,-0.0341884158551692,3.577975599999263
0.3774902820587158,0.6667417287826538,0.0,0.3965266644954681,0.6596649885177612,-0.0106174852699041,0.4322965145111084,0.641116738319397,-0.033573355525732,0.3991572856903076,0.5740383863449097,-0.0087140742689371,0.4097732901573181,0.5090606212615967,-0.0355775840580463,0.384598046541214,0.570636510848999,-0.0117642041295766,0.389540433883667,0.5081638693809509,-0.0407315678894519,0.3707676231861114,0.5772358775138855,-0.0167567320168018,0.3729352653026581,0.5148905515670776,-0.0453139692544937,0.3566624224185943,0.592731773853302,-0.0230726599693298,0.3551413416862488,0.545251190662384,-0.0456491447985172,3.639523599998938
0.3795235753059387,0.6711978912353516,0.0,0.3978311121463775,0.659611701965332,-0.0085034351795911,0.4356810748577118,0.6374630928039551,-0.0297692250460386,0.3995136618614197,0.5718579888343811,-0.0056835478171706,0.4086836576461792,0.4981003999710083,-0.0303531866520643,0.3854070007801056,0.5693278312683105,-0.0096319615840911,0.39039146900177,0.4985503554344177,-0.0344548225402832,0.3717588782310486,0.5772177577018738,-0.0154368430376052,0.374471515417099,0.5116769075393677,-0.0391159541904926,0.3580360412597656,0.5937875509262085,-0.022568566724658,0.356812983751297,0.5466599464416504,-0.0402795560657978,3.757913299999928
0.3771568834781647,0.686562180519104,0.0,0.3967136442661285,0.6694855093955994,-0.0049206088297069,0.3951662480831146,0.6170229315757751,-0.0261005870997905,0.3944772481918335,0.5702958106994629,-0.004734318703413,0.4053670167922973,0.6045125126838684,-0.0187764335423707,0.3800483047962188,0.5713633298873901,-0.0092682689428329,0.3917411565780639,0.6185298562049866,-0.0151987420395016,0.3670186102390289,0.5819088816642761,-0.0154881421476602,0.3807749152183532,0.6301820278167725,-0.015858506783843,0.3550307750701904,0.5970394611358643,-0.0229275710880756,0.3715945482254028,0.6319113969802856,-0.0201929006725549,3.910534099999495
0.3781750202178955,0.6893048286437988,0.0,0.3984259963035583,0.6697982549667358,-0.0045165098272264,0.3962889015674591,0.6220170259475708,-0.025106742978096,0.395913153886795,0.5681213140487671,-0.0035070367157459,0.405750423669815,0.6068851351737976,-0.0190105661749839,0.3814267814159393,0.5699567794799805,-0.0083934310823678,0.3917429745197296,0.6125198602676392,-0.0158460903912782,0.3689068257808685,0.5815126299858093,-0.0150271672755479,0.3819146454334259,0.6268746852874756,-0.0154755963012576,0.3577654063701629,0.5979481339454651,-0.0229124389588832,0.3725843727588653,0.6341615319252014,-0.019905949011445,3.970282700000098
0.3795472383499145,0.6858277320861816,0.0,0.3998140096664428,0.6678780913352966,-0.0045163985341787,0.3964988589286804,0.6217409372329712,-0.0238528214395046,0.3963313996791839,0.5662627816200256,-0.0040244166739284,0.4075474739074707,0.6076372861862183,-0.0181066878139972,0.3820545375347137,0.5677210688591003,-0.0085273161530494,0.3946608603000641,0.6138651967048645,-0.0148415016010403,0.3699470162391662,0.5792623162269592,-0.0146738598123192,0.3842034041881561,0.6275686025619507,-0.0151087632402777,0.3593552410602569,0.5960023999214172,-0.0220113340765237,0.3744316399097442,0.6344033479690552,-0.0193711705505847,4.018851599999834
0.3812687695026397,0.6771048903465271,0.0,0.3980779945850372,0.6623039245605469,-0.0060234451666474,0.3942066431045532,0.5976268649101257,-0.0239976681768894,0.3963266015052795,0.5689296722412109,-0.0044586625881493,0.4062939584255218,0.5956407189369202,-0.0179055519402027,0.3826539516448974,0.569860577583313,-0.0077574313618242,0.3930372297763824,0.6039947867393494,-0.0143925985321402,0.370251715183258,0.578615665435791,-0.0130471587181091,0.3821048438549042,0.6158538460731506,-0.0144495666027069,0.3581876158714294,0.59249347448349,-0.0194876249879598,0.373426079750061,0.6196897029876709,-0.0184098314493894,4.139733799998794
0.382101446390152,0.6684160232543945,0.0,0.3978317081928253,0.6602708697319031,-0.0059792543761432,0.4034578502178192,0.6039305925369263,-0.0272091329097747,0.398200124502182,0.5718265771865845,-0.0077009466476738,0.4088442623615265,0.5793577432632446,-0.0236809514462947,0.3854918777942657,0.5749997496604919,-0.0119367316365242,0.3989389836788177,0.5980978608131409,-0.0220082439482212,0.372663140296936,0.5849990248680115,-0.0180231630802154,0.389521986246109,0.6135973334312439,-0.0207856241613626,0.3590784072875976,0.6006588339805603,-0.0252719316631555,0.379068374633789,0.6163925528526306,-0.025979209691286,4.20092189999923
