WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3212207555770874,0.7377767562866211,0.0,0.2909783720970154,0.7538057565689087,-0.0136474184691905,0.2220731377601623,0.7303236126899719,0.0013544736430048,0.2594324946403503,0.7053369283676147,-0.0081125851720571,0.2253650724887848,0.7365991473197937,0.0150045799091458,0.266694039106369,0.6978247761726379,0.0042938059195876,0.2340807467699051,0.7363898158073425,0.0284105725586414,0.2733776867389679,0.6975468397140503,0.0163035970181226,0.243505597114563,0.7365022897720337,0.0299292374402284,0.277513712644577,0.7036209106445312,0.0272025037556886,0.2522413730621338,0.7354693412780762,0.0348624065518379,1.571409899999935
0.3155122995376587,0.7387769818305969,0.0,0.29507976770401,0.7576505541801453,-0.0226274970918893,0.2275615781545639,0.7595791220664978,-0.0177587177604436,0.2608929574489593,0.7078613638877869,-0.0132140042260289,0.207425519824028,0.7105438113212585,-0.0071187331341207,0.2634038925170898,0.7055738568305969,0.0031314038205891,0.2166532129049301,0.7282900214195251,0.0051810950972139,0.2653424739837646,0.707539975643158,0.0183374620974063,0.2267791032791137,0.7344708442687988,0.0164538230746984,0.2674488723278045,0.7125768065452576,0.0318887904286384,0.2368757128715515,0.7341369390487671,0.0316802114248275,1.97255169999994
0.3167553842067718,0.7387049794197083,0.0,0.2884035408496856,0.7539516687393188,-0.0131870424374938,0.2248454093933105,0.7217892408370972,0.0011405501281842,0.2621081173419952,0.7038436532020569,-0.0115218851715326,0.23333340883255,0.7279795408248901,0.0126673001796007,0.2684171497821808,0.6965430378913879,0.0007800760795362,0.238283559679985,0.7239308953285217,0.0273072198033332,0.2733685970306396,0.695756733417511,0.0128203863278031,0.2451570481061935,0.7226627469062805,0.0287534724920988,0.2759930491447449,0.7005645036697388,0.0238445866852998,0.2535912096500397,0.723092794418335,0.0328377708792686,2.106372599999986
0.3118893802165985,0.7357311248779297,0.0,0.2921096682548523,0.7590529918670654,-0.0125824781134724,0.2284559309482574,0.7623611688613892,-0.0041046519763767,0.2499044984579086,0.7290860414505005,0.0026328354142606,0.1999545097351074,0.700093686580658,0.0206540003418922,0.252297967672348,0.7192103266716003,0.0136615997180342,0.2024242579936981,0.6986459493637085,0.0371549315750598,0.2551430463790893,0.7158696055412292,0.0232620034366846,0.2103754878044128,0.699965238571167,0.0403901897370815,0.2582673728466034,0.7171033620834351,0.0312174391001462,0.2217349261045456,0.7081996202468872,0.0452296584844589,2.2310944999999265
0.313958078622818,0.7356049418449402,0.0,0.2874429523944855,0.7503505945205688,-0.0127601958811283,0.2278645783662796,0.719399631023407,-0.0006517514702863,0.263105183839798,0.7030362486839294,-0.017124718055129,0.2348815351724624,0.7254601716995239,0.005576638970524,0.2690970003604889,0.6951473355293274,-0.0055482210591435,0.2398529052734375,0.7223866581916809,0.0195992421358823,0.2728999853134155,0.6932246088981628,0.0060697216540575,0.2467554658651352,0.71996009349823,0.0212887804955244,0.2754406332969665,0.6954783201217651,0.0169265531003475,0.2550825774669647,0.718781590461731,0.0254285410046577,2.565854800000011
0.3107611238956451,0.7365108728408813,0.0,0.2905403673648834,0.7579950094223022,-0.0192632153630256,0.2244168221950531,0.7616169452667236,-0.014441542327404,0.2589291334152221,0.7150303721427917,-0.0150629198178648,0.2040724903345108,0.703946053981781,-0.0077824024483561,0.2618903219699859,0.7084174752235413,-0.0007413736311718,0.2151150107383728,0.7240686416625977,0.0060037686489522,0.2646842896938324,0.707362949848175,0.0128890099003911,0.225621610879898,0.7292546033859253,0.0153621723875403,0.2672089040279388,0.7094848155975342,0.02506073564291,0.2366229444742202,0.7294411063194275,0.0268469508737325,2.861597999999958
0.3112494349479675,0.7441455125808716,0.0,0.2934865355491638,0.7643193006515503,-0.0115209827199578,0.2322231531143188,0.7815843820571899,-0.0102027067914605,0.2498953193426132,0.7356221675872803,-0.0053109996952116,0.1999629735946655,0.7021887898445129,-0.0019184134434908,0.2518386244773865,0.7263736128807068,0.0020100357942283,0.2003785371780395,0.6978949308395386,0.0068841995671391,0.2558865547180176,0.7232785224914551,0.0083872769027948,0.2101464867591858,0.6989468932151794,0.0092049175873398,0.2602989971637726,0.7241632342338562,0.0135702928528189,0.2232296168804168,0.7067720293998718,0.0139001822099089,3.2752507999999807
0.3108887672424316,0.7441501617431641,0.0,0.2913764417171478,0.7690459489822388,-0.0046426430344581,0.2315142005681991,0.7892049551010132,-0.0054841851815581,0.2509195804595947,0.7367547750473022,-0.0018130232347175,0.1962815821170807,0.7087005972862244,-0.0009011981892399,0.2517852485179901,0.7265915870666504,0.0004664438602048,0.1997047066688537,0.7133417725563049,0.0022398706059902,0.254034548997879,0.7233725786209106,0.0023379027843475,0.2078237235546112,0.7109245657920837,0.0004868814139626,0.257134735584259,0.7260408401489258,0.0036131106317043,0.2168965935707092,0.7175887227058411,0.0022375809494405,3.331032199999981
0.3142488598823547,0.7482326626777649,0.0,0.2911924123764038,0.7682977914810181,-0.0174026954919099,0.222367912530899,0.763128399848938,-0.0117961540818214,0.2517822682857513,0.7307296395301819,-0.0165307372808456,0.2401692420244217,0.77936190366745,-0.0047538899816572,0.256252646446228,0.7287579774856567,-0.0045152991078794,0.251343697309494,0.7840981483459473,0.006817624438554,0.2608983516693115,0.7306133508682251,0.0067871687933802,0.2572591006755829,0.782211422920227,0.0104114087298512,0.2658637464046478,0.7353293299674988,0.0169721841812133,0.2634340524673462,0.7757979035377502,0.0180540960282087,3.44378329999995
0.3078396618366241,0.7426536679267883,0.0,0.2859651744365692,0.7602675557136536,-0.0141996638849377,0.226149320602417,0.7430656552314758,-0.0125035159289836,0.2564368546009063,0.7157861590385437,-0.0159644037485122,0.2254370898008346,0.7449807524681091,-0.0085066454485058,0.2586948871612549,0.7117543816566467,-0.0069031454622745,0.2308069765567779,0.749989926815033,0.0008476242073811,0.2603531777858734,0.7138821482658386,0.0015077795833349,0.234903797507286,0.7515974044799805,0.0061485730111598,0.262001097202301,0.7197199463844299,0.0087554445490241,0.2393442839384079,0.7511191368103027,0.0103416591882705,3.57165909999992
0.3065820634365082,0.7419092059135437,0.0,0.2867999076843261,0.7659469246864319,-0.0142628289759159,0.224852442741394,0.7752236127853394,-0.0077587328851222,0.2446966171264648,0.736391007900238,0.0054869134910404,0.2000512778759002,0.7078577280044556,0.0241974964737892,0.2481702119112014,0.7274156212806702,0.0170220974832773,0.2066534459590912,0.7112234830856323,0.0417653508484363,0.2514541149139404,0.7266372442245483,0.02665382809937,0.2152717411518097,0.7140790820121765,0.0444707050919532,0.2546836733818054,0.7300897240638733,0.0343280993402004,0.2227977365255355,0.7231970429420471,0.0491489470005035,3.6362821000000167
0.3096523582935333,0.7463821172714233,0.0,0.2921796441078186,0.767514705657959,-0.0116927260532975,0.2316980808973312,0.7782948613166809,-0.0069332411512732,0.2496496587991714,0.7392642498016357,-0.000171208550455,0.2040813565254211,0.7057583928108215,0.0113904355093836,0.2510706782341003,0.7304205894470215,0.0088591016829013,0.2050335705280304,0.7016791701316833,0.0248397253453731,0.2542365789413452,0.7285290956497192,0.0165916867554187,0.2130071073770523,0.7041481733322144,0.0272607244551181,0.2579609155654907,0.7313224077224731,0.0228483323007822,0.2243274599313736,0.7137446403503418,0.0308430884033441,4.139401599999928
0.3081048130989074,0.7460042834281921,0.0,0.2946716547012329,0.7690527439117432,-0.0195738561451435,0.2313716858625412,0.7939865589141846,-0.0166115127503871,0.2513626515865326,0.7459948062896729,-0.014767924323678,0.1946555972099304,0.7446960210800171,-0.0078489249572157,0.2519882619380951,0.7390701770782471,-0.0005907635204494,0.2009379416704177,0.7573230266571045,0.0108171226456761,0.2547471523284912,0.7376968264579773,0.0125426221638917,0.2084459960460662,0.7543846368789673,0.0166667494922876,0.2579005062580108,0.7402769327163696,0.0240356717258691,0.2228097468614578,0.7584832906723022,0.0259803440421819,4.199319699999933
0.3153803944587707,0.7518928050994873,0.0,0.2911317646503448,0.778352677822113,-0.0104260854423046,0.2262472212314605,0.7787960171699524,-0.0025053885765373,0.2570026814937591,0.7350714802742004,-0.012593375518918,0.2456257045269012,0.7786290645599365,0.0024213725700974,0.2607899010181427,0.7276310324668884,-0.0044131786562502,0.2484837174415588,0.7743353247642517,0.0105854384601116,0.2640795409679413,0.7269642353057861,0.0037201102823019,0.2538879513740539,0.7690479159355164,0.0130226043984293,0.2666980624198913,0.7315537929534912,0.011169726960361,0.2588993012905121,0.7647039294242859,0.0169357638806104,4.3037124999999605
0.3067880272865295,0.7511165142059326,0.0,0.2910124659538269,0.7719899415969849,-0.0114383157342672,0.2325020432472229,0.7834380269050598,-0.011499018408358,0.2503841519355774,0.7432644963264465,-0.0053887018002569,0.201783537864685,0.7079049944877625,-0.0010069012641906,0.2507769465446472,0.7341345548629761,0.0018080172594636,0.2020325064659118,0.7048012018203735,0.0071654422208666,0.2531447112560272,0.7315255999565125,0.0081112086772918,0.2094946205615997,0.7060299515724182,0.0094018541276454,0.2562699615955353,0.7335115671157837,0.0132478699088096,0.2192102074623108,0.7147451639175415,0.0136650828644633,4.5390493999999535
0.3085235953330993,0.753264844417572,0.0,0.2836424112319946,0.7685730457305908,-0.0145261911675333,0.229355439543724,0.7386497855186462,-0.0023627218324691,0.2602750957012176,0.7210102677345276,-0.0212141312658786,0.2366922795772552,0.748681902885437,-0.0006110407412052,0.2655076682567596,0.7113666534423828,-0.0085799312219023,0.239220380783081,0.7421361207962036,0.0143225314095616,0.2688460350036621,0.7095487117767334,0.004169930703938,0.2466176450252533,0.7365617752075195,0.0175904482603073,0.2713197469711303,0.7134085893630981,0.0161670669913291,0.2546846568584442,0.739840567111969,0.0223620366305112,5.243555700000002
0.3067179918289184,0.7441876530647278,0.0,0.2870079278945923,0.7639405131340027,-0.0155484080314636,0.224591314792633,0.7641083598136902,-0.0149189429357647,0.2504767179489136,0.7278304696083069,-0.0026157887186855,0.2020894289016723,0.698043704032898,0.0098653063178062,0.2536897659301758,0.720386803150177,0.009878552518785,0.2066769897937774,0.6978287696838379,0.0284223109483718,0.25649493932724,0.7188485860824585,0.0210621710866689,0.2147805243730545,0.701340913772583,0.0366574525833129,0.2585881054401397,0.7211543917655945,0.0304329302161932,0.2237643152475357,0.7080827355384827,0.0446740612387657,5.350529199999983
0.308707058429718,0.7465680241584778,0.0,0.2905946373939514,0.7675296664237976,-0.0175012741237878,0.2278312742710113,0.7722837328910828,-0.0197885688394308,0.2508300542831421,0.7331125140190125,-0.0088077373802661,0.203354001045227,0.696131706237793,-0.0018992139957845,0.2530510425567627,0.7252867221832275,0.0036350940354168,0.2051319926977157,0.6948831081390381,0.0163161922246217,0.2565626502037048,0.7238246202468872,0.0148240020498633,0.2143130302429199,0.6987934112548828,0.0241693872958421,0.259872555732727,0.7265323996543884,0.024170821532607,0.2263653874397277,0.7095070481300354,0.0317500829696655,5.411231999999927
0.3143360912799835,0.7485997676849365,0.0,0.2885207533836365,0.7638841867446899,-0.0146532533690333,0.2288097143173217,0.7581022381782532,-0.0069750840775668,0.2577508687973022,0.7217917442321777,-0.0148015301674604,0.2450342178344726,0.7746169567108154,-0.0066174962557852,0.2611033916473388,0.720436155796051,-0.0045173978433012,0.2491293549537658,0.7767945528030396,0.0018144070636481,0.2635344564914703,0.7242519855499268,0.005207750480622,0.2522467076778412,0.7716525793075562,0.0073599084280431,0.2660588324069977,0.7312203645706177,0.0139447040855884,0.256738007068634,0.7669405341148376,0.0150114139541983,5.6455512999999655
0.3106074333190918,0.7475207448005676,0.0,0.2859731614589691,0.7600141763687134,-0.0144461374729871,0.2287806421518325,0.7385995388031006,-0.006355797406286,0.2602485716342926,0.7151827216148376,-0.0157306995242834,0.2415765523910522,0.7572004795074463,-0.0043563405051827,0.2633706033229828,0.7116574645042419,-0.0052315406501293,0.2437516748905182,0.7551671862602234,0.0058352202177047,0.2650674283504486,0.7139284610748291,0.0047701387666165,0.2474099844694137,0.7519202828407288,0.0109797315672039,0.2666454911231994,0.7200092673301697,0.0137796327471733,0.2541431188583374,0.7508848905563354,0.0173669140785932,5.697494899999924
0.3152133226394653,0.7464919686317444,0.0,0.2987350225448608,0.7678377628326416,-0.0119011402130126,0.241760104894638,0.806895911693573,-0.0145956724882125,0.2573765516281128,0.7375022172927856,-0.0084281172603368,0.203246921300888,0.7273594737052917,-0.0067416848614811,0.257633775472641,0.7285825610160828,-0.0013854290591552,0.2025259286165237,0.7249062657356262,0.0013646589359268,0.2593800723552704,0.7258543968200684,0.004873864352703,0.2098508477210998,0.721737265586853,0.0036382060497999,0.2618641555309295,0.7279741764068604,0.0100425072014331,0.2206732481718063,0.7251237630844116,0.009370407089591,6.428320600000006
0.319792777299881,0.7473945021629333,0.0,0.2944400310516357,0.764074981212616,-0.0170998834073543,0.2287426590919494,0.770484209060669,-0.0120082171633839,0.2610982358455658,0.7203194499015808,-0.0168768987059593,0.2441636025905609,0.7797707319259644,-0.0100057926028966,0.2648188471794128,0.7207441926002502,-0.0052677243947982,0.2554661929607391,0.7832291722297668,-0.0012763751437887,0.2676079273223877,0.7244979739189148,0.0057667535729706,0.2605341374874115,0.7749395370483398,0.0046794740483164,0.2697989046573639,0.7302657961845398,0.0157648306339979,0.2634655237197876,0.7679529190063477,0.0137997539713978,6.534787699999924
0.3169797658920288,0.7350566387176514,0.0,0.2953374981880188,0.7524400949478149,-0.0128843002021312,0.2328982055187225,0.766241192817688,-0.0046756854280829,0.2527347803115845,0.7219846248626709,0.0064031644724309,0.2083441019058227,0.723503828048706,0.0139093985781073,0.255802720785141,0.7208830118179321,0.0150513090193271,0.2155364155769348,0.7271164655685425,0.0245185792446136,0.2605790793895721,0.7260121703147888,0.0213112626224756,0.2223852276802063,0.7318570613861084,0.0236928109079599,0.2661100625991821,0.7344807982444763,0.0258926767855882,0.2359461188316345,0.7522973418235779,0.027906434610486,6.687460999999985
0.3163457810878753,0.7399553656578064,0.0,0.2953267097473144,0.7598878741264343,-0.0146371209993958,0.2346449494361877,0.7781000137329102,-0.0083914091810584,0.252508133649826,0.7315950393676758,0.005721456836909,0.2062503695487976,0.7097216248512268,0.0267300102859735,0.2567708790302276,0.726238489151001,0.0187021940946578,0.2121065258979797,0.7087318301200867,0.0492768920958042,0.2614229321479797,0.7256957292556763,0.0297995116561651,0.222834438085556,0.7147361636161804,0.056084219366312,0.2660266458988189,0.729041337966919,0.0386861227452755,0.2367651909589767,0.7232558131217957,0.0612037032842636,6.74252469999999
0.3120116591453552,0.7499476075172424,0.0,0.2906932532787323,0.7690182328224182,-0.0231499411165714,0.2248720377683639,0.7684177756309509,-0.017072170972824,0.2565911710262298,0.724061906337738,-0.01495245937258,0.2292361557483673,0.7653793096542358,-0.0065604564733803,0.2604161500930786,0.7246407270431519,0.0012087803333997,0.2446158230304718,0.7723814249038696,0.0057973321527242,0.2635261416435241,0.7279642224311829,0.0160631649196147,0.2556862831115722,0.7697923183441162,0.0134316030889749,0.2659016251564026,0.7326733469963074,0.0293484833091497,0.2586419880390167,0.7640466690063477,0.0256241112947464,7.406311599999981
0.3168383836746216,0.749212920665741,0.0,0.2915656268596649,0.7651253938674927,-0.0153982397168874,0.2251502424478531,0.7580735087394714,-0.0084274401888251,0.2606651782989502,0.7186877727508545,-0.0149212749674916,0.2352925986051559,0.7632982134819031,-0.0017841035732999,0.2658681273460388,0.7165846228599548,-0.0035672821104526,0.2580414712429046,0.773141622543335,0.0080191604793071,0.2703183889389038,0.718474268913269,0.0074251946061849,0.2629264295101166,0.7693648338317871,0.0089018819853663,0.2730236947536468,0.7232294678688049,0.0176645647734403,0.2659719884395599,0.7627177834510803,0.0165105201303958,7.480159999999955
0.3176342248916626,0.7518690228462219,0.0,0.2928465008735657,0.7699987888336182,-0.0175231993198394,0.2245908379554748,0.7689581513404846,-0.0093702645972371,0.2602532804012298,0.7237775921821594,-0.0147871552035212,0.2412528693675995,0.7687304019927979,-0.0018065390177071,0.2654416561126709,0.7227166891098022,-0.0014052946353331,0.2580175995826721,0.7746177315711975,0.0099490461871027,0.269683837890625,0.7252997756004333,0.0114282304421067,0.2630748748779297,0.7696073651313782,0.0143947610631585,0.2721112072467804,0.7303548455238342,0.0232383105903863,0.2654890120029449,0.7637460827827454,0.0236499011516571,7.886006899999984
0.3183537721633911,0.7499769926071167,0.0,0.3003244996070862,0.7681593298912048,-0.0083798272535204,0.2420796453952789,0.7818264961242676,-0.0040699839591979,0.258454829454422,0.741470456123352,0.0034729356411844,0.2125207781791687,0.7132259011268616,0.0130379274487495,0.2590720057487488,0.7347874641418457,0.0089492229744791,0.2132476568222046,0.7101273536682129,0.0216550044715404,0.2617743015289306,0.7346795201301575,0.0130025744438171,0.2211441397666931,0.7124366760253906,0.0199528280645608,0.2653270363807678,0.7389147281646729,0.0157724041491746,0.2316622287034988,0.7227224707603455,0.0205839443951845,9.028261000000043
0.3175568878650665,0.746120810508728,0.0,0.2925325036048889,0.7569863200187683,-0.0159576088190078,0.2344131171703338,0.7319984436035156,-0.0080912811681628,0.2673393189907074,0.7122734785079956,-0.015072202309966,0.2498441338539123,0.7525302767753601,-0.0044480552896857,0.2712904512882232,0.7109803557395935,-0.003813125193119,0.2549449205398559,0.7562026977539062,0.0058215036988258,0.2736752331256866,0.7141264081001282,0.0067590596154332,0.2606705129146576,0.7547996044158936,0.0109981903806328,0.2756437957286834,0.7203964591026306,0.0162748768925666,0.2658656239509582,0.7514971494674683,0.0183125305920839,9.253752299999974
0.3162095546722412,0.7434260249137878,0.0,0.2975288927555084,0.7623714804649353,-0.0084835067391395,0.2400689274072647,0.7810376882553101,-0.0059561054222285,0.2580674290657043,0.7366414666175842,-0.0015840085688978,0.2101481258869171,0.7083663940429688,0.00491005461663,0.2593473494052887,0.7280845046043396,0.0039960634894669,0.2100367248058319,0.7041653990745544,0.0127606196328997,0.2628267407417297,0.7254381775856018,0.008656607940793,0.2187394946813583,0.7051352262496948,0.0130769331008195,0.2669567763805389,0.7274395823478699,0.0122269475832581,0.2312073111534118,0.712578296661377,0.015133193694055,9.433018099999911
0.3152689933776855,0.7472295761108398,0.0,0.2989950180053711,0.7653842568397522,-0.0042124488390982,0.2405654340982437,0.7884292602539062,-0.009174502454698,0.2607184946537018,0.7387515306472778,-0.0051052481867372,0.2048608809709549,0.730024516582489,-0.0073020043782889,0.2619847059249878,0.7318601608276367,-0.0043762396089732,0.2084143161773681,0.732903242111206,-0.004786133300513,0.2650606334209442,0.732884407043457,-0.0039864592254161,0.215599775314331,0.7330159544944763,-0.0068717617541551,0.2693550586700439,0.7397713661193848,-0.0040842732414603,0.2302277982234954,0.7477242350578308,-0.0064063849858939,9.556007199999954
0.3088447749614715,0.7445460557937622,0.0,0.2951836585998535,0.7634292840957642,-0.0143823716789484,0.2366740554571151,0.7789379358291626,-0.0041235601529479,0.2515142858028412,0.741054892539978,-0.0013347006170079,0.2034714818000793,0.7279898524284363,0.0105859264731407,0.2519376873970032,0.7380832433700562,0.0095557365566492,0.2112567871809005,0.7347133755683899,0.0259811487048864,0.2553310990333557,0.7401401400566101,0.0187013372778892,0.2229076623916626,0.744725227355957,0.026473855599761,0.2593584954738617,0.7448193430900574,0.0261984840035438,0.2364070117473602,0.7577480673789978,0.0304376725107431,9.867206600000031
0.3114651143550873,0.7498912215232849,0.0,0.2957876622676849,0.7681314945220947,-0.0109679196029901,0.2400290966033935,0.7863059639930725,-0.0100748306140303,0.255467027425766,0.7441096305847168,-0.0013658818788826,0.2092786133289337,0.7191017866134644,0.005655946675688,0.2554109096527099,0.7373054623603821,0.0059679499827325,0.2077006101608276,0.7152844667434692,0.0169107019901275,0.2578805983066559,0.735959529876709,0.0120281856507062,0.2150808125734329,0.7166476845741272,0.0192068591713905,0.2613151967525482,0.738833487033844,0.0166853051632642,0.2256206721067428,0.724626362323761,0.0221150256693363,9.923869500000023
