WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5582870244979858,0.5577436685562134,0.0,0.5397399663925171,0.5744456052780151,-0.0039562135934829,0.5061647295951843,0.6370888948440552,-0.0133997984230518,0.5449718236923218,0.6247518658638,-0.0090269045904278,0.5400463938713074,0.6948637366294861,-0.0173502750694751,0.5573418140411377,0.6290783882141113,-0.0106070898473262,0.5615580081939697,0.7081784009933472,-0.0187640935182571,0.5678021907806396,0.6280931234359741,-0.012324184179306,0.5797310471534729,0.7011516094207764,-0.0215454585850238,0.5760577321052551,0.6226887702941895,-0.0143758039921522,0.5925091505050659,0.6801427602767944,-0.0227600913494825,0.6211744000029285
0.5585837960243225,0.5580330491065979,0.0,0.5399186611175537,0.5755522847175598,-0.0033321622759103,0.5064398646354675,0.636985719203949,-0.0124290436506271,0.5446246266365051,0.6260602474212646,-0.008229331113398,0.5400580167770386,0.6947612166404724,-0.0160381142050027,0.5571085214614868,0.6302602887153625,-0.0100508565083146,0.5611426830291748,0.7082588076591492,-0.0177321098744869,0.5677318572998047,0.6290132403373718,-0.0119676198810338,0.5796180963516235,0.7012625336647034,-0.0206802692264318,0.5762063264846802,0.6233611702919006,-0.0141718499362468,0.5920136570930481,0.6796863675117493,-0.0218600574880838,0.6702249999943888
0.5584263801574707,0.5584924817085266,0.0,0.539680004119873,0.5754954814910889,-0.0033134010154753,0.5064700841903687,0.6364116668701172,-0.0125249130651354,0.5442880392074585,0.6258116364479065,-0.008227395825088,0.5398669242858887,0.6944670677185059,-0.0163766909390687,0.5566744208335876,0.6300017237663269,-0.0101600680500268,0.5612846612930298,0.7080547213554382,-0.0181932616978883,0.5673182606697083,0.6288939714431763,-0.0122004961594939,0.5795090794563293,0.7011281251907349,-0.0211520548909902,0.5759154558181763,0.6233545541763306,-0.0145353963598608,0.5919074416160583,0.6797909140586853,-0.0224653482437133,0.7110754000023007
0.5584256649017334,0.5571720600128174,0.0,0.5396511554718018,0.5742151141166687,-0.0036744656972587,0.5059621334075928,0.6373799443244934,-0.0131949679926037,0.5442790985107422,0.6255838871002197,-0.0087421145290136,0.5396082401275635,0.6951791644096375,-0.01721335016191,0.5566875338554382,0.6297591328620911,-0.0104826698079705,0.5613884925842285,0.7079296708106995,-0.0187412090599536,0.5672885179519653,0.6285037994384766,-0.0123533103615045,0.5796293616294861,0.7006919980049133,-0.0215905290096998,0.5757883191108704,0.6228084564208984,-0.0145335309207439,0.5921536684036255,0.6794670224189758,-0.0228651165962219,0.7630982999980915
0.5585924386978149,0.5582490563392639,0.0,0.5398346185684204,0.574979841709137,-0.0036475134547799,0.5060880780220032,0.6368574500083923,-0.0130679989233613,0.5442996621131897,0.6246358752250671,-0.0090101175010204,0.5394805669784546,0.6946449875831604,-0.0172510910779237,0.5567687749862671,0.6288983225822449,-0.0107009932398796,0.561328113079071,0.7074747085571289,-0.0186509676277637,0.5673828125,0.6279903650283813,-0.0124775972217321,0.5792487859725952,0.7005890607833862,-0.0214273929595947,0.5758628845214844,0.6227350831031799,-0.0145502435043454,0.5916673541069031,0.6794374585151672,-0.0225343778729438,0.8120410999981686
0.5585037469863892,0.5569238662719727,0.0,0.5398006439208984,0.5740890502929688,-0.0036816105712205,0.506318986415863,0.6379318833351135,-0.0129489293321967,0.5444284677505493,0.6248449683189392,-0.0086765298619866,0.5395585894584656,0.6947649121284485,-0.017010660842061,0.5568503141403198,0.6291525363922119,-0.0103478292003273,0.5613728761672974,0.7073703408241272,-0.0184713639318943,0.5674741864204407,0.628116250038147,-0.0121478345245122,0.5792662501335144,0.7001585960388184,-0.0213443450629711,0.5760105848312378,0.6226350665092468,-0.014255897141993,0.5920873880386353,0.6792534589767456,-0.0225289855152368,0.8628293999936432
0.5583471059799194,0.556097149848938,0.0,0.5395811200141907,0.573499321937561,-0.0034133312292397,0.5063428282737732,0.6366888880729675,-0.0124877663329243,0.5442001819610596,0.6235865354537964,-0.0088317207992076,0.5395886898040771,0.6936442852020264,-0.0167703963816165,0.5566455125808716,0.6279109120368958,-0.010579832829535,0.5611564517021179,0.707151472568512,-0.018479686230421,0.5672584176063538,0.627065896987915,-0.012372544966638,0.5794637203216553,0.6999027132987976,-0.0212185978889465,0.575709879398346,0.6219387650489807,-0.014434078708291,0.5917388200759888,0.6789551377296448,-0.0223602429032325,0.9098962999996728
0.5585001707077026,0.5584849715232849,0.0,0.53960782289505,0.5744667649269104,-0.0037348358891904,0.5060575008392334,0.6367858648300171,-0.0131723871454596,0.5441707372665405,0.6236271262168884,-0.0094716604799032,0.5395916700363159,0.6928401589393616,-0.0174967106431722,0.5567718744277954,0.6281623840332031,-0.0110893072560429,0.5610983967781067,0.7072675824165344,-0.0190352164208889,0.5674365162849426,0.627413809299469,-0.0127431051805615,0.5793670415878296,0.6997389793395996,-0.021611439064145,0.5758823752403259,0.622200071811676,-0.0146794384345412,0.5917792320251465,0.67889803647995,-0.0226474367082119,0.957687599991914
0.5585619807243347,0.558212161064148,0.0,0.5397930145263672,0.5746325850486755,-0.0035901954397559,0.506180465221405,0.6363630890846252,-0.0130809703841805,0.5443542003631592,0.623232901096344,-0.0095007494091987,0.539283037185669,0.6939096450805664,-0.0178711041808128,0.5568602085113525,0.6277512311935425,-0.0112245371565222,0.5609845519065857,0.7065477967262268,-0.0194537453353405,0.567552387714386,0.6271852254867554,-0.0129605308175086,0.5792130827903748,0.6993954181671143,-0.0221810843795537,0.5760685801506042,0.6223562955856323,-0.0149653917178511,0.5924969911575317,0.6793094873428345,-0.0233515985310077,1.0130632999935187
0.5585181713104248,0.5557473301887512,0.0,0.5399205684661865,0.5736184120178223,-0.0032795658335089,0.5062547326087952,0.6362838745117188,-0.0124932462349534,0.5442231893539429,0.6237508058547974,-0.0086601469665765,0.5395708084106445,0.6942059397697449,-0.0168567951768636,0.5567034482955933,0.6280707716941833,-0.0105799548327922,0.5611129403114319,0.7072843313217163,-0.0186116769909858,0.5674247145652771,0.6271687150001526,-0.0125713786110281,0.5793212652206421,0.7001162767410278,-0.0215837378054857,0.576036810874939,0.6218870282173157,-0.0148337399587035,0.5919567346572876,0.6789159178733826,-0.0228243190795183,1.054157199992915
0.5582719445228577,0.5578393936157227,0.0,0.5394690036773682,0.5743026733398438,-0.0038528386503458,0.5061158537864685,0.6369500756263733,-0.0134025933220982,0.5444897413253784,0.6249081492424011,-0.0087610427290201,0.5397481322288513,0.6938455104827881,-0.0171744301915168,0.5570144057273865,0.6294649243354797,-0.0103912744671106,0.5612005591392517,0.7076770663261414,-0.0185489691793918,0.5675793886184692,0.6285836696624756,-0.0121739888563752,0.5796183347702026,0.700535774230957,-0.0213080551475286,0.5759439468383789,0.6230839490890503,-0.0142815243452787,0.5918930768966675,0.6793595552444458,-0.0222835075110197,1.103877999994438
0.5583072900772095,0.5576077103614807,0.0,0.5397586822509766,0.5745922327041626,-0.0037450559902936,0.5065115690231323,0.6364407539367676,-0.0130924973636865,0.5447359085083008,0.6248129606246948,-0.0085313199087977,0.5399860143661499,0.6946818828582764,-0.0169972367584705,0.5571548342704773,0.6291521787643433,-0.0102632408961653,0.5616079568862915,0.7075949907302856,-0.0184886194765567,0.5677731037139893,0.6281201243400574,-0.0121596287935972,0.5800290703773499,0.7005274295806885,-0.021373813971877,0.5762525796890259,0.6227105259895325,-0.0143922315910458,0.5924187898635864,0.6801337003707886,-0.0226862002164125,1.1545937000046251
0.5587418079376221,0.5584775805473328,0.0,0.5400822758674622,0.5748826265335083,-0.003651738865301,0.5066874027252197,0.6366333365440369,-0.0129043804481625,0.5452817678451538,0.6249911189079285,-0.0084640569984912,0.5402554869651794,0.6940234303474426,-0.0164727494120597,0.5577478408813477,0.6296705603599548,-0.0101298028603196,0.561798095703125,0.7080146074295044,-0.0179722290486097,0.568225622177124,0.6289666295051575,-0.0119166318327188,0.580287754535675,0.7009883522987366,-0.0208158437162637,0.576501727104187,0.6238890290260315,-0.0140146305784583,0.5926871299743652,0.6806090474128723,-0.0218803193420171,1.2038846999930684
0.5591151714324951,0.5582871437072754,0.0,0.540625274181366,0.5751274228096008,-0.0038404436782002,0.5070838928222656,0.6358090043067932,-0.0133159067481756,0.5451477766036987,0.625921368598938,-0.0088389171287417,0.5408676862716675,0.6952967047691345,-0.0169424451887607,0.5576568245887756,0.6305035352706909,-0.0104346964508295,0.5621829628944397,0.7087019681930542,-0.0181439146399498,0.5682377815246582,0.6295698881149292,-0.0121734486892819,0.580163836479187,0.7016741633415222,-0.0210239123553037,0.5766403079032898,0.6241390705108643,-0.014240420423448,0.5922859907150269,0.679871678352356,-0.0219479147344827,1.24626640000497
0.5592336654663086,0.560242772102356,0.0,0.540562629699707,0.5761682987213135,-0.0036532264202833,0.5075649619102478,0.6356176733970642,-0.0125247947871685,0.5452556014060974,0.6274158954620361,-0.0078773163259029,0.5406805872917175,0.6956929564476013,-0.0160773359239101,0.5577338337898254,0.6317533850669861,-0.009559141471982,0.5623059272766113,0.7089058756828308,-0.017552575096488,0.5683262348175049,0.6305789351463318,-0.0114286234602332,0.5803613662719727,0.7016438245773315,-0.0206387788057327,0.5768111944198608,0.6248940825462341,-0.0136331422254443,0.5931781530380249,0.6807070374488831,-0.0217968057841062,1.292834199994104
0.5591999888420105,0.5584895610809326,0.0,0.5406621098518372,0.5750807523727417,-0.0033206804655492,0.5080222487449646,0.635289192199707,-0.0120604466646909,0.5450892448425293,0.6273559927940369,-0.0075899800285696,0.5407827496528625,0.6962772011756897,-0.0155821340158581,0.5574966669082642,0.631754994392395,-0.0094204507768154,0.5622730851173401,0.7095497250556946,-0.0173304136842489,0.5680740475654602,0.6306577324867249,-0.0114138545468449,0.5805764198303223,0.7020896077156067,-0.0204416736960411,0.5765642523765564,0.6251266002655029,-0.0137164760380983,0.5931386947631836,0.6814430356025696,-0.0216900929808616,1.3445721000025517
0.5593047738075256,0.5615701675415039,0.0,0.5407384037971497,0.577669620513916,-0.0036024197470396,0.5078827142715454,0.6368112564086914,-0.0134230479598045,0.5454931259155273,0.6262210011482239,-0.00951065775007,0.5408694744110107,0.6963339447975159,-0.0180210638791322,0.5578534603118896,0.6304847002029419,-0.0112953633069992,0.5623009204864502,0.7098917961120605,-0.0195369403809309,0.5683103203773499,0.6296176910400391,-0.0131062427535653,0.5804846882820129,0.7024495005607605,-0.0221447143703699,0.5765515565872192,0.6242496371269226,-0.0151995113119483,0.5931398868560791,0.6812338829040527,-0.023316815495491,1.3841971999936504
0.5592215061187744,0.5607608556747437,0.0,0.5406376719474792,0.5770324468612671,-0.0035201564896851,0.5076931715011597,0.6358910799026489,-0.0129131069406867,0.5452530384063721,0.6276636719703674,-0.0086823478341102,0.5407132506370544,0.696519136428833,-0.0171127784997224,0.5576974153518677,0.6318524479866028,-0.0105184409767389,0.562305212020874,0.7101522088050842,-0.0187080893665552,0.5682408809661865,0.6306755542755127,-0.0124656092375516,0.5803960561752319,0.7031092047691345,-0.0216779541224241,0.5766240358352661,0.6250468492507935,-0.0147138936445117,0.5930145382881165,0.6822322010993958,-0.0229445733129978,1.43558029999258
0.5592002272605896,0.5593262314796448,0.0,0.5408118367195129,0.5762324929237366,-0.0035351114347577,0.508018434047699,0.6353548169136047,-0.0131202023476362,0.54526686668396,0.627427875995636,-0.0087269935756921,0.5407947897911072,0.6971206665039062,-0.0175230130553245,0.5577053427696228,0.6317234039306641,-0.010633205063641,0.5624492764472961,0.7100201845169067,-0.0191414151340723,0.5683289170265198,0.6306337118148804,-0.0126776667311787,0.5805941224098206,0.7031876444816589,-0.0221229027956724,0.5768385529518127,0.6251298785209656,-0.0150355966761708,0.593386709690094,0.6826528906822205,-0.0234189610928297,1.4774347999918973
0.5596729516983032,0.5597836971282959,0.0,0.5411626100540161,0.5765097141265869,-0.0034841923043131,0.5085407495498657,0.6358874440193176,-0.0126931192353367,0.5455905795097351,0.6272620558738708,-0.00841667316854,0.5410303473472595,0.6963544487953186,-0.016886169090867,0.5578343868255615,0.6316090822219849,-0.0102971801534295,0.5625313520431519,0.7100357413291931,-0.0185972563922405,0.56828773021698,0.6305439472198486,-0.0123175904154777,0.5806706547737122,0.702916145324707,-0.021551489830017,0.5766990184783936,0.624910295009613,-0.0146486368030309,0.5930384993553162,0.6818339228630066,-0.0228271596133708,1.529223499994259
0.5599250197410583,0.5619142651557922,0.0,0.5414299964904785,0.5780094861984253,-0.0035243211314082,0.5082699060440063,0.637225866317749,-0.0134161738678812,0.5455443263053894,0.625896155834198,-0.0099321706220507,0.5410332679748535,0.6963781118392944,-0.0185817740857601,0.5579784512519836,0.6302899718284607,-0.0117673650383949,0.562576413154602,0.7098152041435242,-0.0201740898191928,0.5686509609222412,0.6296427845954895,-0.013586139306426,0.580599844455719,0.7026805281639099,-0.0227845516055822,0.5771780610084534,0.6245372891426086,-0.0156622547656297,0.5932514071464539,0.6812712550163269,-0.0239354781806468,1.5713853999914136
0.559934139251709,0.5610606074333191,0.0,0.5411320924758911,0.5774283409118652,-0.0038386075757443,0.5083338618278503,0.6369859576225281,-0.0139333102852106,0.5458410382270813,0.62651526927948,-0.0095787132158875,0.5410505533218384,0.6964997053146362,-0.0184656288474798,0.5583537220954895,0.6309083700180054,-0.0112573923543095,0.5626506805419922,0.7088800072669983,-0.0198048260062932,0.5689928531646729,0.6302227973937988,-0.0130068017169833,0.5808722972869873,0.7024173140525818,-0.0225567780435085,0.5774081349372864,0.6251938343048096,-0.0150511553511023,0.5938175320625305,0.6817280650138855,-0.0236243903636932,1.6192950999975435
0.5598658323287964,0.5603264570236206,0.0,0.5413388609886169,0.5765810012817383,-0.0036949482746422,0.5085371136665344,0.635775625705719,-0.0132722584530711,0.5462456941604614,0.6269943714141846,-0.008915688842535,0.54112309217453,0.6959835886955261,-0.0175778977572917,0.5586517453193665,0.6315432190895081,-0.010706846602261,0.5629725456237793,0.7093808054924011,-0.0190977249294519,0.5691826343536377,0.6307385563850403,-0.0126264942809939,0.5810927152633667,0.7030895352363586,-0.0220072288066148,0.577547013759613,0.6254266500473022,-0.0148639883846044,0.5940924286842346,0.6830910444259644,-0.0232352893799543,1.6626293000008443
0.560052216053009,0.5592214465141296,0.0,0.541735827922821,0.5760139226913452,-0.0037142056971788,0.5094249844551086,0.6347395777702332,-0.0131546221673488,0.5463004112243652,0.6266639828681946,-0.0091951703652739,0.5417999029159546,0.6964394450187683,-0.0175643172115087,0.5587716102600098,0.6310102343559265,-0.0108540607616305,0.5637062191963196,0.7095400094985962,-0.0190223362296819,0.569368302822113,0.6299298405647278,-0.012593388557434,0.5814213752746582,0.7018221020698547,-0.0218266677111387,0.5777729749679565,0.624442994594574,-0.0146423680707812,0.5944901704788208,0.6811565160751343,-0.022993279621005,1.7097766999941086
0.5604896545410156,0.5610269904136658,0.0,0.5420262813568115,0.577116847038269,-0.0034558856859803,0.509640097618103,0.6351318359375,-0.0128798298537731,0.5463904738426208,0.6264674067497253,-0.00973841547966,0.5422506928443909,0.6958189606666565,-0.0178499836474657,0.5587404370307922,0.630541205406189,-0.0115441298112273,0.5634670257568359,0.7091698050498962,-0.0195543020963668,0.5692545175552368,0.6294353008270264,-0.0133256278932094,0.5814447402954102,0.7021923661231995,-0.0223240070044994,0.5776445269584656,0.6240313053131104,-0.0153587823733687,0.5942572951316833,0.6811031103134155,-0.0235647559165954,1.7526227999915136
0.5603451728820801,0.5604647994041443,0.0,0.5419328212738037,0.5766257643699646,-0.0032705285120755,0.5095317363739014,0.6356116533279419,-0.0121445544064044,0.5464215278625488,0.6263406872749329,-0.0090185096487402,0.5420357584953308,0.6958500742912292,-0.0170744508504867,0.5588085055351257,0.6305713057518005,-0.0108617348596453,0.5634826421737671,0.7092494964599609,-0.0188758876174688,0.5694337487220764,0.6295716166496277,-0.0127209797501564,0.581481397151947,0.7016132473945618,-0.021812368184328,0.5779245495796204,0.6242263317108154,-0.0148372631520032,0.5945205092430115,0.6812893152236938,-0.0232590343803167,1.803171099993051
0.5607680678367615,0.5609919428825378,0.0,0.5421420335769653,0.5768548846244812,-0.0037418329156935,0.5100672245025635,0.6351437568664551,-0.0132877873256802,0.546698808670044,0.6264069080352783,-0.0099956365302205,0.5420727133750916,0.6956941485404968,-0.0182063188403844,0.5591553449630737,0.6308377385139465,-0.011595094576478,0.563697099685669,0.7094235420227051,-0.0197394881397485,0.5696797966957092,0.6300843358039856,-0.0131774256005883,0.5816340446472168,0.702488899230957,-0.0223754830658435,0.5780194401741028,0.6250079274177551,-0.0150261484086513,0.5946919918060303,0.6818222403526306,-0.0234351959079504,1.84997850000218
0.5604745149612427,0.5614689588546753,0.0,0.5420204401016235,0.5773888826370239,-0.0036889382172375,0.5097549557685852,0.6358098387718201,-0.0131556978449225,0.5468231439590454,0.6268812417984009,-0.009551178663969,0.5420058965682983,0.6958825588226318,-0.0177426375448703,0.5592178702354431,0.6312901377677917,-0.0111657530069351,0.5635374784469604,0.7094992399215698,-0.0192561913281679,0.5697228312492371,0.6305100917816162,-0.0127966357395052,0.5815736055374146,0.7022922039031982,-0.0218832436949014,0.5780418515205383,0.6253404021263123,-0.0147042442113161,0.5944057106971741,0.6815779805183411,-0.0228902883827686,1.8982641000038711
0.5600976347923279,0.5609833002090454,0.0,0.541944146156311,0.5769124031066895,-0.0034891436807811,0.5095568299293518,0.6357792019844055,-0.0123678101226687,0.5466119050979614,0.626765251159668,-0.0089718652889132,0.542159914970398,0.6962777376174927,-0.016586884856224,0.5589235424995422,0.6309163570404053,-0.0106664225459098,0.5636146664619446,0.7098782062530518,-0.0182443149387836,0.5693746209144592,0.6298143267631531,-0.012404728680849,0.5815079212188721,0.7027321457862854,-0.0212284438312053,0.5776438117027283,0.6244248151779175,-0.0144149949774146,0.5940962433815002,0.681394100189209,-0.0224325973540544,1.9391050999984143
0.5603857040405273,0.5620713829994202,0.0,0.5419050455093384,0.577551007270813,-0.0039180181920528,0.5098698735237122,0.6351290345191956,-0.013490411452949,0.546850323677063,0.6264947056770325,-0.0100003704428672,0.5421299934387207,0.6959905028343201,-0.0182729698717594,0.5592359900474548,0.6309596300125122,-0.0115156285464763,0.5636708736419678,0.7097416520118713,-0.0197134669870138,0.5697263479232788,0.6302739381790161,-0.0130434185266494,0.5816900730133057,0.7024060487747192,-0.0222262069582939,0.5780397653579712,0.6252903342247009,-0.01486561819911,0.5944628119468689,0.6819193363189697,-0.0231962390244007,1.9860244000010423
0.5606838464736938,0.5609586834907532,0.0,0.5423083305358887,0.5764843225479126,-0.003576367162168,0.5102671384811401,0.6348734498023987,-0.0128822308033704,0.5465739369392395,0.6262117028236389,-0.0097126839682459,0.5422926545143127,0.6960089802742004,-0.0176525004208087,0.5589460134506226,0.6304523944854736,-0.0113957906141877,0.5638327598571777,0.7095401883125305,-0.0194019302725791,0.5695465207099915,0.6295111775398254,-0.0130583625286817,0.5819121599197388,0.7019513845443726,-0.0221013743430376,0.5780304670333862,0.6244435906410217,-0.0149816265329718,0.5947690606117249,0.6815460324287415,-0.0233089718967676,2.027972800002317
0.5606149435043335,0.5611653327941895,0.0,0.542319655418396,0.5763952732086182,-0.0039671859703958,0.5100765824317932,0.6344455480575562,-0.0134109091013669,0.5467982292175293,0.6267830729484558,-0.0092264963313937,0.542281448841095,0.69503253698349,-0.0174986515194177,0.5591719150543213,0.6311877965927124,-0.0107117993757128,0.5637856125831604,0.7086812257766724,-0.0188838243484497,0.5696359872817993,0.6303734183311462,-0.0122956335544586,0.5816895961761475,0.7015008926391602,-0.0215920936316251,0.5779741406440735,0.6252001523971558,-0.0141947269439697,0.5947702527046204,0.6815510988235474,-0.0225913804024457,2.077869100001408
