WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6036908626556396,0.5122718214988708,0.0,0.5842446684837341,0.4940022528171539,-0.0180024337023496,0.5360296368598938,0.4651210308074951,-0.0702403038740158,0.60722416639328,0.4062800705432892,-0.0309791825711727,0.6311376690864563,0.2981493175029754,-0.0712406709790229,0.6264399886131287,0.4222752749919891,-0.0334796793758869,0.6695216298103333,0.3487538695335388,-0.0653881952166557,0.6357871294021606,0.4519981443881988,-0.0373316779732704,0.6835669875144958,0.4227907061576843,-0.0686774253845214,0.6386215090751648,0.4870510101318359,-0.0426709167659282,0.6690653562545776,0.5213290452957153,-0.0646076425909996,2.0764483000002656
0.6290568113327026,0.5246372222900391,0.0,0.6132477521896362,0.5329222083091736,-0.0261155776679515,0.596188485622406,0.553356945514679,-0.0831193104386329,0.5800657868385315,0.4426714777946472,-0.0328482128679752,0.536828339099884,0.3567099869251251,-0.0741113498806953,0.598166286945343,0.4158726632595062,-0.0330116972327232,0.5684121251106262,0.2948331534862518,-0.069477193057537,0.6183232069015503,0.4093590974807739,-0.0358054973185062,0.6051286458969116,0.2888005375862121,-0.073065809905529,0.639927864074707,0.4165947735309601,-0.0409932062029838,0.6636267900466919,0.3279518783092499,-0.0700500011444091,2.234088299999712
0.6296482682228088,0.5265452861785889,0.0,0.6128870248794556,0.5350892543792725,-0.0274875480681657,0.5997956991195679,0.5544589757919312,-0.0868219286203384,0.580910325050354,0.4461590349674225,-0.0351680554449558,0.540395200252533,0.3567827641963959,-0.0785337090492248,0.5986854434013367,0.419245570898056,-0.0344043634831905,0.5695281028747559,0.2978896498680115,-0.0726494491100311,0.618500292301178,0.4114930629730224,-0.036214742809534,0.6051512956619263,0.2921118140220642,-0.0740026235580444,0.6401694416999817,0.4168433547019958,-0.0405045859515666,0.6614974737167358,0.3281776905059814,-0.0691371634602546,2.309843699999874
0.6157357096672058,0.5324824452400208,0.0,0.6008067727088928,0.5329198837280273,-0.024179546162486,0.5889045596122742,0.471297949552536,-0.0728394091129303,0.6038777232170105,0.421922504901886,-0.0335865169763565,0.6190025806427002,0.3104638457298279,-0.0724653676152229,0.6160348653793335,0.4129102230072021,-0.0311896484345197,0.625735342502594,0.2898768186569214,-0.0693722814321518,0.6251819729804993,0.4149149954319,-0.0305645782500505,0.6286104321479797,0.2945318818092346,-0.0631328597664833,0.633849561214447,0.4250035583972931,-0.0319106876850128,0.6207460761070251,0.3230564296245575,-0.0534739717841148,2.635385900000074
0.6281195282936096,0.5309241414070129,0.0,0.6103965640068054,0.5399743318557739,-0.0208937246352434,0.5929827094078064,0.5939418077468872,-0.0793180093169212,0.5878190398216248,0.4551793336868286,-0.0364407934248447,0.5605883002281189,0.3599252700805664,-0.0733008235692977,0.6066893339157104,0.4336361885070801,-0.0386564098298549,0.587906539440155,0.307428777217865,-0.0714181959629058,0.6275078058242798,0.4310572445392608,-0.0421828590333461,0.6320663690567017,0.3030277192592621,-0.0751865580677986,0.6490402221679688,0.4421490728855133,-0.047246441245079,0.6826138496398926,0.3556086421012878,-0.0711299702525138,3.22327469999982
0.6318539381027222,0.5399998426437378,0.0,0.6147823929786682,0.5491701364517212,-0.0274989772588014,0.6045075058937073,0.5846943259239197,-0.0905967578291893,0.5874963998794556,0.4609628319740295,-0.0379811227321624,0.5513318777084351,0.371834397315979,-0.0814710408449173,0.6053510308265686,0.4352810382843017,-0.0371593050658702,0.5796453356742859,0.3104341626167297,-0.0751468017697334,0.624967098236084,0.4289575815200805,-0.0385828912258148,0.6166456937789917,0.3092974424362182,-0.0744611695408821,0.6460063457489014,0.4355459809303283,-0.0424485057592392,0.6697962284088135,0.3454598188400268,-0.0690060406923294,3.282682500000192
0.6311227679252625,0.5427966117858887,0.0,0.614478349685669,0.5486389398574829,-0.0279424507170915,0.5928767323493958,0.5735579133033752,-0.0895447880029678,0.5913413166999817,0.4531832039356231,-0.0405582599341869,0.554035484790802,0.3584403991699219,-0.0893850848078727,0.6116592288017273,0.4309152066707611,-0.0401137620210647,0.5868853330612183,0.3071423172950744,-0.085157923400402,0.632279634475708,0.428239107131958,-0.041815273463726,0.6293265223503113,0.3046517968177795,-0.0849170908331871,0.6531627774238586,0.4397266209125519,-0.0456969588994979,0.678049623966217,0.3599871397018432,-0.077669158577919,3.346618499999749
0.6077402234077454,0.5286855101585388,0.0,0.5906642079353333,0.5081040263175964,-0.0134197762235999,0.5413898229598999,0.4673613607883453,-0.0521536581218242,0.6103643178939819,0.4235412180423736,-0.0242955964058637,0.636002242565155,0.3256803154945373,-0.0558026023209095,0.6260569095611572,0.4324662089347839,-0.0292576700448989,0.6522516012191772,0.3322393000125885,-0.0596918240189552,0.6360863447189331,0.4555830955505371,-0.0352731943130493,0.6833421587944031,0.3896062672138214,-0.0699559301137924,0.6399245262145996,0.4881834387779236,-0.0423605851829052,0.6725465655326843,0.5268271565437317,-0.0669073089957237,3.51082150000002
0.6101462244987488,0.5397905707359314,0.0,0.5904755592346191,0.5186629295349121,-0.0134476860985159,0.5427727103233337,0.498204231262207,-0.0592339076101779,0.6008952856063843,0.4165170788764953,-0.0215368326753377,0.6232926845550537,0.311484545469284,-0.0572753846645355,0.6201990246772766,0.42411008477211,-0.0262131541967391,0.6509556770324707,0.3327581584453583,-0.0568760707974433,0.6341376900672913,0.4460217952728271,-0.0323262326419353,0.6647554636001587,0.3464779257774353,-0.0623276308178901,0.6438938975334167,0.4770626425743103,-0.039698053151369,0.6754128932952881,0.4297760725021362,-0.0599450469017028,3.57483880000018
0.6256294846534729,0.5269559025764465,0.0,0.6074331402778625,0.5292586088180542,-0.0210762303322553,0.5731167197227478,0.5511479377746582,-0.0753546208143234,0.5887511372566223,0.4274633526802063,-0.0304803475737571,0.5645275115966797,0.3290361762046814,-0.0728817656636238,0.6077414751052856,0.411138504743576,-0.0313638262450695,0.5973873138427734,0.2877702116966247,-0.0696221962571144,0.6265037655830383,0.4133581817150116,-0.034224659204483,0.6281507611274719,0.3011840283870697,-0.0676505416631698,0.6461764574050903,0.4285334944725036,-0.0389240831136703,0.6670587062835693,0.3546383380889892,-0.0613110698759555,3.633111500000268
0.6255170702934265,0.5295915603637695,0.0,0.608214259147644,0.5360122323036194,-0.0275492388755083,0.5929768085479736,0.5579357147216797,-0.0861594378948211,0.5783489942550659,0.4432135820388794,-0.0334570445120334,0.543570339679718,0.3504978716373443,-0.0761984959244728,0.5975431799888611,0.419027179479599,-0.0323683507740497,0.5755518674850464,0.2984907627105713,-0.0694918110966682,0.6180975437164307,0.4137777090072632,-0.0339983440935611,0.6117377877235413,0.2978264987468719,-0.0705698803067207,0.6400998830795288,0.4220052659511566,-0.0381896682083606,0.6650761365890503,0.3385239839553833,-0.0659279525279998,3.6938289999998233
0.6253217458724976,0.5297148823738098,0.0,0.6083029508590698,0.5359904170036316,-0.0273262709379196,0.5923638343811035,0.5576110482215881,-0.0863508358597755,0.5772367119789124,0.4441624879837036,-0.0320243127644062,0.5416465401649475,0.3539359271526336,-0.0736637115478515,0.5957420468330383,0.4191619753837585,-0.0308074206113815,0.5719859600067139,0.3006192147731781,-0.066685102880001,0.6159169673919678,0.4129974246025085,-0.0323364660143852,0.6083512902259827,0.2976164221763611,-0.0672060623764991,0.6378262042999268,0.4194980263710022,-0.0364713817834854,0.6606842279434204,0.3347692191600799,-0.0624746158719062,3.7399978000003102
0.624496579170227,0.5267184972763062,0.0,0.6068902015686035,0.5291588306427002,-0.0235124565660953,0.5890246033668518,0.5558972358703613,-0.0798383802175521,0.5798708200454712,0.4339660406112671,-0.0315267257392406,0.5422141551971436,0.342839241027832,-0.0751352906227111,0.5999630093574524,0.4127433001995086,-0.0327772721648216,0.5769782662391663,0.2975362241268158,-0.0714098885655403,0.6210584044456482,0.4116816818714142,-0.0362692922353744,0.6170310974121094,0.29301917552948,-0.0742432698607444,0.6423097252845764,0.4238779246807098,-0.0418178476393222,0.6655083894729614,0.343982458114624,-0.0698526427149772,3.806956899999932
0.6012230515480042,0.5141699314117432,0.0,0.584922730922699,0.4848159551620483,-0.008625685237348,0.5416061282157898,0.4234533309936523,-0.0458382032811641,0.6127501130104065,0.4072738289833069,-0.0191665049642324,0.6542131900787354,0.3161059021949768,-0.051987525075674,0.6275673508644104,0.4236346781253814,-0.0267047267407178,0.6797373294830322,0.3502618670463562,-0.0567518584430217,0.6347861886024475,0.4520767331123352,-0.0350907705724239,0.6830140352249146,0.4234396517276764,-0.0631461516022682,0.6348089575767517,0.4867652654647827,-0.0446106903254985,0.6595889925956726,0.5366401672363281,-0.0637734234333038,3.974800599999981
0.6042872667312622,0.5138305425643921,0.0,0.5869417786598206,0.4904026389122009,-0.0145815629512071,0.5416516065597534,0.4370681345462799,-0.0606559365987777,0.6117509007453918,0.4067940413951874,-0.0249571446329355,0.6446141600608826,0.3025341629981994,-0.0578736998140811,0.6288205981254578,0.4239669144153595,-0.028937142342329,0.6768020987510681,0.3609338700771332,-0.057919904589653,0.6370768547058105,0.4520290195941925,-0.0339930541813373,0.6799315214157104,0.4480950832366943,-0.0626796409487724,0.6384969353675842,0.4836320281028747,-0.0404881462454795,0.6596815586090088,0.5368762016296387,-0.0610075294971466,4.006216300000233
0.6125636100769043,0.5268982648849487,0.0,0.592078447341919,0.5119044780731201,-0.0180093795061111,0.5491822361946106,0.4813664555549621,-0.0698235481977462,0.5971165299415588,0.3995870947837829,-0.0263630151748657,0.6149037480354309,0.291447103023529,-0.0675765797495842,0.6167579293251038,0.4030560851097107,-0.029232146218419,0.6358097791671753,0.2940913438796997,-0.0664036646485328,0.6331324577331543,0.421898752450943,-0.0338229462504386,0.655441403388977,0.316355288028717,-0.0665256977081298,0.6476964354515076,0.4515880644321441,-0.0400467105209827,0.6753167510032654,0.3826566636562347,-0.061496764421463,4.072223899999699
0.625641942024231,0.5194858908653259,0.0,0.6079789996147156,0.5230315327644348,-0.0204823352396488,0.5837351083755493,0.5389126539230347,-0.0731135308742523,0.5832889080047607,0.4191805422306061,-0.0280060786753892,0.557758092880249,0.3190065622329712,-0.0687613636255264,0.6025270819664001,0.4007880091667175,-0.0297972317785024,0.5891152024269104,0.2770031094551086,-0.0669455900788307,0.6227158904075623,0.4010847210884094,-0.0336962640285491,0.6219414472579956,0.2841129899024963,-0.0675438791513443,0.643520176410675,0.4147596955299377,-0.039498534053564,0.66806560754776,0.3290311098098755,-0.0636328756809234,4.142669099999694
0.623950719833374,0.5287898182868958,0.0,0.6056621074676514,0.5340500473976135,-0.0240651685744524,0.5858538150787354,0.5596197247505188,-0.0776585638523101,0.577614426612854,0.4420964419841766,-0.0313212163746356,0.543100118637085,0.3518196940422058,-0.0724143460392952,0.595959484577179,0.4171967506408691,-0.0320067778229713,0.5722436904907227,0.2974666953086853,-0.0685311332345008,0.6160290837287903,0.4117954671382904,-0.0350709483027458,0.6071557998657227,0.2948541343212127,-0.0714245289564132,0.637516975402832,0.4196687042713165,-0.0403406471014022,0.6606334447860718,0.3324912786483764,-0.0681053400039672,4.2106150999998135
0.6086052656173706,0.5208088159561157,0.0,0.5886852741241455,0.5010301470756531,-0.0142506277188658,0.5401635766029358,0.4531237185001373,-0.0605586394667625,0.6027349233627319,0.4087699055671692,-0.0313411951065063,0.6299570202827454,0.3177049458026886,-0.0748364254832267,0.6190659999847412,0.420228511095047,-0.03794427216053,0.6407781839370728,0.3166054785251617,-0.081161081790924,0.6307780742645264,0.4474759101867676,-0.0454953014850616,0.6590852737426758,0.3695553839206695,-0.0889427661895752,0.637452244758606,0.4845162630081177,-0.0538189001381397,0.6559104323387146,0.5174655318260193,-0.0840180590748786,4.401869199999965
0.6034495234489441,0.518474280834198,0.0,0.5869372487068176,0.4985585510730743,-0.0150055726990103,0.5424925684928894,0.453980803489685,-0.0609191507101058,0.6110557913780212,0.4125066995620727,-0.0256478302180767,0.6469454169273376,0.3148715496063232,-0.0580908544361591,0.6268569827079773,0.429394006729126,-0.0292818546295166,0.6761714220046997,0.3763968050479889,-0.0573822371661663,0.6343395113945007,0.4575450122356415,-0.033985149115324,0.6758406758308411,0.4624907970428467,-0.0630710050463676,0.635662317276001,0.4897280037403106,-0.0401227250695228,0.6548155546188354,0.5530274510383606,-0.0611397363245487,4.464260700000523
0.6097802519798279,0.5239885449409485,0.0,0.5906985998153687,0.5082727074623108,-0.0156218986958265,0.5466507077217102,0.4649436473846435,-0.0583390779793262,0.6050776839256287,0.4113526046276092,-0.0236857961863279,0.6342109441757202,0.3094339966773987,-0.0580136999487876,0.6224957704544067,0.419624000787735,-0.0264801550656557,0.6574862003326416,0.3324659764766693,-0.0566247701644897,0.6339030861854553,0.4421150088310241,-0.0307864695787429,0.6699605584144592,0.3613086938858032,-0.0640666708350181,0.6408632397651672,0.4730146825313568,-0.036289095878601,0.6691368222236633,0.4721272885799408,-0.0596942454576492,4.495972100000472
0.6097286939620972,0.5210875868797302,0.0,0.59153813123703,0.5114675760269165,-0.0229925140738487,0.5523576736450195,0.4927475452423095,-0.0834657624363899,0.5992316007614136,0.4078505635261535,-0.0365056581795215,0.6152363419532776,0.3060710728168487,-0.0874337404966354,0.61963951587677,0.4146232903003692,-0.0383892320096492,0.6424708366394043,0.309271365404129,-0.084936186671257,0.634565532207489,0.43661630153656,-0.0421435236930847,0.6554842591285706,0.3395431041717529,-0.0829133763909339,0.6466822028160095,0.469485729932785,-0.0477128103375434,0.6672483682632446,0.4227961301803589,-0.0752655491232872,4.540768699999717
0.621975302696228,0.5146265625953674,0.0,0.6055022478103638,0.5191380381584167,-0.025454880669713,0.5850299596786499,0.5537217855453491,-0.0895861312747001,0.5841798186302185,0.4225820302963257,-0.0385093502700328,0.5597534775733948,0.3229839503765106,-0.0863028839230537,0.6047821044921875,0.4071855545043945,-0.0392742492258548,0.5914782881736755,0.276726484298706,-0.0838256478309631,0.6251927614212036,0.4115608334541321,-0.0420719310641288,0.6364768147468567,0.2938771247863769,-0.0825873911380767,0.6453388333320618,0.4292513132095337,-0.0468833111226558,0.6801440715789795,0.3607739508152008,-0.0753010585904121,4.613503300000048
0.6235222816467285,0.5267351269721985,0.0,0.6068854331970215,0.5279679298400879,-0.0238855332136154,0.5835615992546082,0.5432983040809631,-0.082883134484291,0.5837002396583557,0.4277511835098266,-0.0347940884530544,0.5507395267486572,0.3300244212150574,-0.0825606733560562,0.6046385765075684,0.4109770357608795,-0.0366637147963047,0.5864086151123047,0.2879098653793335,-0.0801488235592842,0.6255325078964233,0.4138048887252807,-0.0407026894390583,0.6280390024185181,0.2972312867641449,-0.0810747370123863,0.6459143161773682,0.4305500984191894,-0.0467941612005233,0.6696871519088745,0.3540545701980591,-0.0765151008963584,4.765712500000518
0.6167284250259399,0.525301456451416,0.0,0.597736120223999,0.522691547870636,-0.0249205138534307,0.5643614530563354,0.5223723649978638,-0.0854692757129669,0.588234007358551,0.4146752655506134,-0.0383184663951396,0.5700399875640869,0.3095312714576721,-0.087601862847805,0.6090561747550964,0.4072765111923218,-0.0391726084053516,0.6054355502128601,0.2858597040176391,-0.0824632570147514,0.6279795169830322,0.4178786873817444,-0.0423227809369564,0.6359842419624329,0.3025358319282532,-0.0801367685198783,0.6456407904624939,0.4410861730575561,-0.0476439706981182,0.665332555770874,0.3525986075401306,-0.0750638395547866,4.827994400000534
0.6048059463500977,0.5217385292053223,0.0,0.5874969959259033,0.4915144145488739,-0.0118455197662115,0.5394386649131775,0.4331592917442322,-0.0489052794873714,0.6116974353790283,0.4129844307899475,-0.0282502360641956,0.6612509489059448,0.3401567339897156,-0.064384639263153,0.6243996620178223,0.43119677901268,-0.0338371098041534,0.6749237179756165,0.3598374724388122,-0.0743075236678123,0.6328023076057434,0.4605936110019684,-0.0399056300520896,0.6647505760192871,0.480930745601654,-0.0710857138037681,0.6363610625267029,0.4935428500175476,-0.047052051872015,0.6371100544929504,0.5508419871330261,-0.069990150630474,4.915003699999943
0.6075553894042969,0.5216003656387329,0.0,0.5903338193893433,0.5033609867095947,-0.0131303546950221,0.5476589798927307,0.4678324460983276,-0.056458368897438,0.60976243019104,0.4123015999794006,-0.0217044316232204,0.6326760053634644,0.3185086250305176,-0.057518184185028,0.6244613528251648,0.4223746955394745,-0.0267803110182285,0.6471226215362549,0.3217657506465912,-0.0572235137224197,0.6334238648414612,0.4472666680812835,-0.033484511077404,0.6659947633743286,0.3824546933174133,-0.0635014846920967,0.6370569467544556,0.4816011786460876,-0.0414434373378753,0.652342677116394,0.4823599457740783,-0.0622555464506149,4.9444696999999
0.6091486811637878,0.520622730255127,0.0,0.5905819535255432,0.5146573781967163,-0.0226180516183376,0.5491406321525574,0.4899804294109344,-0.0784555748105049,0.60401451587677,0.4153369665145874,-0.0371241681277751,0.6221408843994141,0.3003032803535461,-0.0804206430912017,0.624454140663147,0.4255215525627136,-0.0392988808453083,0.6554859280586243,0.3206035196781158,-0.0796696469187736,0.6374566555023193,0.4523921310901642,-0.0430594719946384,0.6779128313064575,0.4045931100845337,-0.0838521569967269,0.6441575884819031,0.4882141947746277,-0.048494704067707,0.6604225039482117,0.5107896327972412,-0.0779124572873115,4.974410599999828
0.6278546452522278,0.5319602489471436,0.0,0.6112449169158936,0.5399675369262695,-0.0294188018888235,0.5945996642112732,0.5604804158210754,-0.0918653681874275,0.5815469622612,0.4486145973205566,-0.036731619387865,0.5452530980110168,0.3533225059509277,-0.0815648734569549,0.6012742519378662,0.4259922802448272,-0.0355338640511035,0.5765282511711121,0.3015922904014587,-0.0757402777671814,0.6221609115600586,0.4227603375911712,-0.0370759218931198,0.6169248223304749,0.3029362559318542,-0.0760512202978134,0.6438480615615845,0.4326071441173553,-0.0412837415933609,0.6702728867530823,0.3533532619476318,-0.0709348171949386,5.158898800000316
0.6283620595932007,0.5317974090576172,0.0,0.6113170385360718,0.5405334830284119,-0.0286536347121,0.5971419215202332,0.5627223253250122,-0.0886776521801948,0.5804170370101929,0.4511128067970276,-0.0366989560425281,0.5450281500816345,0.3590501546859741,-0.0798606276512146,0.5995279550552368,0.4263088703155517,-0.0353058390319347,0.5729603171348572,0.3054999411106109,-0.0737138390541076,0.620235800743103,0.420319139957428,-0.0364784933626651,0.6131637096405029,0.3020838499069214,-0.074417345225811,0.642406702041626,0.4281510412693023,-0.0401588380336761,0.6644291877746582,0.3444265723228454,-0.0690480470657348,5.190660299999763
