WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5938457250595093,0.6243273019790649,0.0,0.6020470857620239,0.5980076193809509,-0.0176408756524324,0.5750517845153809,0.5280727744102478,-0.0324365943670272,0.5964052677154541,0.5113688111305237,-0.011588079854846,0.5539326667785645,0.4949110746383667,-0.0278982985764741,0.5785732865333557,0.513238251209259,-0.0087161781266331,0.5402634739875793,0.4515452980995178,-0.0250346362590789,0.564668595790863,0.5254243016242981,-0.0086153829470276,0.5352301597595215,0.463949590921402,-0.0284212343394756,0.5532695651054382,0.547467052936554,-0.0103879561647772,0.5201647281646729,0.5148292779922485,-0.0258322358131408,1.2865196999999853
0.5943155884742737,0.6244025230407715,0.0,0.6015426516532898,0.5971828699111938,-0.017183942720294,0.5704944729804993,0.5251418352127075,-0.0299852881580591,0.597878634929657,0.5110191702842712,-0.0088594546541571,0.5541785359382629,0.5083044767379761,-0.0236780736595392,0.5803041458129883,0.5122696757316589,-0.0058952290564775,0.5417296290397644,0.4521160125732422,-0.020982215180993,0.5662277936935425,0.5245742797851562,-0.0058795614168047,0.5359165072441101,0.4660076797008514,-0.0238390490412712,0.5544617772102356,0.5463036894798279,-0.0077952947467565,0.5214337110519409,0.5129920840263367,-0.0219317246228456,1.344357700000046
0.5956519842147827,0.62642502784729,0.0,0.6020578742027283,0.5972915887832642,-0.0170374810695648,0.569216787815094,0.5279290080070496,-0.0277848336845636,0.5974493026733398,0.5145229697227478,-0.0078011015430092,0.5552266240119934,0.51318359375,-0.0215693525969982,0.5802798271179199,0.5156055092811584,-0.0043493937700986,0.542208194732666,0.4568952023983001,-0.0183234922587871,0.5668996572494507,0.5271084308624268,-0.0039359349757432,0.5358286499977112,0.4728934168815613,-0.0211152993142604,0.5557199716567993,0.5480661392211914,-0.0054866746068,0.520415723323822,0.5144250988960266,-0.0193821340799331,1.4634621000000152
0.5951570868492126,0.6277191042900085,0.0,0.6018313765525818,0.5999583005905151,-0.0189554430544376,0.5724810361862183,0.5283052921295166,-0.0331300497055053,0.5971952676773071,0.5145219564437866,-0.0108384145423769,0.5543984174728394,0.5092990398406982,-0.0267786849290132,0.5798603892326355,0.5164433717727661,-0.0068218037486076,0.5408787727355957,0.4601347744464874,-0.0229373592883348,0.5663348436355591,0.5282114148139954,-0.0058446982875466,0.5351470708847046,0.4711465835571289,-0.0251170676201581,0.5551289319992065,0.5494737029075623,-0.0069106705486774,0.5214951038360596,0.5176748633384705,-0.0219223480671644,1.5318199000000732
0.5945919752120972,0.6263865828514099,0.0,0.603541910648346,0.60069340467453,-0.0204911045730114,0.5761846303939819,0.5325025916099548,-0.0384185276925563,0.5971532464027405,0.5124566555023193,-0.0144417500123381,0.5539036393165588,0.5001932978630066,-0.0326178111135959,0.5790844559669495,0.5149747729301453,-0.010052777826786,0.5401994585990906,0.4599835276603699,-0.027908768504858,0.5653439164161682,0.5273995995521545,-0.0086178462952375,0.5348414182662964,0.4712669551372528,-0.0292075853794813,0.5540321469306946,0.5496406555175781,-0.0092943906784057,0.5206916928291321,0.5183929204940796,-0.0252730604261159,1.5817146000000548
0.5946184396743774,0.6275919079780579,0.0,0.6033497452735901,0.6040130257606506,-0.0243519134819507,0.5763744115829468,0.5369799733161926,-0.0473554357886314,0.5955758690834045,0.5158712863922119,-0.0207840409129858,0.5523434281349182,0.4891186952590942,-0.0421927608549594,0.5776438117027283,0.5186570882797241,-0.0146664846688508,0.5371739268302917,0.4599676728248596,-0.0357942692935466,0.5641170740127563,0.530817449092865,-0.0115142986178398,0.5317897796630859,0.4742196500301361,-0.0360765866935253,0.5527559518814087,0.5525857210159302,-0.0105843506753444,0.5172839760780334,0.521416425704956,-0.0301335472613573,1.622290600000042
0.5938836336135864,0.6273888349533081,0.0,0.6034016013145447,0.6036960482597351,-0.0210507102310657,0.5765976905822754,0.5372967720031738,-0.040753286331892,0.5943619012832642,0.516167163848877,-0.0174503568559885,0.5540744662284851,0.481349378824234,-0.03755709156394,0.5771422386169434,0.5189874172210693,-0.0131138367578387,0.5368185639381409,0.4604711532592773,-0.032978169620037,0.5638944506645203,0.5313039422035217,-0.0115182977169752,0.5304893255233765,0.4734523892402649,-0.0344607643783092,0.5528582334518433,0.553833544254303,-0.011923274025321,0.5179051756858826,0.5212005972862244,-0.0300576128065586,1.6561221000000614
0.5939542055130005,0.6267783641815186,0.0,0.6038880348205566,0.6038115620613098,-0.0211910903453826,0.5769633054733276,0.537635862827301,-0.0409809127449989,0.5939460396766663,0.5172288417816162,-0.017806252464652,0.5555074214935303,0.4775457978248596,-0.0378793999552726,0.5766085386276245,0.5200192928314209,-0.0133192595094442,0.5371880531311035,0.4610636234283447,-0.0329752303659915,0.5635311007499695,0.5321260690689087,-0.0115347141399979,0.5303954482078552,0.4743557274341583,-0.0343353524804115,0.5527786016464233,0.554530143737793,-0.0117525439709424,0.5181057453155518,0.5221357345581055,-0.029964217916131,1.7266994999999952
0.5946465730667114,0.6287422776222229,0.0,0.6016197204589844,0.6002544164657593,-0.0178345050662755,0.5673075318336487,0.5365307927131653,-0.0300900805741548,0.59778892993927,0.5175893306732178,-0.0096981646493077,0.5531120300292969,0.5178012847900391,-0.0254061538726091,0.5801487565040588,0.519402027130127,-0.006036371923983,0.5393446087837219,0.4651491045951843,-0.0222817249596118,0.5661524534225464,0.5315268039703369,-0.0053272838704288,0.5338186621665955,0.4786288440227508,-0.0240809321403503,0.5543860793113708,0.552555501461029,-0.0065572340972721,0.5206878185272217,0.5220692753791809,-0.0210829619318246,1.8508583000000272
0.5951594710350037,0.6309778690338135,0.0,0.6014531850814819,0.6020621061325073,-0.0178419984877109,0.5674520134925842,0.5352154970169067,-0.0294942017644643,0.5978007912635803,0.5191115140914917,-0.0086816539987921,0.5525761842727661,0.5188255906105042,-0.0233103446662426,0.5804641842842102,0.5208370685577393,-0.0048398268409073,0.5406523942947388,0.4662790298461914,-0.0201743226498365,0.5667836666107178,0.5325691103935242,-0.0040297973901033,0.5355837941169739,0.4798451662063598,-0.0224919654428958,0.5551252365112305,0.5532791614532471,-0.0052005476318299,0.5200518369674683,0.5219114422798157,-0.0198537968099117,1.9394815000000565
0.594704270362854,0.6321999430656433,0.0,0.6018136143684387,0.6033946871757507,-0.017907079309225,0.5692877769470215,0.5356354713439941,-0.0313174575567245,0.5955560803413391,0.5197917222976685,-0.0093096056953072,0.5536424517631531,0.5167127251625061,-0.0245941039174795,0.5780858397483826,0.5226891040802002,-0.0057405568659305,0.5376971960067749,0.469581663608551,-0.021164633333683,0.564738929271698,0.5353285670280457,-0.0051889908500015,0.5328128337860107,0.4822830259799957,-0.0236639846116304,0.5537744760513306,0.5572298765182495,-0.006629372946918,0.5190960764884949,0.5271456241607666,-0.0209888964891433,2.042951300000027
0.5943635702133179,0.6315668225288391,0.0,0.60306715965271,0.6066287159919739,-0.0223056133836507,0.5755791068077087,0.5396249890327454,-0.0428126528859138,0.5954264402389526,0.5196883678436279,-0.0183258801698684,0.5516931414604187,0.5008659362792969,-0.0390962101519107,0.5775119662284851,0.5228751301765442,-0.0132521940395236,0.5378262400627136,0.4673823416233063,-0.0344605296850204,0.5638986825942993,0.5353020429611206,-0.0110101569443941,0.5332612991333008,0.4793640077114105,-0.0350789055228233,0.552775502204895,0.557647168636322,-0.0108510432764887,0.5181964635848999,0.5271215438842773,-0.0294769685715436,2.09243349999997
0.5954028964042664,0.6309583783149719,0.0,0.6046533584594727,0.6063088774681091,-0.0228363182395696,0.5760664939880371,0.5427870154380798,-0.0431131273508071,0.5954000353813171,0.5191506147384644,-0.0191962867975235,0.5507346987724304,0.4964655935764313,-0.0396938174962997,0.5778627395629883,0.5225483179092407,-0.0136791951954364,0.5368940234184265,0.4668359160423279,-0.0340779423713684,0.5644823908805847,0.5351301431655884,-0.010996083728969,0.5313377380371094,0.4804614782333374,-0.0347025021910667,0.5531789064407349,0.5575831532478333,-0.0104217808693647,0.5177703499794006,0.5275275707244873,-0.0289972778409719,2.136728199999993
0.5946407318115234,0.6295256018638611,0.0,0.6041984558105469,0.6071311831474304,-0.0229450240731239,0.5781230926513672,0.5415037274360657,-0.0442617386579513,0.595129132270813,0.518574595451355,-0.0196820460259914,0.5506762862205505,0.494769275188446,-0.0394731871783733,0.577375054359436,0.5212355852127075,-0.0142075512558221,0.5375315546989441,0.4646273851394653,-0.0330865792930126,0.5639204978942871,0.5338442921638489,-0.0115449707955122,0.5308589339256287,0.4777013957500458,-0.0339615009725093,0.5526878237724304,0.5567195415496826,-0.0110153518617153,0.5180354118347168,0.5276509523391724,-0.0289236139506101,2.1752284000000373
0.5955130457878113,0.6308432817459106,0.0,0.603455126285553,0.6041208505630493,-0.0201981049031019,0.5724146962165833,0.5377548933029175,-0.0362380556762218,0.5967870354652405,0.5174519419670105,-0.0130334664136171,0.5530725717544556,0.507149875164032,-0.0310046970844268,0.5790032744407654,0.5207667350769043,-0.0086224591359496,0.5382158160209656,0.46774822473526,-0.0268758758902549,0.5654459595680237,0.5334581732749939,-0.0072302790358662,0.5334402322769165,0.4779495000839233,-0.028318241238594,0.554385781288147,0.5554987788200378,-0.0079309334978461,0.5203947424888611,0.5257182121276855,-0.0242031924426555,2.293344100000013
0.5958417057991028,0.6302347183227539,0.0,0.6028872132301331,0.6026831269264221,-0.0189845487475395,0.569579541683197,0.5356112718582153,-0.0317578911781311,0.5979306101799011,0.517484188079834,-0.0109169576317071,0.5547668933868408,0.5211475491523743,-0.0256446823477745,0.5803555250167847,0.5198900699615479,-0.0065936241298913,0.5397546887397766,0.465008795261383,-0.021553061902523,0.566718578338623,0.5325921177864075,-0.0053115109913051,0.5342413187026978,0.4795075953006744,-0.0232440885156393,0.5553221702575684,0.5543445348739624,-0.006073179654777,0.521062970161438,0.5241800546646118,-0.0203036144375801,2.3443077000000585
0.5966293811798096,0.632899284362793,0.0,0.6028085350990295,0.6035400032997131,-0.0178343914449214,0.5675532221794128,0.536547064781189,-0.0285798069089651,0.5983319878578186,0.5203207731246948,-0.0083323568105697,0.5530786514282227,0.5177298188209534,-0.0221070609986782,0.5809642672538757,0.5225821733474731,-0.0042879162356257,0.5413990616798401,0.4661189913749695,-0.0183855481445789,0.5675182938575745,0.5345486998558044,-0.0032955894712358,0.5360598564147949,0.4822805821895599,-0.020640917122364,0.5561290383338928,0.555370569229126,-0.0043222364038228,0.5205485224723816,0.5232334733009338,-0.0183470081537961,2.3996554999999944
0.5968984365463257,0.6339075565338135,0.0,0.6030049324035645,0.6051135659217834,-0.0190034508705139,0.568143904209137,0.536325991153717,-0.0299823936074972,0.5981798768043518,0.5196999907493591,-0.0087183667346835,0.5525569319725037,0.5240043997764587,-0.0225383583456277,0.5809769034385681,0.5222428441047668,-0.0040491824038326,0.5414482951164246,0.4678412675857544,-0.0184812471270561,0.567722737789154,0.534711480140686,-0.0025728358887135,0.538335919380188,0.4836236238479614,-0.0203309543430805,0.5567030906677246,0.5561462640762329,-0.0032210168428719,0.5211042165756226,0.5241902470588684,-0.0178113542497158,2.449318500000004
0.594582200050354,0.634050726890564,0.0,0.6031522750854492,0.6089414358139038,-0.0210954286158084,0.5718908905982971,0.546675980091095,-0.0384368188679218,0.5922675132751465,0.5227314233779907,-0.0153305688872933,0.5504437685012817,0.4899588227272033,-0.0337917953729629,0.5752231478691101,0.5263401865959167,-0.0106734437867999,0.5344113111495972,0.4695232808589935,-0.028839124366641,0.5624746680259705,0.5390070080757141,-0.0089052142575383,0.5290635228157043,0.4808589518070221,-0.0313567630946636,0.5520510673522949,0.5618818998336792,-0.0091839740052819,0.5167167782783508,0.5318396687507629,-0.0269667487591505,2.6379182000000583
0.5935155749320984,0.6311658620834351,0.0,0.6032806634902954,0.6086372137069702,-0.0206086859107017,0.575481653213501,0.5450007915496826,-0.0398000702261924,0.5926479697227478,0.5224316716194153,-0.0173621959984302,0.5528450012207031,0.4868930578231811,-0.0367246940732002,0.5755137205123901,0.5250851511955261,-0.0131931016221642,0.5356333255767822,0.4683289527893066,-0.0321483835577964,0.5624921917915344,0.5373066663742065,-0.0116466479375958,0.5286823511123657,0.480148583650589,-0.0340562239289283,0.5519214272499084,0.5600123405456543,-0.0120400078594684,0.5169297456741333,0.5307046175003052,-0.0298389568924903,2.710262800000009
0.5944846272468567,0.6297944784164429,0.0,0.6030047535896301,0.6040909290313721,-0.022081546485424,0.5718632340431213,0.5451101064682007,-0.0420316383242607,0.5954825282096863,0.5187169909477234,-0.0170580428093671,0.5506753325462341,0.5014649629592896,-0.0369927063584327,0.5777568817138672,0.5234651565551758,-0.0120747359469532,0.5365928411483765,0.4661825001239776,-0.0317629314959049,0.564226508140564,0.5369837284088135,-0.0100712180137634,0.5326088666915894,0.4785128533840179,-0.0325657688081264,0.5529962778091431,0.559212327003479,-0.0102339806035161,0.5176588892936707,0.5279040336608887,-0.0278359577059745,2.78642739999998
0.5955336093902588,0.6302898526191711,0.0,0.6019502282142639,0.6020219922065735,-0.0176363196223974,0.5663250684738159,0.5420868992805481,-0.02813321352005,0.5955213308334351,0.5212277770042419,-0.0080521954223513,0.5523421764373779,0.523180365562439,-0.0219129994511604,0.5782626271247864,0.5234991312026978,-0.004198133945465,0.5390063524246216,0.4647769629955292,-0.017735069617629,0.5649521946907043,0.535800576210022,-0.0034845566842705,0.5327416062355042,0.4809334576129913,-0.0203375369310379,0.5539963245391846,0.5570167899131775,-0.0048091481439769,0.5188485980033875,0.5262925624847412,-0.0185420922935009,2.8811808000000383
0.5958986878395081,0.6331479549407959,0.0,0.6023038625717163,0.6026716232299805,-0.016896890476346,0.5647002458572388,0.538341760635376,-0.0264000389724969,0.5969415903091431,0.5202300548553467,-0.0055311368778347,0.5517993569374084,0.5260658860206604,-0.0187387447804212,0.5796075463294983,0.523938775062561,-0.0020131708588451,0.5391896367073059,0.4673508107662201,-0.0153500521555542,0.5661789774894714,0.5370734333992004,-0.0017176582477986,0.5355254411697388,0.4811996817588806,-0.018163638189435,0.5549240112304688,0.5584257245063782,-0.0034489557147026,0.5195046663284302,0.5262200832366943,-0.0166609287261962,2.929491200000029
0.5957409739494324,0.6332111954689026,0.0,0.6016196012496948,0.6050347685813904,-0.0195077937096357,0.5673182010650635,0.5396446585655212,-0.0314043685793876,0.5964871644973755,0.5194923877716064,-0.0105517590418457,0.5521553754806519,0.5284677743911743,-0.0249368976801633,0.5791947841644287,0.5222451686859131,-0.0057734199799597,0.5377574563026428,0.4678959846496582,-0.0204715281724929,0.5657898783683777,0.5350399613380432,-0.0041423733346164,0.5340124368667603,0.4816963672637939,-0.0221919491887092,0.5547958612442017,0.5568300485610962,-0.0046393508091568,0.5192931294441223,0.5266420841217041,-0.0192397572100162,2.9759447999999797
0.5940959453582764,0.6320235133171082,0.0,0.6024285554885864,0.6068205833435059,-0.0208939872682094,0.5738837718963623,0.5429534912109375,-0.040186557918787,0.5939671397209167,0.5205366015434265,-0.0163986813277006,0.5500332117080688,0.5001899003982544,-0.0354710966348648,0.5765494704246521,0.5238177180290222,-0.0121215973049402,0.5366886854171753,0.4666657745838165,-0.0309055224061012,0.5630841255187988,0.5363999009132385,-0.0106636127457022,0.5329837203025818,0.4776411354541778,-0.032524224370718,0.5519935488700867,0.5589962005615234,-0.0112738404422998,0.5161508917808533,0.5292507410049438,-0.0283378418534994,3.0888148999999885
0.5936758518218994,0.6304562091827393,0.0,0.602986752986908,0.6050448417663574,-0.0193859543651342,0.5740920901298523,0.5411635637283325,-0.0373393706977367,0.5932214260101318,0.5189350843429565,-0.0153041528537869,0.5486006140708923,0.4945071935653686,-0.0332767963409423,0.5761417746543884,0.5223349332809448,-0.0117309773340821,0.5356900095939636,0.4657682478427887,-0.0297091249376535,0.5630077123641968,0.5354059338569641,-0.0107738571241498,0.5310059785842896,0.4755676090717315,-0.0325828567147254,0.5518975257873535,0.5587546229362488,-0.0116879297420382,0.5160000324249268,0.5285609364509583,-0.0286008268594741,3.130186299999991
0.5937182903289795,0.6294389963150024,0.0,0.6031492948532104,0.6038318276405334,-0.0203777626156806,0.5728862285614014,0.5418521761894226,-0.03808468952775,0.5938037037849426,0.5180269479751587,-0.0156315453350543,0.5493078827857971,0.4933595955371856,-0.0339282155036926,0.5764930248260498,0.5211994647979736,-0.0114417215809226,0.5362604856491089,0.4635624289512634,-0.0294403471052646,0.5632190704345703,0.5338177680969238,-0.0100488634780049,0.5307160019874573,0.4737026691436767,-0.0322219356894493,0.551977276802063,0.5566080808639526,-0.0106159206479787,0.5164080262184143,0.5270927548408508,-0.0279879420995712,3.1659233000000317
0.5940777063369751,0.6292517185211182,0.0,0.6032126545906067,0.6033070683479309,-0.0189751051366329,0.572293758392334,0.5399858951568604,-0.0356081798672676,0.5929316878318787,0.5174736380577087,-0.0133647872135043,0.551908552646637,0.4884028434753418,-0.0313882455229759,0.5760589241981506,0.5209853053092957,-0.0098798079416155,0.5358427166938782,0.4640829861164093,-0.0277880821377038,0.5630695223808289,0.5337274074554443,-0.0091607812792062,0.5297796130180359,0.4745588600635528,-0.0308525599539279,0.5522698163986206,0.5565177798271179,-0.0103429891169071,0.5169607996940613,0.5260410308837891,-0.0271071884781122,3.213090800000032
0.5935110449790955,0.6273126602172852,0.0,0.6015478372573853,0.6009485721588135,-0.018931433558464,0.5692934393882751,0.5344815850257874,-0.0351492464542388,0.5929538011550903,0.5147629380226135,-0.013228639960289,0.5495939254760742,0.4957837760448456,-0.0301830731332302,0.5763302445411682,0.518601655960083,-0.0095966011285781,0.5362224578857422,0.461443692445755,-0.0267694815993309,0.5633894801139832,0.5320634245872498,-0.0087111238390207,0.531927764415741,0.4721193611621856,-0.0294111128896474,0.552762508392334,0.5549713969230652,-0.0097153168171644,0.5174931287765503,0.5234349370002747,-0.0258362386375665,3.2680255000000216
0.5941871404647827,0.6284583210945129,0.0,0.6014853715896606,0.6004155278205872,-0.0200181845575571,0.5674582719802856,0.5324969291687012,-0.0361187160015106,0.5941423773765564,0.5125026702880859,-0.0121543789282441,0.548807680606842,0.5037488341331482,-0.0298011898994445,0.5766253471374512,0.5170215368270874,-0.0078974310308694,0.5350278615951538,0.4628428518772125,-0.0257397443056106,0.5631701350212097,0.5309640169143677,-0.006707563996315,0.5308810472488403,0.4727174639701843,-0.0277989562600851,0.5521048307418823,0.5538330078125,-0.0075990199111402,0.5176476836204529,0.5235772132873535,-0.0238143168389797,3.3465161000000307
0.5952873826026917,0.6306608319282532,0.0,0.6014288067817688,0.5992516279220581,-0.0176059398800134,0.5645214915275574,0.5322872400283813,-0.0278875138610601,0.5961679220199585,0.5164504647254944,-0.0070853945799171,0.5509942173957825,0.5163429379463196,-0.0211368687450885,0.5787709951400757,0.5200215578079224,-0.003408349584788,0.5369107723236084,0.4631201028823852,-0.0175220686942338,0.5653478503227234,0.5332269072532654,-0.0029499584343284,0.5333689451217651,0.4756753444671631,-0.0205337647348642,0.5541431307792664,0.5548276901245117,-0.0045318454504013,0.5194131135940552,0.521995484828949,-0.0185187608003616,3.40122980000001
0.5951934456825256,0.6302478313446045,0.0,0.6015336513519287,0.6003947257995605,-0.0176666975021362,0.5668697357177734,0.5364630222320557,-0.0288261752575635,0.5944956541061401,0.5171633362770081,-0.0086068231612443,0.5513859391212463,0.5212615728378296,-0.0222121588885784,0.5770775675773621,0.5202912092208862,-0.0047823148779571,0.53602135181427,0.4657545685768127,-0.0182066205888986,0.5638652443885803,0.5331811308860779,-0.0040403944440186,0.5312551856040955,0.4801278114318847,-0.0210930686444044,0.5531692504882812,0.5552896857261658,-0.0053165513090789,0.5174238681793213,0.5252447724342346,-0.0189663767814636,3.436814200000072
