WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.742639422416687,0.3239215314388275,0.0,0.7537773251533508,0.3386955261230469,-0.0303104538470506,0.817439615726471,0.3280461132526397,-0.0465155839920043,0.7655946016311646,0.2747053205966949,-0.039890456944704,0.8242418766021729,0.2979426980018616,-0.0472987294197082,0.7689546942710876,0.2613421678543091,-0.0238881446421146,0.828955352306366,0.2146261781454086,-0.0348386019468307,0.7735504508018494,0.2575963735580444,-0.0084663154557347,0.8216705322265625,0.2227251231670379,-0.0243863333016634,0.7792184352874756,0.2586999535560608,0.0053184167481958,0.8109287023544312,0.239199623465538,-0.0084706349298357,3.5421841000000143
0.7406306266784668,0.329888641834259,0.0,0.7527674436569214,0.3424910604953766,-0.02551313303411,0.8187570571899414,0.3290736675262451,-0.0417742095887661,0.7656057476997375,0.2770743072032928,-0.0337504483759403,0.819149911403656,0.32575124502182,-0.0429622456431388,0.7676624059677124,0.2629660964012146,-0.0219174847006797,0.8364701867103577,0.261829525232315,-0.032891284674406,0.771361231803894,0.2600643634796142,-0.0107575384899973,0.830610454082489,0.2542822957038879,-0.0249412786215543,0.775788426399231,0.2637859284877777,-0.0010885293595492,0.8136782646179199,0.2667851746082306,-0.0123034361749887,3.580069900000012
0.7425453066825867,0.3326990604400635,0.0,0.7541486024856567,0.3436315655708313,-0.0274300910532474,0.8186032772064209,0.3306719958782196,-0.0457461401820182,0.7663390636444092,0.2749349176883697,-0.0341934040188789,0.8204774856567383,0.3281170725822449,-0.0462879724800586,0.7707862257957458,0.2661332190036773,-0.0214456748217344,0.8357527256011963,0.2580289244651794,-0.0356612652540206,0.775689423084259,0.2661748230457306,-0.0096611808985471,0.8308377861976624,0.2485514134168625,-0.02711639739573,0.7808133959770203,0.2712949216365814,0.0005411335732787,0.8162146210670471,0.260767787694931,-0.012569966726005,3.763465100000019
0.7415421009063721,0.3348288238048553,0.0,0.7551140189170837,0.347515195608139,-0.0257904138416051,0.8204129934310913,0.3345922231674194,-0.0439624041318893,0.7674481868743896,0.2775554060935974,-0.0335387140512466,0.8191134929656982,0.331476092338562,-0.044402327388525,0.7693712115287781,0.2658599019050598,-0.0214128494262695,0.8363644480705261,0.2778337597846985,-0.0337898209691047,0.773234486579895,0.26453298330307,-0.0100482776761055,0.8323826789855957,0.2671208083629608,-0.0260603073984384,0.7780066728591919,0.2694003582000732,-0.0001431799755664,0.8178709149360657,0.2733981907367706,-0.0124486666172742,3.8036008000000265
0.7452727556228638,0.3311892747879028,0.0,0.7571075558662415,0.3465478420257568,-0.0287967137992382,0.8182567954063416,0.3307238221168518,-0.0509510338306427,0.7650407552719116,0.2838927805423736,-0.0416532717645168,0.8173647522926331,0.3321363925933838,-0.0551370903849601,0.7673777341842651,0.2709426581859588,-0.0283624064177274,0.8316861987113953,0.235527217388153,-0.0468293875455856,0.7714399695396423,0.2664913833141327,-0.015619826503098,0.8241536021232605,0.2259998470544815,-0.037188209593296,0.7768296003341675,0.2670299410820007,-0.0041985800489783,0.8119176626205444,0.2360144108533859,-0.0208151582628488,4.023230900000016
0.7458406090736389,0.3275553584098816,0.0,0.7558066844940186,0.3465504348278045,-0.0344484150409698,0.8177541494369507,0.3453231155872345,-0.0623384267091751,0.765035092830658,0.2828834950923919,-0.0506996735930442,0.8255194425582886,0.3011203408241272,-0.0662114545702934,0.7678901553153992,0.268087774515152,-0.0334579311311244,0.8288768529891968,0.212233155965805,-0.0560619607567787,0.7726078629493713,0.2633715569972992,-0.0162724815309047,0.8240962624549866,0.2235628962516784,-0.0389846079051494,0.778986930847168,0.2633646428585052,-0.0008114203810691,0.8132334351539612,0.241364985704422,-0.0173330940306186,4.063404700000007
0.7466981410980225,0.3268395364284515,0.0,0.7551098465919495,0.3443807065486908,-0.0336881279945373,0.8161649107933044,0.3510172069072723,-0.0576240681111812,0.768902599811554,0.2822997272014618,-0.0464559234678745,0.8271101713180542,0.309496521949768,-0.0605032481253147,0.7733853459358215,0.2705647349357605,-0.0295731667429208,0.8361992835998535,0.2330041378736496,-0.0472283400595188,0.7785806655883789,0.2680826783180237,-0.013269311748445,0.8289704322814941,0.2344329208135604,-0.0346019677817821,0.7844042778015137,0.2700315117835998,0.0012456441763788,0.8169121146202087,0.2541963458061218,-0.015699042007327,4.2847447000000045
0.7434980273246765,0.3357508182525635,0.0,0.7538468837738037,0.34627565741539,-0.031323954463005,0.8182978630065918,0.3405381143093109,-0.0526430085301399,0.7655072808265686,0.2788774967193603,-0.0422801747918129,0.8213282823562622,0.3353264331817627,-0.0567359216511249,0.7699699401855469,0.268738716840744,-0.0274102576076984,0.8354697227478027,0.2687923908233642,-0.0441040210425853,0.7752074003219604,0.2687305510044098,-0.013349805958569,0.822668194770813,0.2827407717704773,-0.0301544051617383,0.7800787091255188,0.2740415334701538,-0.0012490123044699,0.8080240488052368,0.2851680517196655,-0.0149561259895563,4.325110000000024
0.7435670495033264,0.3341086506843567,0.0,0.7564206719398499,0.3463669419288635,-0.024104718118906,0.8190103769302368,0.3363395929336548,-0.0415056832134723,0.7666431069374084,0.2798861265182495,-0.0334865525364875,0.8161046504974365,0.3318876326084137,-0.0455842763185501,0.7690942883491516,0.2674960792064667,-0.0225367750972509,0.8345665335655212,0.2923038303852081,-0.0358141995966434,0.7729710340499878,0.2653995156288147,-0.0122290896251797,0.832643985748291,0.2817941009998321,-0.0294240321964025,0.7778047919273376,0.2706203460693359,-0.0031564277596771,0.8216091990470886,0.2827921211719513,-0.0177799668163061,4.375090700000015
0.7477899789810181,0.3290208280086517,0.0,0.7546876072883606,0.3419421911239624,-0.0319899730384349,0.815917432308197,0.3425396680831909,-0.0528956167399883,0.767630398273468,0.2802648842334747,-0.0430901907384395,0.8193344473838806,0.3383131027221679,-0.0578183606266975,0.7750141620635986,0.2718682885169983,-0.028217114508152,0.8341609835624695,0.2403337061405182,-0.048599999397993,0.7816697955131531,0.2714166641235351,-0.0141607951372861,0.8284308910369873,0.2502871751785278,-0.037736177444458,0.7873498797416687,0.2756667137145996,-0.0017004171386361,0.8135648965835571,0.2660520374774933,-0.0199680645018816,4.504850300000015
0.7436915636062622,0.3294250965118408,0.0,0.7554143071174622,0.3450303077697754,-0.0286930743604898,0.8164820075035095,0.3341977596282959,-0.0523898974061012,0.7647204995155334,0.282639741897583,-0.0413773655891418,0.8174497485160828,0.3337388634681701,-0.0566548369824886,0.7665786743164062,0.2688223719596863,-0.0283454619348049,0.8341501951217651,0.2495609372854232,-0.0484213456511497,0.770643949508667,0.2635024487972259,-0.0158517807722091,0.8256579041481018,0.2273004949092865,-0.0372337438166141,0.7763655185699463,0.263315737247467,-0.0047690020874142,0.8129873275756836,0.2334856986999511,-0.0208773184567689,4.594342400000016
0.7470977306365967,0.3266249895095825,0.0,0.7570902109146118,0.3464692234992981,-0.0353230908513069,0.8163716793060303,0.3541063666343689,-0.0622460767626762,0.7708176970481873,0.2826464474201202,-0.0502561293542385,0.8277159333229065,0.3058700561523437,-0.0640361905097961,0.7746369242668152,0.271568089723587,-0.0315311998128891,0.8356829285621643,0.2257294505834579,-0.0532582476735115,0.7785001397132874,0.2685340046882629,-0.0127263711765408,0.8249172568321228,0.2338825911283493,-0.0326479747891426,0.7838902473449707,0.2694768011569977,0.0042637777514755,0.8145235776901245,0.2481977492570877,-0.0097902715206146,4.650732500000004
0.7448068857192993,0.3296092450618744,0.0,0.7570238709449768,0.3431159257888794,-0.0242792014032602,0.8180863857269287,0.3296362459659576,-0.0434948503971099,0.7645307779312134,0.2772888243198395,-0.0356556959450244,0.8163501024246216,0.3222295641899109,-0.045935146510601,0.7669575214385986,0.2620695829391479,-0.0246459674090147,0.8341150283813477,0.2803525626659393,-0.0357118844985961,0.7717844247817993,0.2579917311668396,-0.014043946750462,0.8324050307273865,0.2690135240554809,-0.0294586867094039,0.7780541181564331,0.2604341506958008,-0.0046481671743094,0.8249509334564209,0.2665162980556488,-0.0182244200259447,4.739386100000019
0.7460299134254456,0.3279013335704803,0.0,0.7559801936149597,0.3442634642124176,-0.0288839899003505,0.8174267411231995,0.3479871749877929,-0.049785628914833,0.7697747349739075,0.2827774584293365,-0.0407615602016449,0.8257413506507874,0.3226092755794525,-0.0530061610043048,0.7744255065917969,0.2694155573844909,-0.0266690850257873,0.8387173414230347,0.2389714121818542,-0.043008979409933,0.7799606323242188,0.2666004002094269,-0.0129803847521543,0.8334171772003174,0.2363311499357223,-0.0328749641776084,0.7864083647727966,0.269470751285553,-0.0007275604875758,0.8214555382728577,0.2510429322719574,-0.0159451533108949,5.044861200000014
0.7466195225715637,0.3282731771469116,0.0,0.7566925287246704,0.3493438959121704,-0.035028837621212,0.8175811767578125,0.3603762090206146,-0.0595509149134159,0.7724022269248962,0.2856599688529968,-0.0492049157619476,0.8327506184577942,0.2993359565734863,-0.0647870749235153,0.7755544781684875,0.2729769349098205,-0.0308383926749229,0.835745632648468,0.2222684621810913,-0.0546480678021907,0.7790950536727905,0.2700285911560058,-0.0124912802129983,0.82355135679245,0.2572551667690277,-0.0320832133293151,0.7838091254234314,0.2712768316268921,0.0038579159881919,0.8126356601715088,0.259800523519516,-0.0108080701902508,5.2304246000000205
0.7454632520675659,0.3308671414852142,0.0,0.7555095553398132,0.3407027423381805,-0.0266252122819423,0.8196039795875549,0.3283487260341644,-0.0465706400573253,0.7638831734657288,0.2748250067234039,-0.0368302874267101,0.8160547018051147,0.3224847614765167,-0.0485545247793197,0.7679836750030518,0.263641208410263,-0.0245137307792902,0.8332387804985046,0.2703397572040558,-0.0372916162014007,0.773894190788269,0.2623505890369415,-0.0128974262624979,0.8307410478591919,0.2601791620254516,-0.0291805677115917,0.7804935574531555,0.2666962742805481,-0.0027283485978841,0.8219577074050903,0.2670052647590637,-0.0162361171096563,5.491639400000025
0.7440006732940674,0.3291178345680237,0.0,0.7558231353759766,0.3426909446716308,-0.025919634848833,0.8174627423286438,0.3268442749977112,-0.046526551246643,0.7646424770355225,0.2797665297985077,-0.0374166518449783,0.816334068775177,0.3230402171611786,-0.050459586083889,0.766693115234375,0.2658750712871551,-0.0257680993527174,0.8331352472305298,0.2720352113246918,-0.0404979698359966,0.7708602547645569,0.2613871693611145,-0.0146730924025177,0.8311223983764648,0.259711354970932,-0.0331131480634212,0.7763263583183289,0.2637888193130493,-0.0048430887982249,0.821735143661499,0.2627231776714325,-0.0201302152127027,5.530383100000023
0.7458516955375671,0.3281950652599334,0.0,0.7557677030563354,0.3457726836204529,-0.0349257215857505,0.8162038922309875,0.3377025127410888,-0.0591091886162757,0.7665770649909973,0.2834245562553406,-0.0484104193747043,0.8197373747825623,0.3364499509334564,-0.0635043457150459,0.7706284523010254,0.2729511260986328,-0.0311893057078123,0.8366805911064148,0.2452002912759781,-0.0511663854122161,0.7749032974243164,0.2693840563297272,-0.0146023659035563,0.8251851201057434,0.2318276166915893,-0.035706527531147,0.780212938785553,0.269901692867279,0.0001663898583501,0.8114868998527527,0.2449826598167419,-0.0162526369094848,5.580867900000015
0.7472326755523682,0.3335112035274505,0.0,0.7579975724220276,0.3448906540870666,-0.0273790527135133,0.8201932907104492,0.3384310603141784,-0.0434976033866405,0.769781768321991,0.2808212637901306,-0.0373651012778282,0.8197290897369385,0.3403521776199341,-0.0477931387722492,0.7738505005836487,0.2708074450492859,-0.0237853471189737,0.8380855917930603,0.26735520362854,-0.0367565192282199,0.7789180874824524,0.2696997225284576,-0.0109137259423732,0.8326258659362793,0.2605694830417633,-0.0275324936956167,0.7842386364936829,0.2745947241783142,0.0005111794453114,0.8201839923858643,0.2709900736808777,-0.013303785584867,5.667178500000006
0.744875431060791,0.3335785269737243,0.0,0.7566817998886108,0.3442926704883575,-0.0219929106533527,0.818776547908783,0.3293788135051727,-0.0384855158627033,0.7673400044441223,0.2797364592552185,-0.0301400460302829,0.8176584839820862,0.3197386860847473,-0.0405288152396678,0.7709552049636841,0.2675352096557617,-0.0205896254628896,0.8341274261474609,0.2955785989761352,-0.0320416763424873,0.7759120464324951,0.2654109597206116,-0.0116822160780429,0.8308627605438232,0.289638876914978,-0.026539696380496,0.781211256980896,0.2687342464923858,-0.0039965701289474,0.8227986693382263,0.280760258436203,-0.0168607793748378,5.713579700000025
0.7475968599319458,0.3299494683742523,0.0,0.7598930597305298,0.3509292602539062,-0.0337301045656204,0.8170165419578552,0.362708032131195,-0.0597044304013252,0.7728412747383118,0.2897727489471435,-0.0505093708634376,0.8312642574310303,0.3080815374851227,-0.0627168640494346,0.7747317552566528,0.2778293788433075,-0.0319502353668212,0.835046648979187,0.2309638559818267,-0.0526249110698699,0.776968240737915,0.2744643092155456,-0.012907893396914,0.8228903412818909,0.24063141644001,-0.0293405707925558,0.7807517647743225,0.2747382819652557,0.004407649859786,0.8101169466972351,0.253212571144104,-0.0062035685405135,5.796720000000022
0.7444560527801514,0.3290229141712188,0.0,0.7558807134628296,0.3442413210868835,-0.0293150749057531,0.8157710433006287,0.3281154036521911,-0.0545573718845844,0.7637448906898499,0.2820353209972381,-0.0442120879888534,0.8172242641448975,0.3267684578895569,-0.0599604174494743,0.7656251788139343,0.2671977877616882,-0.031043043360114,0.8332433700561523,0.2679797112941742,-0.0492517352104187,0.7699190378189087,0.2615642547607422,-0.0183583311736583,0.8305090069770813,0.2514614462852478,-0.039997212588787,0.7757442593574524,0.2625154554843902,-0.0070256502367556,0.8196802735328674,0.2524487972259521,-0.0249914284795522,5.927652500000022
0.7423233985900879,0.329409122467041,0.0,0.7547301650047302,0.3417344093322754,-0.0247493591159582,0.8174914717674255,0.3274892568588257,-0.0439214371144771,0.7629771828651428,0.2756977081298828,-0.0346225574612617,0.8164623379707336,0.3198039829730987,-0.0455697663128376,0.7651677131652832,0.2612553238868713,-0.0233934130519628,0.8332584500312805,0.2789469957351684,-0.0347985886037349,0.7696217894554138,0.2575762867927551,-0.0127985840663313,0.8299744129180908,0.2679267525672912,-0.0279118064790964,0.7753338813781738,0.2602978348731994,-0.0035875823814421,0.8202587366104126,0.264763593673706,-0.0166465789079666,6.072550000000007
0.744070291519165,0.3370262384414673,0.0,0.7552719116210938,0.3458684682846069,-0.0208582878112792,0.820172905921936,0.3359312117099762,-0.0352396629750728,0.7663249969482422,0.2784513533115387,-0.0276422668248415,0.8171522617340088,0.3265127837657928,-0.0355540178716182,0.7705565094947815,0.2666095495223999,-0.0182940643280744,0.8338037729263306,0.2873011529445648,-0.0261972956359386,0.7762165665626526,0.2652170360088348,-0.0096233496442437,0.8308135271072388,0.2765873074531555,-0.0211260747164487,0.7822646498680115,0.270094484090805,-0.0021964746993035,0.82276451587677,0.2755780816078186,-0.0121977208182215,6.2578808000000095
0.7462999224662781,0.3283590078353882,0.0,0.7567142844200134,0.3489798307418823,-0.0345083065330982,0.8171709775924683,0.362231969833374,-0.0603600032627582,0.7713597416877747,0.2848937213420868,-0.0492417030036449,0.8300502300262451,0.314220666885376,-0.0619148947298526,0.7737363576889038,0.2718174755573272,-0.0309458710253238,0.8357701301574707,0.2225827425718307,-0.0520232804119586,0.776592493057251,0.2680879235267639,-0.012553272768855,0.8223935961723328,0.2508487403392792,-0.0300889257341623,0.7807769179344177,0.268837958574295,0.0039299922063946,0.8102415800094604,0.259015828371048,-0.0083855194970965,6.579115900000005
0.7432758808135986,0.3323530554771423,0.0,0.7562124133110046,0.341759443283081,-0.0210269466042518,0.8196102380752563,0.3289524912834167,-0.0373879000544548,0.7648780345916748,0.2746570706367492,-0.0293714106082916,0.8169110417366028,0.3185299336910248,-0.037053994834423,0.7673512101173401,0.2609084248542785,-0.0198808796703815,0.8342185616493225,0.2861984670162201,-0.0275761745870113,0.7723070383071899,0.2583718597888946,-0.0109443701803684,0.830856442451477,0.2698515057563782,-0.0221602860838174,0.7784414887428284,0.2622779607772827,-0.0032338160090148,0.8224852681159973,0.2586512863636017,-0.0137214669957757,6.67646670000002
0.7427787184715271,0.3279615342617035,0.0,0.7574636936187744,0.3477587103843689,-0.0319479182362556,0.816844642162323,0.3514229357242584,-0.0518606267869472,0.770211935043335,0.2829623222351074,-0.047721080482006,0.8227102160453796,0.3371734023094177,-0.0554941184818744,0.7719245553016663,0.2734955847263336,-0.029567863792181,0.837375283241272,0.2403751760721206,-0.0475297011435031,0.7737923264503479,0.2700572907924652,-0.0110115967690944,0.8279873132705688,0.2342955470085144,-0.0299137197434902,0.7776654958724976,0.2707226276397705,0.0063759135082364,0.8144151568412781,0.2474991381168365,-0.0063930051401257,6.71522490000001
0.7474002838134766,0.3275947868824005,0.0,0.757002592086792,0.34778493642807,-0.033445943146944,0.8176339268684387,0.3650655448436737,-0.0569552443921566,0.7721758484840393,0.2847441732883453,-0.0467348508536815,0.8305792808532715,0.316415786743164,-0.059018351137638,0.7750543355941772,0.2717467248439789,-0.0289354566484689,0.838252067565918,0.2293718755245208,-0.0484778061509132,0.7787226438522339,0.2689301967620849,-0.0112283742055296,0.8272797465324402,0.247597336769104,-0.0295684710144996,0.7837598919868469,0.2710540890693664,0.004634843673557,0.8153991103172302,0.2596725523471832,-0.0086826169863343,6.76138610000001
0.7430727481842041,0.3330283761024475,0.0,0.7564176321029663,0.3439245820045471,-0.0208578445017337,0.8189952969551086,0.3379921019077301,-0.0358100235462188,0.7687647938728333,0.2785635590553283,-0.0278600733727216,0.8181436657905579,0.3313602209091186,-0.0373884700238704,0.7712644934654236,0.2660174071788788,-0.018568841740489,0.8343225121498108,0.2893912494182586,-0.0286917630583047,0.7750011086463928,0.2635074853897095,-0.0099708847701549,0.8294652104377747,0.2807720899581909,-0.0228856783360242,0.7790289521217346,0.2680872976779938,-0.0026052852626889,0.8202994465827942,0.2790887653827667,-0.0133922304958105,6.847780700000016
0.7449401021003723,0.3277492523193359,0.0,0.7574978470802307,0.3500199615955353,-0.0338247753679752,0.8160412311553955,0.360215425491333,-0.0599854625761508,0.7705166935920715,0.2867532074451446,-0.0516289100050926,0.8241935968399048,0.3371762633323669,-0.0648181140422821,0.773021936416626,0.2753552794456482,-0.0336096361279487,0.8405508399009705,0.2490790784358978,-0.056135818362236,0.7757356762886047,0.2713911235332489,-0.0152599085122346,0.8296236991882324,0.2421792447566986,-0.0367505960166454,0.7804905772209167,0.2718343138694763,0.0016514444723725,0.8167381882667542,0.2525666058063507,-0.0135984094813466,6.933652800000004
0.7488663196563721,0.3282786905765533,0.0,0.7591267228126526,0.3497943580150604,-0.0340573526918888,0.815570056438446,0.3731308281421661,-0.0636045783758163,0.7755799293518066,0.2861533164978027,-0.0481802001595497,0.8325567841529846,0.3126168549060821,-0.0620865039527416,0.7779168486595154,0.275834858417511,-0.0301901884377002,0.8405026197433472,0.2388509809970855,-0.0504499599337577,0.7806804776191711,0.2742367684841156,-0.0121616041287779,0.8291760683059692,0.2475046515464782,-0.0289516728371381,0.7849687337875366,0.2760675251483917,0.00389613234438,0.8169153928756714,0.2633863091468811,-0.0068783168680965,6.972374700000017
0.7472838759422302,0.3278689086437225,0.0,0.7570070624351501,0.3450269699096679,-0.0308359712362289,0.8183237314224243,0.3555988669395447,-0.0488857813179492,0.7732682228088379,0.2844362258911133,-0.0422785468399524,0.8251423239707947,0.3366443812847137,-0.0534122660756111,0.776909351348877,0.2740586996078491,-0.0265034176409244,0.842953085899353,0.2570010721683502,-0.0411201827228069,0.7809158563613892,0.2719640135765075,-0.0113616967573761,0.8359085321426392,0.2554267048835754,-0.030741499736905,0.7849252820014954,0.2752766013145447,0.0022317324765026,0.8211066126823425,0.2730102837085724,-0.0133027294650673,7.02260990000002
