WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5711139440536499,0.564181387424469,0.0,0.5549370646476746,0.5858772397041321,-0.0026118762325495,0.5244203209877014,0.6526854038238525,-0.011269461363554,0.5602618455886841,0.6156929135322571,-0.01201684307307,0.5599459409713745,0.6805863380432129,-0.018399303779006,0.5732036232948303,0.6168684959411621,-0.0136186191812157,0.5828139185905457,0.6875157356262207,-0.0184968393296003,0.583327054977417,0.6167872548103333,-0.0147709138691425,0.5973986387252808,0.6836926937103271,-0.0198636036366224,0.5901784896850586,0.6150308847427368,-0.0160194225609302,0.603951632976532,0.6699057817459106,-0.0215078685432672,1.019442699999999
0.5707955360412598,0.5696747899055481,0.0,0.5549097657203674,0.589529812335968,-0.0034334384836256,0.5241000056266785,0.652808666229248,-0.013311143964529,0.560253918170929,0.6170096397399902,-0.0139595298096537,0.561773955821991,0.6802058815956116,-0.0212569832801818,0.5735582113265991,0.6184858679771423,-0.0153892999514937,0.58333420753479,0.687812089920044,-0.0213418472558259,0.5838021039962769,0.6186643838882446,-0.0163048394024372,0.5980128645896912,0.6821430921554565,-0.0218240674585104,0.5907028317451477,0.6172794699668884,-0.0173637103289365,0.6046973466873169,0.6702653169631958,-0.0231094527989625,1.0623755999999958
0.5704651474952698,0.5656448602676392,0.0,0.5548452138900757,0.5873253345489502,-0.0025020181201398,0.524919867515564,0.6530500650405884,-0.0117329638451337,0.5598142743110657,0.6162108182907104,-0.013406709767878,0.5601636171340942,0.6824089288711548,-0.020688833668828,0.5727012753486633,0.6174731850624084,-0.0153136570006608,0.582779049873352,0.6889153718948364,-0.0210169423371553,0.583082914352417,0.6172491908073425,-0.0167048592120409,0.5973443388938904,0.6833311915397644,-0.0224629249423742,0.5902408957481384,0.6150321364402771,-0.0181688852608203,0.6045939922332764,0.6698781847953796,-0.0247931834310293,1.114481799999993
0.5701867341995239,0.5671866536140442,0.0,0.5546430945396423,0.587833821773529,-0.0032552019692957,0.5245320200920105,0.6527575254440308,-0.0132035640999674,0.5595849752426147,0.6165228486061096,-0.0142745552584528,0.5611355900764465,0.6822568774223328,-0.0219530463218688,0.5726203322410583,0.6176969408988953,-0.0158660504966974,0.5834750533103943,0.6897897720336914,-0.0221599079668521,0.5828563570976257,0.6175268888473511,-0.0169474724680185,0.5979260206222534,0.683377206325531,-0.0227873288094997,0.589798092842102,0.6156829595565796,-0.0181571580469608,0.6045582890510559,0.670586347579956,-0.0245927944779396,1.1652926000000008
0.570940375328064,0.5656321048736572,0.0,0.5551642775535583,0.5871856212615967,-0.0027442285791039,0.5247423648834229,0.6523939967155457,-0.0118575822561979,0.5599058270454407,0.6167527437210083,-0.0131670758128166,0.5611631870269775,0.683246910572052,-0.0202161185443401,0.5729411840438843,0.6178860068321228,-0.0148161482065916,0.5836145281791687,0.690330445766449,-0.0207014717161655,0.5833593010902405,0.6177707314491272,-0.0159341730177402,0.5992693901062012,0.682092010974884,-0.021261628717184,0.5905309915542603,0.616230845451355,-0.0171573795378208,0.6048296689987183,0.6707538366317749,-0.0229804813861846,1.2198813999999911
0.5701844692230225,0.5674698948860168,0.0,0.554786205291748,0.5886013507843018,-0.0030481382273137,0.5241107940673828,0.6531774401664734,-0.0132363867014646,0.5596652030944824,0.6168112754821777,-0.0148291690275073,0.5610289573669434,0.6819583773612976,-0.022632734850049,0.5727691650390625,0.6176961064338684,-0.0165944062173366,0.5834260582923889,0.689646303653717,-0.0231477171182632,0.5830866694450378,0.6173965930938721,-0.0177791118621826,0.598645806312561,0.6825081706047058,-0.0236540548503398,0.590032160282135,0.6155775785446167,-0.0190554279834032,0.6040554046630859,0.6705352067947388,-0.025793045759201,1.2691465999999991
0.5714695453643799,0.5647255182266235,0.0,0.5556786060333252,0.5863964557647705,-0.002874678466469,0.5244367718696594,0.6535735130310059,-0.0125419814139604,0.5594483017921448,0.6171014904975891,-0.0130202490836381,0.5607366561889648,0.6829521059989929,-0.0208063349127769,0.5724691152572632,0.6181317567825317,-0.0147660141810774,0.5837785601615906,0.689398467540741,-0.0211778078228235,0.5829533338546753,0.6177403330802917,-0.0160880275070667,0.5986048579216003,0.682429850101471,-0.0220936015248298,0.5902127027511597,0.6157634854316711,-0.0175409708172082,0.6040410995483398,0.6706339716911316,-0.0240397788584232,1.313118199999991
0.5703725814819336,0.5686244368553162,0.0,0.5545982718467712,0.5902155637741089,-0.0028732765931636,0.5237676501274109,0.6528407335281372,-0.0129782622680068,0.5596314072608948,0.6168360114097595,-0.0143617605790495,0.5616218447685242,0.6817997694015503,-0.021628014743328,0.5728312730789185,0.6173326969146729,-0.0160049982368946,0.5835011005401611,0.6890546083450317,-0.0223022159188985,0.5831223726272583,0.6172568202018738,-0.0169923566281795,0.5995978116989136,0.6818508505821228,-0.0223206579685211,0.5899597406387329,0.6163897514343262,-0.0180515982210636,0.6052730679512024,0.6689469218254089,-0.023716127499938,1.3664009999999962
0.5705882906913757,0.5665227770805359,0.0,0.5551210641860962,0.5885013341903687,-0.0027444439474493,0.5240866541862488,0.6536568999290466,-0.0125979026779532,0.5595656633377075,0.6159501671791077,-0.0145697928965091,0.5604366064071655,0.6829414963722229,-0.0218792054802179,0.5726212859153748,0.6168015003204346,-0.0163584761321544,0.5834239721298218,0.6895927786827087,-0.0218324773013591,0.5829993486404419,0.6167055368423462,-0.0175600796937942,0.5972926616668701,0.683885395526886,-0.022459078580141,0.590053141117096,0.6151769161224365,-0.0188511498272418,0.6036589741706848,0.6713503003120422,-0.0246406570076942,1.4076373999999987
0.5704621076583862,0.566693902015686,0.0,0.5548200011253357,0.5883442759513855,-0.0029753199778497,0.523879885673523,0.653826117515564,-0.0128377834334969,0.5595877766609192,0.6170192360877991,-0.014193782582879,0.5609718561172485,0.6830119490623474,-0.021544000133872,0.5727493762969971,0.6181522607803345,-0.0158370658755302,0.5830202698707581,0.690068244934082,-0.0217287223786115,0.5831284523010254,0.6181762218475342,-0.016939740628004,0.5980270504951477,0.6838045716285706,-0.0222788285464048,0.5902079939842224,0.61683589220047,-0.0181394331157207,0.6041362285614014,0.6714338064193726,-0.0241271965205669,1.4604640999999958
0.5702018737792969,0.5684366226196289,0.0,0.5543830394744873,0.589618444442749,-0.0032440882641822,0.5234610438346863,0.6549690365791321,-0.0129653755575418,0.560036838054657,0.6177557110786438,-0.0137629369273781,0.5604218244552612,0.6830413341522217,-0.0209889225661754,0.5730043649673462,0.6188068389892578,-0.0152440993115305,0.5832411050796509,0.6910907626152039,-0.0207946095615625,0.5829290151596069,0.6188220381736755,-0.0162313785403966,0.5971716642379761,0.6868382692337036,-0.0215568225830793,0.5895025730133057,0.6172135472297668,-0.0173438843339681,0.6038891077041626,0.6720483303070068,-0.0228900779038667,1.5032277999999906
0.5707248449325562,0.5686261653900146,0.0,0.5547402501106262,0.5890809297561646,-0.0031315220985561,0.5240552425384521,0.6545224189758301,-0.0132280392572283,0.5592002272605896,0.6170395612716675,-0.0150276329368352,0.5598617792129517,0.6845855712890625,-0.0226671732962131,0.5723845362663269,0.6187215447425842,-0.0166118741035461,0.5826945304870605,0.6924483180046082,-0.0230077039450407,0.5828454494476318,0.6188948750495911,-0.0175776034593582,0.598156213760376,0.6853704452514648,-0.023512715473771,0.589985191822052,0.6173707246780396,-0.0186083801090717,0.604481041431427,0.6717925071716309,-0.0249427258968353,1.555500699999996
0.5706542134284973,0.5691167116165161,0.0,0.5546218156814575,0.5897957682609558,-0.0028895270079374,0.5238429307937622,0.6545376181602478,-0.012105350382626,0.5595836639404297,0.6179043650627136,-0.0136632258072495,0.5605115294456482,0.6842739582061768,-0.0204057320952415,0.572874903678894,0.6195312738418579,-0.0152834895998239,0.5826554894447327,0.6919807195663452,-0.0209073070436716,0.5832362174987793,0.6198115348815918,-0.0163152832537889,0.5977566242218018,0.6851004958152771,-0.0216109789907932,0.5901938676834106,0.6184614300727844,-0.0174398738890886,0.6043944358825684,0.6722217202186584,-0.0232746973633766,1.6004731999999962
0.5700126886367798,0.5676012635231018,0.0,0.5543216466903687,0.5889212489128113,-0.0033041008282452,0.5236634016036987,0.6552233099937439,-0.0142016075551509,0.5584153532981873,0.6174213886260986,-0.0160463154315948,0.5606980323791504,0.685045063495636,-0.0242982003837823,0.571768581867218,0.6185904741287231,-0.0176456924527883,0.5831378698348999,0.6923006176948547,-0.0244547817856073,0.5826223492622375,0.6186406016349792,-0.0185980685055255,0.5985358357429504,0.6864985227584839,-0.024836391210556,0.5901491641998291,0.6170989274978638,-0.0196071788668632,0.6046227216720581,0.6722163558006287,-0.0265429690480232,1.6536550999999946
0.5702954530715942,0.5678837299346924,0.0,0.554760217666626,0.5897809267044067,-0.0030389158055186,0.5240667462348938,0.6556107997894287,-0.0140115432441234,0.5589118003845215,0.617695689201355,-0.0152112813666462,0.5613933801651001,0.6846339702606201,-0.0232921186834573,0.5721145272254944,0.6184714436531067,-0.0170349851250648,0.5837705731391907,0.6920180320739746,-0.0235621947795152,0.5827119946479797,0.6181831955909729,-0.0182722117751836,0.5986051559448242,0.6853845119476318,-0.024014787748456,0.5899648666381836,0.6164332032203674,-0.0195934195071458,0.6048817038536072,0.6722267866134644,-0.0260966494679451,1.7031209000000018
0.5707404613494873,0.5697013735771179,0.0,0.5551611185073853,0.5908156037330627,-0.0028787450864911,0.5243952870368958,0.6544625163078308,-0.0124252922832965,0.5597887635231018,0.6193588972091675,-0.0136101571843028,0.5617902874946594,0.6846174001693726,-0.0207912065088748,0.5728445649147034,0.6201645135879517,-0.0153090320527553,0.5836562514305115,0.6915271878242493,-0.0213167648762464,0.5831527709960938,0.6197534203529358,-0.0164556503295898,0.5984553098678589,0.6843827962875366,-0.021895321086049,0.5902562141418457,0.618000328540802,-0.0176969468593597,0.6043534278869629,0.6717766523361206,-0.0234657377004623,1.7465528000000037
0.5707177519798279,0.5679059028625488,0.0,0.5547817349433899,0.5894790887832642,-0.0027010876219719,0.5245946645736694,0.6549988985061646,-0.0122301019728183,0.5596078634262085,0.6186257600784302,-0.0134826144203543,0.5611406564712524,0.6847105026245117,-0.0206036791205406,0.5726951956748962,0.6195637583732605,-0.0151662426069378,0.5837104916572571,0.6917773485183716,-0.0212811827659606,0.5830692052841187,0.6192973852157593,-0.0162699334323406,0.5991791486740112,0.684127151966095,-0.0219655465334653,0.590124785900116,0.6176966428756714,-0.0174380838871002,0.6049022078514099,0.6705405712127686,-0.0236388705670833,1.799473599999999
0.5710617303848267,0.5673603415489197,0.0,0.5550805330276489,0.5889378190040588,-0.00285300379619,0.5246599912643433,0.655265748500824,-0.0127333430573344,0.5593934059143066,0.6181860566139221,-0.0132602425292134,0.5619493126869202,0.6844010353088379,-0.0210002195090055,0.5725357532501221,0.6193099617958069,-0.0150910960510373,0.58356112241745,0.6920242309570312,-0.0212545059621334,0.5831705331802368,0.6190264821052551,-0.0164769925177097,0.5980261564254761,0.6859927177429199,-0.0223594903945922,0.5906588435173035,0.6170311570167542,-0.0179801527410745,0.6045590043067932,0.6721973419189453,-0.0243462584912776,1.8458765000000028
0.5706574320793152,0.5680228471755981,0.0,0.5548486113548279,0.5898436307907104,-0.0026916814967989,0.5240004062652588,0.6547236442565918,-0.0123111614957451,0.5593695044517517,0.618419349193573,-0.0139372255653142,0.5611964464187622,0.6845564842224121,-0.0209611859172582,0.5726266503334045,0.6189659833908081,-0.0157579686492681,0.5834517478942871,0.6924635767936707,-0.0219270810484886,0.5830386281013489,0.6184478402137756,-0.0169644709676504,0.5994621515274048,0.6846886873245239,-0.0225518476217985,0.5900260806083679,0.6168282628059387,-0.0182237513363361,0.6050637364387512,0.6703673601150513,-0.0241546370089054,1.8977383999999944
0.5714994668960571,0.5667003989219666,0.0,0.5554463863372803,0.5886636972427368,-0.0026537291705608,0.5243449807167053,0.6552978754043579,-0.0121871251612901,0.5593312978744507,0.6180943846702576,-0.013797084800899,0.5614776015281677,0.6845924258232117,-0.0208426658064126,0.5726608037948608,0.6192500591278076,-0.0155529156327247,0.5838467478752136,0.6923975944519043,-0.0216868314892053,0.5832805633544922,0.6191569566726685,-0.0167027115821838,0.5996413826942444,0.6856567859649658,-0.0224100220948457,0.5906152129173279,0.617784857749939,-0.0178946666419506,0.6047259569168091,0.67217618227005,-0.0239311028271913,1.94126159999999
0.5706677436828613,0.5696608424186707,0.0,0.5550491809844971,0.5909008383750916,-0.0030164844356477,0.5242318511009216,0.6544694900512695,-0.0128977969288825,0.5595884919166565,0.6183192729949951,-0.014236832037568,0.5612961649894714,0.684206485748291,-0.0215962752699852,0.5729671716690063,0.619520902633667,-0.0159355420619249,0.5834789276123047,0.6924170255661011,-0.0222611222416162,0.5834070444107056,0.6195704340934753,-0.0170447099953889,0.5987828373908997,0.6848053932189941,-0.0226965565234422,0.5903999209403992,0.6182634830474854,-0.0182568598538637,0.6047942042350769,0.672756552696228,-0.0243910532444715,1.9924510000000024
0.5700244307518005,0.5693762302398682,0.0,0.5544060468673706,0.5907822251319885,-0.0028933864086866,0.5242961645126343,0.6552134156227112,-0.0125894322991371,0.5597408413887024,0.6194025874137878,-0.0135756880044937,0.5603066682815552,0.6845118403434753,-0.0207894165068864,0.572618842124939,0.6202695369720459,-0.015325185842812,0.5833085775375366,0.6928623914718628,-0.0212688017636537,0.5826963186264038,0.6196820735931396,-0.0165487416088581,0.597854495048523,0.6855164766311646,-0.022024868056178,0.5894905924797058,0.6173757910728455,-0.0178915821015834,0.6037423610687256,0.6717321872711182,-0.023983709514141,2.0357343999999955
0.5707122087478638,0.5685872435569763,0.0,0.5545890927314758,0.5890440344810486,-0.0035026029217988,0.5242453217506409,0.6554739475250244,-0.0135210854932665,0.5602239370346069,0.619272768497467,-0.0132053205743432,0.5602673888206482,0.6846915483474731,-0.0207040254026651,0.5732789635658264,0.6207416653633118,-0.0145533373579382,0.5832602381706238,0.6932401061058044,-0.0206549707800149,0.5834625959396362,0.6206765174865723,-0.015504308976233,0.5979469418525696,0.6870008707046509,-0.0214517991989851,0.5903193354606628,0.6188476085662842,-0.016615055501461,0.604499340057373,0.6719533205032349,-0.022598935291171,2.089567899999992
0.5708752274513245,0.5702752470970154,0.0,0.5548022985458374,0.590778112411499,-0.0031270904000848,0.5238760709762573,0.6556717157363892,-0.0130474930629134,0.5596604943275452,0.6193076968193054,-0.0141184292733669,0.5610629916191101,0.6850892305374146,-0.0213129222393035,0.5728489756584167,0.6203349232673645,-0.0156672224402427,0.5830533504486084,0.692585289478302,-0.0217123702168464,0.5831496119499207,0.6200641393661499,-0.0166356433182954,0.5987392663955688,0.6855525970458984,-0.0222736932337284,0.5900810956954956,0.6183615326881409,-0.0176933798938989,0.6045376658439636,0.6717157959938049,-0.0236880369484424,2.144563399999996
0.5704106688499451,0.5694553256034851,0.0,0.5546097755432129,0.5908023118972778,-0.0025475725997239,0.5245165228843689,0.6552729606628418,-0.0124676134437322,0.5593909025192261,0.6188423037528992,-0.0140617275610566,0.5609423518180847,0.6855105757713318,-0.0213815011084079,0.5725919008255005,0.619878888130188,-0.0160060338675975,0.5837224125862122,0.6932346224784851,-0.0222500693053007,0.5831000804901123,0.6194806694984436,-0.0173218548297882,0.5993605256080627,0.6847262382507324,-0.0228207800537347,0.5903260707855225,0.6175556182861328,-0.0186946578323841,0.6050909161567688,0.6707278490066528,-0.0247297789901494,2.201271399999996
0.5708455443382263,0.5684022307395935,0.0,0.5551719665527344,0.5896705985069275,-0.0026834099553525,0.5248245596885681,0.654824435710907,-0.0122574623674154,0.5597931146621704,0.6190302968025208,-0.0132327592000365,0.5614282488822937,0.6855597496032715,-0.0202880688011646,0.5728237628936768,0.6202882528305054,-0.0151423411443829,0.5840465426445007,0.6933883428573608,-0.0207683239132165,0.5833123922348022,0.6198992729187012,-0.0165429189801216,0.5982004404067993,0.6858838200569153,-0.0217921547591686,0.5905958414077759,0.6175261735916138,-0.0180624406784772,0.6049923896789551,0.6724601984024048,-0.0238790605217218,2.250570499999995
0.571326732635498,0.5682135224342346,0.0,0.5553884506225586,0.5899298787117004,-0.0026145353913307,0.5246258974075317,0.6557624340057373,-0.0127286734059453,0.5594959259033203,0.6190367341041565,-0.013609173707664,0.5617007613182068,0.6855527758598328,-0.0215567294508218,0.5727102160453796,0.6198157668113708,-0.0156921949237585,0.5838466286659241,0.6930326223373413,-0.0223220661282539,0.583393394947052,0.6192387342453003,-0.0172593109309673,0.5990034937858582,0.6852954030036926,-0.0232405792921781,0.5908126831054688,0.6171838641166687,-0.0189162455499172,0.6051486134529114,0.671817421913147,-0.0253324694931507,2.2947248999999914
0.5710470676422119,0.5698922872543335,0.0,0.5555368661880493,0.5911509394645691,-0.0029288220684975,0.5246699452400208,0.6551251411437988,-0.0133245754987001,0.5601625442504883,0.6176968216896057,-0.014935553073883,0.5614080429077148,0.6850147247314453,-0.022671278566122,0.5734485387802124,0.618733286857605,-0.0168126747012138,0.5843181610107422,0.6922472715377808,-0.0235071368515491,0.5839637517929077,0.6185858249664307,-0.0180340018123388,0.600176990032196,0.6827791929244995,-0.0237654540687799,0.5910854935646057,0.6169699430465698,-0.0193481873720884,0.6066081523895264,0.6699063777923584,-0.0257702656090259,2.3449785999999904
0.5718849301338196,0.5665646195411682,0.0,0.5560463666915894,0.5888405442237854,-0.0024050185456871,0.5255601406097412,0.655052900314331,-0.0115070706233382,0.5601696968078613,0.6184472441673279,-0.0126571115106344,0.5616174340248108,0.6858237981796265,-0.0199251715093851,0.5730364918708801,0.6195968985557556,-0.0146891698241233,0.5842961072921753,0.6913919448852539,-0.0201346352696418,0.5835508108139038,0.6192108392715454,-0.0162707902491092,0.5972639322280884,0.6866547465324402,-0.0218850336968898,0.5910488963127136,0.6168469190597534,-0.017941191792488,0.6054377555847168,0.6717451810836792,-0.0239941347390413,2.389317399999996
0.5711749792098999,0.570332944393158,0.0,0.5556317567825317,0.590859055519104,-0.003259323304519,0.5252357125282288,0.6553457975387573,-0.0139557141810655,0.5610418319702148,0.6185333728790283,-0.0147507954388856,0.5623705387115479,0.6843786835670471,-0.0232508722692728,0.5741748213768005,0.6196198463439941,-0.0165342669934034,0.5848164558410645,0.6922174096107483,-0.0237791575491428,0.5844185948371887,0.6194010376930237,-0.0177710819989442,0.600063681602478,0.6841633319854736,-0.0239870231598615,0.5913074612617493,0.6175692081451416,-0.0191332697868347,0.6064373850822449,0.6701673269271851,-0.025641243904829,2.442297999999994
0.5721079111099243,0.568475604057312,0.0,0.5561517477035522,0.5890260934829712,-0.0031728520989418,0.5262600183486938,0.6539296507835388,-0.0126899313181638,0.5617074370384216,0.6175568699836731,-0.0140475062653422,0.5617417097091675,0.6847820281982422,-0.0210038293153047,0.574858546257019,0.6188058853149414,-0.0154594033956527,0.585071861743927,0.6928178668022156,-0.0210318714380264,0.5851834416389465,0.6185780763626099,-0.0163094196468591,0.5992220640182495,0.6868504881858826,-0.0219192467629909,0.5921786427497864,0.6166768670082092,-0.017243942245841,0.6059101819992065,0.6721833944320679,-0.0231125596910715,2.5371080000000035
0.5713914036750793,0.5698406100273132,0.0,0.5557013154029846,0.5903937220573425,-0.003117996500805,0.526053786277771,0.6544055342674255,-0.0125435702502727,0.5617899894714355,0.6182398200035095,-0.0142697338014841,0.5619968175888062,0.6840426921844482,-0.0217348393052816,0.5747818946838379,0.6191824674606323,-0.0159129351377487,0.5850386619567871,0.6914251446723938,-0.0219581723213195,0.5847597122192383,0.6186027526855469,-0.0170034989714622,0.5994621515274048,0.6848326921463013,-0.022675147280097,0.5913388729095459,0.6161965131759644,-0.0181962382048368,0.6057759523391724,0.6702535152435303,-0.0242456700652837,2.589381700000004
