WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3259857296943664,0.4324130415916443,0.0,0.3488438129425049,0.4157684445381164,0.000299692939734,0.3862822949886322,0.3648457527160644,-0.0131949912756681,0.3440093100070953,0.3407635390758514,-0.0014807634288445,0.3859210312366485,0.3478433191776275,-0.0201792027801275,0.3356317281723022,0.3455018103122711,-0.0082990648224949,0.3840910196304321,0.3532968163490295,-0.0274375826120376,0.3287925720214844,0.3577914535999298,-0.0159802120178937,0.376524806022644,0.3584283888339996,-0.0282499082386493,0.3244944512844085,0.3768699765205383,-0.0240814834833145,0.3630788922309875,0.3660736680030823,-0.0334440618753433,1.1118901000008918
0.3264661729335785,0.4326602518558502,0.0,0.3484254777431488,0.4170800447463989,0.0003540895413607,0.3848897814750671,0.3663104176521301,-0.0121618965640664,0.3439408242702484,0.3410260081291199,-0.0004978670040145,0.3850557208061218,0.3450151681900024,-0.0177830886095762,0.3356940746307373,0.3448632061481476,-0.006958782672882,0.3829218447208404,0.3515985012054443,-0.0238643959164619,0.3290940523147583,0.356549322605133,-0.0142783308401703,0.375959575176239,0.3579636514186859,-0.0244829356670379,0.3249376118183136,0.3750557601451874,-0.0220844782888889,0.3636229634284973,0.3659821152687073,-0.0294684376567602,1.1629611000007571
0.3267458379268646,0.4311351478099823,0.0,0.3493957817554474,0.4148910641670227,-0.0002482334675733,0.3876960277557373,0.3648184537887573,-0.0150805115699768,0.344892680644989,0.3399792015552521,-0.0027568005025386,0.3851039707660675,0.3433450758457184,-0.0222110822796821,0.3362676203250885,0.34504434466362,-0.009408644400537,0.3830263316631317,0.3492870628833771,-0.0288397874683141,0.3292365074157715,0.3580121099948883,-0.0169192254543304,0.3755698502063751,0.3555309176445007,-0.0296248439699411,0.3248047232627868,0.3776379525661468,-0.0248833671212196,0.3626623451709747,0.3663877546787262,-0.0347287692129612,1.2155199000007997
0.326794296503067,0.4300168752670288,0.0,0.3492344617843628,0.4146887362003326,-0.0008006023126654,0.3877337276935577,0.3623429238796234,-0.0167973097413778,0.3450492024421692,0.339909940958023,-0.0037338575348258,0.3852103352546692,0.3378458023071289,-0.024246446788311,0.33637335896492,0.3448689877986908,-0.0102209448814392,0.383598268032074,0.3471193313598633,-0.0310145858675241,0.3292256295681,0.3576692342758178,-0.0175497978925704,0.3749936819076538,0.3551582098007202,-0.0315028093755245,0.3246288299560547,0.3772456645965576,-0.0253286324441432,0.3621190786361694,0.3669456839561462,-0.0361631475389003,1.2698151000004143
0.3272407054901123,0.4297298789024353,0.0,0.3498804867267608,0.4139931201934814,-0.0008897804073058,0.3885153830051422,0.361242413520813,-0.016976585611701,0.3463190495967865,0.3384843468666076,-0.004518199712038,0.3835527896881103,0.3344412446022033,-0.0257907956838607,0.3376015126705169,0.343753457069397,-0.010975869372487,0.3825512230396271,0.3441322743892669,-0.0320927575230598,0.3302092850208282,0.3568044602870941,-0.0182839296758174,0.3746016025543213,0.3530768156051636,-0.0326772406697273,0.3252371549606323,0.3769799172878265,-0.026037223637104,0.362164705991745,0.364776074886322,-0.037919633090496,1.3728372999994465
0.3253890573978424,0.4322924017906189,0.0,0.3488889932632446,0.4141877889633178,0.0008226075442507,0.3875325918197632,0.363258421421051,-0.0124220047146081,0.3439097106456756,0.3396272957324981,-0.0010514546884223,0.3840007781982422,0.3402417302131653,-0.0185533873736858,0.3357395231723785,0.3447001576423645,-0.0077463947236537,0.3830027878284454,0.3469093739986419,-0.0249704327434301,0.3294094204902649,0.3570739030838012,-0.0152349891141057,0.376109778881073,0.3544724285602569,-0.0265053063631057,0.3258249759674072,0.3760408759117126,-0.0230557210743427,0.3627806007862091,0.3650908768177032,-0.0314748771488666,1.4740679999995336
0.3261898458003998,0.433208703994751,0.0,0.3490068912506103,0.4150936305522918,0.0010235158260911,0.3865735828876495,0.3648130595684051,-0.0119036650285124,0.3449077904224396,0.33903568983078,-0.0003740550891961,0.3854622542858124,0.3460933268070221,-0.0186732392758131,0.3365291357040405,0.3437490165233612,-0.0074970088899135,0.3835396468639374,0.3519977927207947,-0.0262865740805864,0.329623281955719,0.3560525476932525,-0.0154651282355189,0.376282125711441,0.3567997515201568,-0.027315879240632,0.3251311779022217,0.3752620220184326,-0.023839408531785,0.3628063201904297,0.3645342886447906,-0.032985184341669,1.5290452000008372
0.3271344304084778,0.4338920712471008,0.0,0.3490983545780182,0.4167308509349823,0.0009177806205116,0.3860062658786773,0.363537073135376,-0.0112267155200243,0.3442555665969848,0.3383418321609497,0.0004589054733514,0.3852514326572418,0.3466671705245971,-0.0169201400130987,0.3359456360340118,0.3424663841724396,-0.0063822898082435,0.3832349479198456,0.3533223271369934,-0.0240473244339227,0.3291745781898498,0.3544787168502807,-0.0140853049233555,0.3762238919734955,0.3582873344421386,-0.0247837994247674,0.324810653924942,0.3735585212707519,-0.0222570225596427,0.3640661239624023,0.3642793297767639,-0.0306472089141607,1.5757265000011105
0.3256487846374511,0.4340071678161621,0.0,0.3487387895584106,0.416791707277298,0.0004739303549285,0.3854334652423858,0.3645955622196197,-0.0126518476754426,0.3421992361545563,0.34066903591156,-0.0008806796395219,0.385093092918396,0.3457880318164825,-0.0187150985002517,0.3343932032585144,0.3456902801990509,-0.0077018360607326,0.3837141096591949,0.3512094020843506,-0.0258085187524557,0.3282647728919983,0.3580231368541717,-0.0153916468843817,0.3774246871471405,0.3565163910388946,-0.026827709749341,0.3247313201427459,0.376829981803894,-0.0235141143202781,0.3644123673439026,0.3646018207073211,-0.0322079993784427,1.6296868000008544
0.3259026110172272,0.4315935671329498,0.0,0.3488065004348755,0.414701372385025,-0.0006422118167392,0.3879191875457763,0.3630841374397278,-0.0171700455248355,0.3435162901878357,0.3391785621643066,-0.0040712333284318,0.3830806016921997,0.3340112566947937,-0.0244827549904584,0.3350846767425537,0.3448137044906616,-0.0106403045356273,0.3824305534362793,0.3436095714569092,-0.0309177879244089,0.3282841145992279,0.3585214614868164,-0.0180122070014476,0.3744851052761078,0.3531424105167389,-0.0319305844604969,0.3243066072463989,0.3788816630840301,-0.0258051957935094,0.3618499636650085,0.3661909997463226,-0.037070520222187,1.6792242000010449
0.3252337574958801,0.4308632314205169,0.0,0.3480261564254761,0.4141499400138855,-0.0005907231243327,0.3880068957805633,0.361594945192337,-0.0166074708104133,0.3436804413795471,0.3390697538852691,-0.004371291026473,0.3831162452697754,0.3336684107780456,-0.0239199120551347,0.3351504206657409,0.3443568348884582,-0.0107134645804762,0.3826175034046173,0.3431782126426697,-0.0296782590448856,0.3282799124717712,0.357721596956253,-0.0178021788597106,0.374772310256958,0.3526022732257843,-0.0306505020707845,0.3240078091621399,0.3777510821819305,-0.0252956692129373,0.3615361154079437,0.3654853403568268,-0.0354538187384605,1.733249099999739
0.3241377770900726,0.4332046806812286,0.0,0.348193883895874,0.4152016043663025,0.0001091161248041,0.387330949306488,0.3629889786243438,-0.0151305673643946,0.343685507774353,0.3395384550094604,-0.0039483704604208,0.3839570879936218,0.3351229727268219,-0.0240655019879341,0.3350348472595215,0.34526526927948,-0.0108094159513711,0.3830602467060089,0.3461617231369018,-0.0311154928058385,0.327981561422348,0.3586618900299072,-0.0183774475008249,0.3745154440402984,0.3545794188976288,-0.0325355641543865,0.3235764503479004,0.3789633214473724,-0.0262665152549743,0.3606476187705993,0.3648312985897064,-0.038039680570364,1.8333244000004925
0.3239534199237823,0.4363389909267425,0.0,0.3481186032295227,0.4163382947444916,0.0008423982653766,0.3869659602642059,0.3616211116313934,-0.0136435590684413,0.3432721495628357,0.3394306004047394,-0.0021540117450058,0.385750263929367,0.3425459861755371,-0.0215509235858917,0.3346312940120697,0.3448466360569,-0.0093224346637725,0.3836402595043182,0.3476251363754272,-0.0286377184092998,0.3276585042476654,0.3580988347530365,-0.0172722525894641,0.3746245503425598,0.3544512987136841,-0.0301902499049901,0.3235516548156738,0.378573328256607,-0.0255840513855218,0.3609738349914551,0.364875465631485,-0.0363476909697055,1.880115100000694
0.3241253197193146,0.4380838572978973,0.0,0.3475382924079895,0.4202398061752319,0.0006338714738376,0.3830884397029876,0.3673088550567627,-0.0128232175484299,0.3404944837093353,0.3413047194480896,-0.0003783593710977,0.3833782374858856,0.3526537716388702,-0.0179239064455032,0.3324550092220306,0.346529871225357,-0.0073181590996682,0.3822993338108063,0.3594819009304046,-0.0251296777278184,0.3262716233730316,0.3597421944141388,-0.015098525211215,0.3757643699645996,0.3640192449092865,-0.0257427990436553,0.3226523995399475,0.3797144293785095,-0.0233657341450452,0.36218923330307,0.3692375421524048,-0.031416717916727,2.0382150999994337
0.3243550658226013,0.4360813796520233,0.0,0.348023384809494,0.4174094200134277,0.000493595493026,0.3865794837474823,0.3675544559955597,-0.0143840638920664,0.3419276177883148,0.3404007256031036,-0.0023495687637478,0.3849833607673645,0.3479412794113159,-0.0207535699009895,0.3333151340484619,0.3462698757648468,-0.0092989830300211,0.3831083178520202,0.3563148081302643,-0.0272535607218742,0.3266425430774688,0.3601852059364319,-0.0169900320470333,0.3756130635738373,0.3617463707923889,-0.0284271128475666,0.3227725327014923,0.3803779184818268,-0.0250823516398668,0.3617591559886932,0.3700611293315887,-0.0339132025837898,2.143943099999888
0.3234983682632446,0.4355319738388061,0.0,0.3475295007228851,0.4184640049934387,0.0002596412959974,0.3871032893657684,0.3675493896007538,-0.0146187404170632,0.3420985341072082,0.3419722616672516,-0.0024053973611444,0.3841093182563782,0.3454125523567199,-0.0210087224841117,0.3338308930397033,0.3474149405956268,-0.0092540876939892,0.3829118907451629,0.3543674945831299,-0.0279733426868915,0.3273068070411682,0.3608003854751587,-0.0168450102210044,0.3753817081451416,0.3610332310199737,-0.0290020871907472,0.3234511017799377,0.3808144629001617,-0.0248380489647388,0.3615775406360626,0.3702116012573242,-0.0342977941036224,2.190805800000817
0.3248031139373779,0.4346747994422912,0.0,0.3479543626308441,0.4173015356063843,-0.0004228849720675,0.3873648643493652,0.3648633360862732,-0.0174049865454435,0.3442431390285492,0.3411104679107666,-0.0057456125505268,0.3849406540393829,0.339940994977951,-0.0269959922879934,0.3350310325622558,0.3467646837234497,-0.0127036739140748,0.3831107020378113,0.3513502776622772,-0.0336155816912651,0.3273713886737823,0.360648900270462,-0.0203588269650936,0.3741168081760406,0.3594942688941955,-0.0347392708063125,0.3224128186702728,0.3815528154373169,-0.0283850114792585,0.3603406846523285,0.3699565529823303,-0.0404567904770374,2.247488299999532
0.3228126168251037,0.4347573518753052,0.0,0.3474014401435852,0.4175857603549957,3.160302003379911e-05,0.3874556124210357,0.3647717535495758,-0.0163954012095928,0.3433236181735992,0.3417428731918335,-0.0049978969618678,0.3838516771793365,0.3381495475769043,-0.02546988427639,0.3343693017959595,0.3477174639701843,-0.0120196510106325,0.3822640180587768,0.3513489067554474,-0.0322824157774448,0.3271484971046448,0.3616857826709747,-0.0196872688829898,0.3739347159862518,0.3588244915008545,-0.0335573218762874,0.322632759809494,0.3824831247329712,-0.0276683736592531,0.3601574599742889,0.3681733608245849,-0.0392355285584926,2.296091899999737
0.3234718143939972,0.4398563206195831,0.0,0.3476197719573974,0.4209887683391571,0.0010872577549889,0.3857153654098511,0.371839314699173,-0.012650953605771,0.3431601226329803,0.344885379076004,-0.0010989438742399,0.3841608762741089,0.3540917038917541,-0.0192305613309144,0.3348218500614166,0.350055456161499,-0.0082779936492443,0.3825139999389648,0.3602896332740783,-0.026149732992053,0.328205794095993,0.3630315959453583,-0.0162576790899038,0.3762142062187195,0.3651846349239349,-0.0274540912359952,0.3242950737476349,0.3826069235801697,-0.0246303472667932,0.3623346388339996,0.3714150190353393,-0.0333370938897132,2.4500401000004786
0.3231186866760254,0.4398773908615112,0.0,0.3478478193283081,0.4215260148048401,0.0015124999918043,0.3860535025596618,0.3733577728271484,-0.0113593768328428,0.342442899942398,0.3425288200378418,-8.746345702093095e-05,0.3857628107070923,0.3553139567375183,-0.0169752426445484,0.3342151343822479,0.3474315404891968,-0.0072353011928498,0.3839464783668518,0.3620724380016327,-0.0234297029674053,0.3278932869434356,0.3607208430767059,-0.0151196829974651,0.3775399327278137,0.366556853055954,-0.0245127156376838,0.3241880536079407,0.380821019411087,-0.0234336834400892,0.3634125292301178,0.3715904653072357,-0.0307907219976186,2.5050272999997105
0.3243024945259094,0.4398089051246643,0.0,0.3480101525783539,0.4216067194938659,0.0011988407932221,0.3865481317043304,0.3742839395999908,-0.0121992044150829,0.3442172110080719,0.3457944691181183,-0.0006467367638833,0.3861450850963592,0.3551035821437835,-0.0193084310740232,0.3357845246791839,0.3505213856697082,-0.0078741526231169,0.3843125998973846,0.361885666847229,-0.0269269775599241,0.3290493190288543,0.3631393909454345,-0.015891533344984,0.3775984644889831,0.366148442029953,-0.0283838175237178,0.3250084817409515,0.3825109302997589,-0.0242681503295898,0.3635520040988922,0.3730429112911224,-0.0339523963630199,2.5487159000003885
0.3243004083633423,0.4376935958862304,0.0,0.3489170372486114,0.4205950796604156,-0.0001970167068066,0.3885500729084015,0.371054857969284,-0.0174577999860048,0.3443889915943146,0.3447875678539276,-0.0045184968039393,0.3869607150554657,0.348736435174942,-0.0264035742729902,0.3358364999294281,0.3509232699871063,-0.0116554293781518,0.3846670091152191,0.3579718470573425,-0.0342655815184116,0.328891396522522,0.3647992610931396,-0.0195387843996286,0.3766791224479675,0.3634308874607086,-0.0348879173398017,0.3250011801719665,0.3855333030223846,-0.0277834646403789,0.362899899482727,0.3739007115364074,-0.0403310805559158,2.6026299000004656
0.3251380622386932,0.4366489350795746,0.0,0.3494666218757629,0.4196995496749878,9.16367571335286e-05,0.3888251185417175,0.3686336278915405,-0.0160056017339229,0.3456318080425262,0.3432404100894928,-0.0044055632315576,0.387014627456665,0.3447252810001373,-0.02463392727077,0.3369744122028351,0.3488175272941589,-0.0112342983484268,0.3858117759227752,0.3554391860961914,-0.0312409028410911,0.3299134373664856,0.3627013564109802,-0.0187138691544532,0.3775502145290375,0.3627946674823761,-0.0325391963124275,0.3256475031375885,0.3836109340190887,-0.0265094358474016,0.3630846440792084,0.3732791244983673,-0.037966214120388,2.6529786000010063
0.3259532749652862,0.4365487098693847,0.0,0.3494219183921814,0.4197933673858642,8.609034011897165e-06,0.3891817033290863,0.3690438270568847,-0.0161966141313314,0.3470908105373382,0.3442354798316955,-0.0048499722033739,0.3879494965076446,0.3445662558078766,-0.0257792305201292,0.3378698229789734,0.3493938744068146,-0.0118472483009099,0.3858867883682251,0.3541463613510132,-0.0327210985124111,0.3301760256290436,0.3628981113433838,-0.0195219200104475,0.3771681487560272,0.3616143763065338,-0.0342910699546337,0.3252721428871155,0.3837475776672363,-0.0275037735700607,0.3633493185043335,0.3732281625270843,-0.0396747067570686,2.711862399999518
0.3252801895141601,0.4368218183517456,0.0,0.3494770228862762,0.4193977415561676,0.0003252087626606,0.3898178935050964,0.3672482967376709,-0.014910826459527,0.3453895151615143,0.3442383706569671,-0.0042140330187976,0.3870936036109924,0.3448237180709839,-0.0235876813530921,0.3367699086666107,0.349632054567337,-0.0110616013407707,0.38568776845932,0.3535822629928589,-0.0302152838557958,0.329816997051239,0.3629900217056274,-0.0185682196170091,0.3774031698703766,0.3610531687736511,-0.0319184511899948,0.3257681727409363,0.3835490643978119,-0.0263657942414283,0.3634836673736572,0.3714162111282348,-0.037667192518711,2.7559392000002845
0.3260238766670227,0.4369280934333801,0.0,0.3502819538116455,0.4187992811203003,0.0003488424117676,0.3894884884357452,0.3665885627269745,-0.0153564242646098,0.3459280133247375,0.3428294062614441,-0.0043192859739065,0.3871321082115173,0.344277411699295,-0.0243875943124294,0.3370488286018371,0.3486565351486206,-0.0113805439323186,0.3857606649398803,0.3535244762897491,-0.0314990878105163,0.3299136161804199,0.3624882400035858,-0.0191043950617313,0.3777541518211365,0.3601197600364685,-0.0333287343382835,0.3257923722267151,0.3833864033222198,-0.0271068923175334,0.3642484247684479,0.3709078729152679,-0.0392394363880157,2.8099397999994835
0.3247801065444946,0.4385076761245727,0.0,0.3489246666431427,0.4205320179462433,0.0011528700124472,0.3878365755081177,0.3694396913051605,-0.0122590865939855,0.3442376255989074,0.3442081212997436,-0.0015003791777417,0.385592371225357,0.3497085273265838,-0.0188661124557256,0.3359959721565246,0.3493258357048034,-0.0084774559363722,0.3843847513198852,0.3577849268913269,-0.0252270251512527,0.3296123445034027,0.3622016608715057,-0.016181606799364,0.3778718411922455,0.3637395203113556,-0.0267587602138519,0.3259944021701813,0.3818487823009491,-0.0242335852235555,0.364972859621048,0.3722604215145111,-0.0326555334031581,2.918851000000359
0.3256455063819885,0.4395322799682617,0.0,0.3495805561542511,0.4216979444026947,0.0012214415473863,0.3876130580902099,0.371697723865509,-0.011914343573153,0.3451131582260132,0.3444692492485046,-0.0005675890133716,0.3861046433448791,0.3542885184288025,-0.0184848327189683,0.3366560935974121,0.3493041098117828,-0.0077556162141263,0.3847964704036712,0.3612550497055053,-0.0256160963326692,0.3300142586231231,0.3621629178524017,-0.0157308615744113,0.3787519633769989,0.3660559952259063,-0.0265490338206291,0.3260558843612671,0.3819125890731811,-0.0241172034293413,0.3659864664077759,0.3712786734104156,-0.0326390117406845,2.9642296000001807
0.3256698846817016,0.4403571486473083,0.0,0.3497198820114136,0.4222146272659302,0.0013461782364174,0.3867440223693847,0.3723691403865814,-0.012120196595788,0.3450042903423309,0.3458648324012756,-0.0011935404036194,0.3862659633159637,0.3547021448612213,-0.0195644218474626,0.3365756273269653,0.3508182764053345,-0.0085923457518219,0.3847038745880127,0.3608211874961853,-0.0273397248238325,0.3298929929733276,0.3634825348854065,-0.0167452245950698,0.3788077235221863,0.3652202486991882,-0.029154859483242,0.3259509205818176,0.3828955590724945,-0.0252253618091344,0.3661488890647888,0.3712003529071808,-0.035399317741394,3.018170299999838
0.3262422382831573,0.4400578141212463,0.0,0.3495250642299652,0.4225736856460571,0.0001877474132925,0.3891141414642334,0.3707145154476166,-0.0153298629447817,0.3447076380252838,0.345183402299881,-0.0020496875513345,0.3868376612663269,0.3515195250511169,-0.0213509742170572,0.3363989889621734,0.3508371710777282,-0.008948266506195,0.385208398103714,0.3600640892982483,-0.0283404421061277,0.3297070264816284,0.3644941747188568,-0.0166645273566246,0.3784619271755218,0.3649832606315613,-0.0292215812951326,0.3257725834846496,0.3847940862178802,-0.0248092152178287,0.3651333451271057,0.3741007149219513,-0.0348180718719959,3.1208846000008634
0.3251904845237732,0.4379367232322693,0.0,0.3490984439849853,0.4207791686058044,0.0002586197224445,0.3885316252708435,0.3681438565254211,-0.0152261555194854,0.3455129265785217,0.3443586528301239,-0.0021503055468201,0.3875143826007843,0.3452789187431335,-0.0218463148921728,0.337135761976242,0.3496006727218628,-0.0090145338326692,0.3855123519897461,0.3535614609718323,-0.0284766461700201,0.3302365243434906,0.3630717396736145,-0.0166851561516523,0.3774695992469787,0.3614313304424286,-0.0292038135230541,0.3260018229484558,0.383316308259964,-0.024786414578557,0.3648922145366668,0.3734405636787414,-0.034520860761404,3.1675531000000774
0.325502336025238,0.4381889700889587,0.0,0.3494148850440979,0.4212862849235534,5.197278005653061e-05,0.3887323439121246,0.3689513206481933,-0.0160729587078094,0.3466482162475586,0.3448497951030731,-0.0042354371398687,0.3878377079963684,0.3450802862644195,-0.0251986607909202,0.3378638029098511,0.3502931892871856,-0.0112722981721162,0.3860881924629211,0.3540202677249908,-0.032302152365446,0.3305565118789673,0.363921195268631,-0.0190322883427143,0.3776315450668335,0.3611896634101867,-0.0338461324572563,0.3259434401988983,0.3846738934516907,-0.0271063186228275,0.3644619286060333,0.3736357092857361,-0.0392828211188316,3.2277360999996745
