WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4558161497116089,0.4563716053962707,0.0,0.4719759523868561,0.4394672513008117,-0.0001987759897019,0.5053577423095703,0.3942362070083618,-0.0104345334693789,0.4740681946277618,0.3806100785732269,-0.0018483599415048,0.5036507248878479,0.3848179578781128,-0.0155693907290697,0.4670343101024627,0.3805032968521118,-0.007665847428143,0.4874787330627441,0.323598712682724,-0.022103676572442,0.4593548476696014,0.3893009722232818,-0.0144684417173266,0.474671721458435,0.3271824717521667,-0.0274946708232164,0.4519987404346466,0.4051391184329986,-0.0215891152620315,0.4558177888393402,0.3567923605442047,-0.0319356247782707,0.9649691999999988
0.4544683694839477,0.4571754932403564,0.0,0.4710708260536194,0.4404152929782867,-0.0003044424811378,0.5054233074188232,0.3959825038909912,-0.0124279353767633,0.4742373526096344,0.3834220468997955,-0.0030225196387618,0.5040072798728943,0.3771605789661407,-0.0186198223382234,0.4671910107135772,0.3838954269886017,-0.0091219544410705,0.4864697754383087,0.3230986297130584,-0.025536710396409,0.4594008028507232,0.3923640549182892,-0.0161594357341527,0.4741455614566803,0.329134464263916,-0.0307915080338716,0.4519693255424499,0.4074609577655792,-0.0234611500054597,0.4561286866664886,0.3586375117301941,-0.0347889773547649,1.0202357000000006
0.456271082162857,0.4552679061889648,0.0,0.4720002114772796,0.4401674568653106,-0.0009079973096959,0.5082794427871704,0.3991156816482544,-0.0147252948954701,0.4753852784633636,0.3842675983905792,-0.0048931702040135,0.5020768046379089,0.3484028577804565,-0.0222035609185695,0.4673041701316833,0.3846215307712555,-0.0108412699773907,0.4832454025745392,0.3142769932746887,-0.0278738811612129,0.4591131210327148,0.3929111957550049,-0.0176194831728935,0.4730084836483001,0.3263129889965057,-0.0323263742029666,0.4517137110233307,0.4077666401863098,-0.0247293896973133,0.4567635953426361,0.3597995638847351,-0.035812608897686,1.131493699999993
0.4565188884735107,0.4552167654037475,0.0,0.4720962047576904,0.4385794997215271,-0.0005906452424824,0.5053649544715881,0.3942077457904815,-0.012013891711831,0.4728507399559021,0.3803026676177978,-0.0016831220127642,0.500339925289154,0.37333944439888,-0.0170212145894765,0.4662565588951111,0.3811048865318298,-0.0073489295318722,0.4857425689697265,0.3218140006065368,-0.0231885369867086,0.4588202238082886,0.3892130553722381,-0.0140915131196379,0.4765102565288543,0.3275532722473144,-0.0279538016766309,0.4517959058284759,0.4036584198474884,-0.0211971625685691,0.4605264067649841,0.3563062250614166,-0.031501080840826,1.1825185999999943
0.4557749032974243,0.4541392922401428,0.0,0.4711409211158752,0.4377930164337158,-7.123513205442578e-05,0.5024398565292358,0.3915928602218628,-0.0102316569536924,0.4726403057575226,0.3778177201747894,-0.0016505109379068,0.503215491771698,0.3856596648693084,-0.0153309181332588,0.4661818742752075,0.3772851228713989,-0.0075608887709677,0.4916619658470154,0.3235206604003906,-0.0220461245626211,0.4588707983493805,0.3860290348529815,-0.014455996453762,0.477919340133667,0.3231532573699951,-0.0277032367885112,0.4518945813179016,0.4022310972213745,-0.0216200705617666,0.4586389064788818,0.3506158292293548,-0.0322785563766956,1.237608300000005
0.4558039307594299,0.4557206332683563,0.0,0.4719046056270599,0.4405907988548279,0.0002976319519802,0.5060112476348877,0.400822103023529,-0.0108222523704171,0.476652979850769,0.3820084035396576,-0.0019428174709901,0.5051780939102173,0.3707091212272644,-0.0173479951918125,0.4692309498786926,0.3815686404705047,-0.008296089246869,0.4891718029975891,0.3205452859401703,-0.0238990448415279,0.4611788094043731,0.3896353542804718,-0.0156260170042514,0.477243423461914,0.3268434703350067,-0.0298588592559099,0.4535421729087829,0.4049544334411621,-0.0232138335704803,0.4595253467559814,0.3560077250003814,-0.0343425832688808,1.346996500000003
0.4558328986167907,0.459345281124115,0.0,0.4713231921195984,0.4441600739955902,-0.0006573062273673,0.5066497325897217,0.4028506875038147,-0.0117577724158763,0.4744817912578583,0.386394590139389,-0.0019638021476566,0.5015890598297119,0.3753579556941986,-0.0169464815407991,0.4670751690864563,0.3861042261123657,-0.0073961871676146,0.4861607849597931,0.3235583901405334,-0.0229547638446092,0.4592820107936859,0.3932577967643738,-0.0138628706336021,0.4762377142906189,0.3291429877281189,-0.0276471506804227,0.4518894255161285,0.4069480299949646,-0.0206925868988037,0.4602061808109283,0.3593183755874634,-0.0311877839267253,1.4532240000000058
0.4542564451694488,0.4570053517818451,0.0,0.46979820728302,0.4399093687534332,0.0001076596381608,0.5008999705314636,0.392592191696167,-0.0086112869903445,0.4707006514072418,0.3783110082149505,-0.0002950678754132,0.4998522102832794,0.3880081176757812,-0.0126283392310142,0.4641827344894409,0.3779025673866272,-0.0059113311581313,0.4910520911216736,0.327424943447113,-0.0191770102828741,0.4566543400287628,0.3859888613224029,-0.0125772254541516,0.4772973954677582,0.3267000913619995,-0.0250491630285978,0.4493028521537781,0.4011817574501037,-0.0195303410291671,0.4572853147983551,0.3526912927627563,-0.0294451992958784,1.5627587000000034
0.4534221887588501,0.4590988755226135,0.0,0.4691246151924133,0.4401460886001587,-8.600492583354935e-05,0.4998723268508911,0.3926247954368591,-0.0084010297432541,0.4674964845180511,0.3791470825672149,0.0002768256817944,0.4969198405742645,0.3917793035507202,-0.01177788246423,0.4609536528587341,0.3790651559829712,-0.0050405049696564,0.4883036911487579,0.3307187557220459,-0.0176926404237747,0.453727126121521,0.3872358202934265,-0.0114311873912811,0.4733424186706543,0.3311401605606079,-0.0220360904932022,0.4469917118549347,0.4020759463310241,-0.0182243939489126,0.4564048647880554,0.3547255396842956,-0.0263998247683048,1.6214640999999972
0.4545122385025024,0.4592208862304687,0.0,0.4692777693271637,0.441820740699768,-0.0009655689937062,0.5028231143951416,0.3993253111839294,-0.0140774250030517,0.4705910384654999,0.3802315294742584,-0.0028086823876947,0.4986500144004822,0.3766489624977112,-0.0188289452344179,0.4628047943115234,0.3818533718585968,-0.0086158318445086,0.4830534756183624,0.3296590447425842,-0.0244464129209518,0.4549810290336609,0.3919822573661804,-0.0155510921031236,0.4707758128643036,0.3344940841197967,-0.0292937606573104,0.4481779038906097,0.4089542925357818,-0.0229006372392177,0.4540612995624542,0.3640828132629394,-0.0333333015441894,1.7296190999999936
0.4541637301445007,0.459067165851593,0.0,0.4700708985328674,0.4440036416053772,-0.0009107372607104,0.5072360038757324,0.4108734428882599,-0.0146347191184759,0.4731314182281494,0.3865506649017334,-0.0037996538449078,0.4947960078716278,0.3473158776760101,-0.0201347582042217,0.4644531309604645,0.3874086141586303,-0.0095772258937358,0.4769478738307953,0.3211025297641754,-0.0247312393039464,0.4560850858688354,0.3963862955570221,-0.0162754226475954,0.4685806334018707,0.3357806503772735,-0.0297228377312421,0.4487068951129913,0.4118352234363556,-0.0233906023204326,0.4541533887386322,0.3685208857059479,-0.0334157980978488,1.7845379000000037
0.4543074071407318,0.4599120914936065,0.0,0.4695451557636261,0.4438244104385376,-0.0003142623172607,0.4993918240070343,0.4017958343029022,-0.0118645643815398,0.470110684633255,0.384354293346405,-0.0031789126805961,0.5009073615074158,0.3969039618968963,-0.0186855234205722,0.4636304378509521,0.3853526413440704,-0.0092555722221732,0.4897342920303345,0.3353319764137268,-0.026646813377738,0.4562513828277588,0.3947196006774902,-0.0162756126374006,0.4754886329174042,0.333266943693161,-0.0327364467084407,0.4495644569396972,0.4110199809074402,-0.0234514791518449,0.455328494310379,0.3621731400489807,-0.0363666228950023,1.893616300000005
0.4546438753604889,0.4606187343597412,0.0,0.4696142077445984,0.4466550946235657,-0.0007682947907596,0.5035357475280762,0.4114353954792022,-0.0124768186360597,0.4745189845561981,0.3882417380809784,-0.0006652521551586,0.499765396118164,0.3657665252685547,-0.0154071729630231,0.4664651453495025,0.3877283930778503,-0.0060809203423559,0.4841273427009582,0.3337951600551605,-0.0194290336221456,0.4580338895320892,0.395275354385376,-0.0126820039004087,0.4735683500766754,0.3395487368106842,-0.0246415790170431,0.4501490890979767,0.4095686078071594,-0.0197673067450523,0.4570295810699463,0.3687106966972351,-0.0283501669764518,2.006517599999995
0.4547195434570312,0.4637455344200134,0.0,0.4684587121009826,0.4506101608276367,-0.0014988020993769,0.5009505152702332,0.4125886857509613,-0.015715854242444,0.4712808132171631,0.3904821276664734,-0.0031446618959307,0.4963782131671905,0.3742753863334656,-0.0196041110903024,0.4630275070667267,0.3914417922496795,-0.0084837628528475,0.4832395911216736,0.3442404866218567,-0.0235417000949382,0.4546435177326202,0.399886280298233,-0.0149968899786472,0.4726231396198272,0.3479570150375366,-0.0270559936761856,0.4470506310462951,0.4146600663661957,-0.0220638569444417,0.4585786461830139,0.375102162361145,-0.03079529479146,2.2226823000000024
0.4549361765384674,0.4665411412715912,0.0,0.4687958061695099,0.4523181915283203,-0.0014480134705081,0.503456175327301,0.4159349799156189,-0.0153360040858387,0.4716447293758392,0.394131451845169,-0.0035808095708489,0.49571692943573,0.3697834610939026,-0.0197639316320419,0.4628622233867645,0.3950642347335815,-0.0089724939316511,0.4804674685001373,0.3416020274162292,-0.0237781926989555,0.4539681375026703,0.4039207696914673,-0.0154691264033317,0.4707040786743164,0.3560291528701782,-0.02800147049129,0.4461029469966888,0.4192322194576263,-0.0224845148622989,0.4556177258491516,0.3847586214542389,-0.0323321223258972,2.279108100000002
0.4554103910923004,0.4671666622161865,0.0,0.4672680497169494,0.4527121782302856,-0.0011050649918615,0.4947569966316223,0.4121278524398803,-0.0113753043115139,0.4658549427986145,0.3933134377002716,-0.0004453745204955,0.4944471418857574,0.4041283130645752,-0.0135112283751368,0.4577372670173645,0.3934854865074157,-0.0053242566064,0.4825323522090912,0.3520490825176239,-0.0204046536237001,0.449501633644104,0.4016649425029754,-0.0113424863666296,0.4714014828205108,0.3550135493278503,-0.0257419142872095,0.442513644695282,0.416265994310379,-0.017701718956232,0.4536684453487396,0.3844368159770965,-0.0281657911837101,2.386897700000006
0.4552393555641174,0.4670734405517578,0.0,0.4669484496116638,0.4522729814052582,-0.001152156968601,0.4949065148830414,0.4096367359161377,-0.0128416828811168,0.4652534127235412,0.3938137590885162,-0.0025263775605708,0.4947180151939392,0.3996734023094177,-0.0165625493973493,0.456771582365036,0.3942550420761108,-0.0078019704669713,0.481495052576065,0.3471274375915527,-0.0240655019879341,0.4485113620758056,0.4035833775997162,-0.0141118904575705,0.4703457951545715,0.3552781939506531,-0.0288221165537834,0.4418484270572662,0.4197750985622406,-0.02072674036026,0.4536658227443695,0.384589821100235,-0.0321200527250766,2.439518500000005
0.4547008275985718,0.4661116003990173,0.0,0.4670646488666534,0.451335608959198,-0.0020286259241402,0.4963018596172333,0.4083251357078552,-0.0173550229519605,0.4659608006477356,0.3902054131031036,-0.0054065790027379,0.4959023296833038,0.3906048834323883,-0.022215861827135,0.4568905532360077,0.3923819363117218,-0.0109425298869609,0.4798064827919006,0.3465356528759002,-0.0282221846282482,0.4484146535396576,0.4039019346237182,-0.017548331990838,0.4684740304946899,0.3588437139987945,-0.0322705842554569,0.4418570101261139,0.4223432242870331,-0.0245993770658969,0.4529875218868255,0.3885765373706817,-0.0361780039966106,2.492140500000005
0.4563937187194824,0.4658547341823578,0.0,0.4689268767833709,0.449070006608963,-0.0019331285730004,0.4985685646533966,0.4109510779380798,-0.016797985881567,0.4676404595375061,0.3901838362216949,-0.0047702584415674,0.4935103356838226,0.3720513582229614,-0.0216719433665275,0.4579479396343231,0.3925973773002624,-0.0102015770971775,0.4747135937213897,0.3389983773231506,-0.0264963153749704,0.44918954372406,0.404528796672821,-0.0167052969336509,0.4643257558345794,0.3606300950050354,-0.0305299814790487,0.4422532916069031,0.4235900640487671,-0.0237293932586908,0.4512809813022613,0.3952569663524627,-0.0343251638114452,2.5457719000000054
0.4562636911869049,0.4655924439430237,0.0,0.4678903520107269,0.4512874484062195,-0.0017789681442081,0.4970864355564117,0.4093190431594848,-0.0151298381388187,0.4645979404449463,0.3910531103610992,-0.0028751750942319,0.4933428764343261,0.3932316601276397,-0.0185797289013862,0.4562373459339142,0.393338680267334,-0.0080618439242243,0.4790548980236053,0.3488386571407318,-0.0257267467677593,0.4482502937316894,0.4039680957794189,-0.0143606066703796,0.4688519239425659,0.357763409614563,-0.0300257802009582,0.4420849978923797,0.4210822582244873,-0.0210744682699441,0.4535324275493622,0.3884433209896087,-0.0329973548650741,2.6509953000000053
0.4538532793521881,0.464680403470993,0.0,0.4668523073196411,0.4498598873615265,-0.0016130883013829,0.4979088604450226,0.4092331826686859,-0.0179091710597276,0.4673502445220947,0.3905933797359466,-0.0057599255815148,0.4959351420402527,0.3848329484462738,-0.0236335135996341,0.4586726427078247,0.3922145664691925,-0.0117001188918948,0.4799918532371521,0.3425340354442596,-0.0292630996555089,0.45037642121315,0.4033794701099396,-0.018692497164011,0.4687210917472839,0.3545888364315033,-0.0332555621862411,0.4436386227607727,0.4216162860393524,-0.0261364337056875,0.4519527554512024,0.3879786133766174,-0.0372101925313472,2.7567301999999927
0.4563710391521454,0.4669953882694244,0.0,0.468692421913147,0.4514697194099426,-0.0016225571744143,0.4963698387145996,0.4052147269248962,-0.0120700262486934,0.465444952249527,0.3902114629745483,-0.0016144935507327,0.4942938089370727,0.4013855457305908,-0.0158435497432947,0.4566256105899811,0.3914037048816681,-0.006693216972053,0.4842902421951294,0.3510130643844604,-0.0230239573866128,0.4482741355895996,0.4013911187648773,-0.01302145794034,0.4724674224853515,0.3569485545158386,-0.0282050464302301,0.4415749013423919,0.4185587465763092,-0.0197203233838081,0.4547933638095855,0.3847823739051819,-0.0320307277143001,2.8636319999999955
0.453374445438385,0.4696941077709198,0.0,0.4659880697727203,0.4564641416072845,-0.0018822336569428,0.4967215359210968,0.4149248898029327,-0.0150499381124973,0.46427121758461,0.3966943025588989,-0.0038429994601756,0.4956417977809906,0.409589409828186,-0.0204887073487043,0.4559650123119354,0.3975308239459991,-0.0090136174112558,0.4878516793251037,0.370322972536087,-0.0279358550906181,0.4478462338447571,0.4061729907989502,-0.0151993678882718,0.4738944470882416,0.3650782108306885,-0.0317061729729175,0.4414334297180176,0.4219632744789123,-0.0217455998063087,0.4553861618041992,0.3923715949058532,-0.0344355516135692,3.0162452
0.4551368057727813,0.4707543849945068,0.0,0.4670776128768921,0.4569765329360962,-0.003457966260612,0.4990252256393432,0.4200007915496826,-0.0211235526949167,0.4672268033027649,0.3985787332057953,-0.0080206040292978,0.4939617216587066,0.3938677012920379,-0.0269182696938514,0.4575137197971344,0.4005851447582245,-0.0128173856064677,0.4776647388935089,0.3572540283203125,-0.0319065526127815,0.4486880898475647,0.4117291867733001,-0.0186446942389011,0.4676350355148315,0.3697673678398132,-0.0344347320497036,0.4419347047805786,0.4298612475395202,-0.0249877646565437,0.4537718594074249,0.4046910107135772,-0.0367516726255416,3.2782945999999957
0.4555462300777435,0.4691178202629089,0.0,0.4671629667282104,0.4560377895832062,-0.0020575891248881,0.49640953540802,0.4175659120082855,-0.0139141594991087,0.4655770659446716,0.3978984951972961,-0.0030905234161764,0.4947903752326965,0.4094797670841217,-0.0172304883599281,0.4566118121147156,0.397591769695282,-0.0076767862774431,0.4819575548171997,0.3570010066032409,-0.023742264136672,0.4479837715625763,0.4068084359169006,-0.0133533123880624,0.4701851010322571,0.3650092482566833,-0.0282473750412464,0.4411259889602661,0.4231952130794525,-0.0193989109247922,0.4537580013275146,0.3951202034950256,-0.0306730046868324,3.325994300000005
0.4549480974674225,0.4681901335716247,0.0,0.4668052792549133,0.455194354057312,-0.0019920847844332,0.4951262176036834,0.4139305055141449,-0.0145168155431747,0.4646140336990356,0.3974260985851288,-0.0027294480241835,0.4931869208812713,0.4086751937866211,-0.0170851964503526,0.4559302628040313,0.3971706032752991,-0.0076834596693515,0.482548326253891,0.3561226427555084,-0.023831557482481,0.4474986493587494,0.4064658582210541,-0.0137381944805383,0.4701116979122162,0.3635462522506714,-0.0277794022113084,0.440349280834198,0.4231380820274353,-0.0202374681830406,0.4517793357372284,0.3927292823791504,-0.031006284058094,3.3832618999999937
0.4557616710662842,0.4682844281196594,0.0,0.4671226441860199,0.4546696543693542,-0.0019725682213902,0.4944316744804382,0.4135710597038269,-0.0143220899626612,0.4639309644699096,0.3971074819564819,-0.0027086404152214,0.4924048483371734,0.407529205083847,-0.0169286709278821,0.4549903869628906,0.3970509171485901,-0.007578594610095,0.4808833003044128,0.3557077646255493,-0.0232485737651586,0.4464741945266723,0.4066495299339294,-0.0135688558220863,0.4694935977458954,0.3640353381633758,-0.0270861089229583,0.4394004642963409,0.4237022697925567,-0.0200167726725339,0.4527012705802917,0.3943158686161041,-0.0302205998450517,3.433816699999994
0.4548782110214233,0.4681190550327301,0.0,0.466518223285675,0.4548309743404388,-0.0020429622381925,0.4935208559036255,0.4138254225254059,-0.0157218836247921,0.4642789363861084,0.3974146246910095,-0.0031659470405429,0.4922006130218506,0.405615359544754,-0.0186060331761837,0.4554891288280487,0.3977836370468139,-0.0080961696803569,0.4807364642620086,0.3554433286190033,-0.0250271316617727,0.4468598663806915,0.4074384272098541,-0.0141211710870265,0.468075543642044,0.3621859550476074,-0.027756281197071,0.4395725429058075,0.4238426685333252,-0.0206201560795307,0.4519051611423492,0.3929565846920013,-0.0303297750651836,3.4900504999999957
0.4540857970714569,0.4705098867416382,0.0,0.4660103023052215,0.4558521509170532,-0.0038508982397615,0.498902291059494,0.4208913743495941,-0.0224353205412626,0.4659215211868286,0.399671196937561,-0.0095471125096082,0.4922311305999756,0.3797211945056915,-0.029007151722908,0.4557870328426361,0.4015911221504211,-0.0141400387510657,0.4762752652168274,0.3533298075199127,-0.0336014814674854,0.4469974637031555,0.4128273427486419,-0.019690291956067,0.4659340381622314,0.3675920367240906,-0.0363528132438659,0.4401184320449829,0.4306088387966156,-0.0257073044776916,0.4523445069789886,0.401963323354721,-0.0382018275558948,3.5898933
0.4549128115177154,0.4685620367527008,0.0,0.4660812616348266,0.455098807811737,-0.0020253497641533,0.4938664436340332,0.411521166563034,-0.0129426624625921,0.4632683396339416,0.3974019885063171,-0.002449793042615,0.4918131828308105,0.4024270176887512,-0.0151375718414783,0.4545136392116546,0.3972747325897217,-0.0069397175684571,0.4784597754478454,0.3512990474700928,-0.020599890500307,0.4462753236293793,0.4065536856651306,-0.0125636281445622,0.4675487875938415,0.3637382090091705,-0.024281945079565,0.4394914209842682,0.4230314195156097,-0.0186866354197263,0.4509075880050659,0.3909435570240021,-0.0279736183583736,3.691005899999993
0.4560498595237732,0.4672315716743469,0.0,0.467196524143219,0.4528252780437469,-0.0019060376798734,0.4932051599025726,0.4103299677371979,-0.0127153862267732,0.4625747203826904,0.3958782851696014,-0.0016445210203528,0.4907996356487274,0.4047061502933502,-0.0151010574772953,0.4537206888198852,0.396302193403244,-0.0063414932228624,0.4785115122795105,0.3554925322532654,-0.0209828205406665,0.4453316926956177,0.4057374000549316,-0.0122332796454429,0.4670223295688629,0.3630348443984985,-0.0246528182178735,0.4384498298168182,0.4223394989967346,-0.018642321228981,0.4498407542705536,0.3911849856376648,-0.028311263769865,3.743966900000004
