WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3444760739803314,0.3805980384349823,0.0,0.3620489537715912,0.3728987276554107,-0.0057231364771723,0.4003751277923584,0.3492826521396637,-0.0366152562201023,0.3646845817565918,0.3057147264480591,-0.0191232860088348,0.3788279891014099,0.345604658126831,-0.0466640889644622,0.350374698638916,0.3097268939018249,-0.0252149030566215,0.3689238727092743,0.3609156012535095,-0.0473038889467716,0.3373302519321441,0.3228346109390259,-0.0320456624031066,0.3561551570892334,0.3634199202060699,-0.0425851382315158,0.3271031975746155,0.3412315845489502,-0.0397667065262794,0.3403963148593902,0.3657450377941131,-0.0470693670213222,0.6743652999994083
0.3458483815193176,0.3815905153751373,0.0,0.3628406226634979,0.3741095662117004,-0.0060958443209528,0.4005005657672882,0.3500387668609619,-0.0370440371334552,0.3654961287975311,0.3056235611438751,-0.0193373262882232,0.3791066706180572,0.3457536995410919,-0.0475277714431285,0.3510216772556305,0.3092448115348816,-0.0252066496759653,0.3692080080509186,0.3616811633110046,-0.0478160642087459,0.3378129303455353,0.3224507570266723,-0.0318537726998329,0.3554854094982147,0.3629835844039917,-0.0428398214280605,0.3273862898349762,0.3411563634872436,-0.0394191034138202,0.3396111130714416,0.3655397295951843,-0.0472593940794467,0.7218639999991865
0.3449415862560272,0.3793542981147766,0.0,0.3624969124794006,0.3723040223121643,-0.0064691733568906,0.4020490944385528,0.3500513136386871,-0.0379502326250076,0.3654567301273346,0.3056996762752533,-0.0208621770143508,0.380304604768753,0.3456691205501556,-0.0501579269766807,0.3508347272872925,0.309445708990097,-0.0267505384981632,0.3700077533721924,0.3630062043666839,-0.0511337369680404,0.3377228677272796,0.3224153518676758,-0.0333285145461559,0.356628268957138,0.3641519844532013,-0.0456588193774223,0.3275482952594757,0.3406710922718048,-0.0408222451806068,0.3399858474731445,0.3662592768669128,-0.0498234927654266,0.7770590999989508
0.3453151881694793,0.3815279006958008,0.0,0.3630834519863128,0.3739030659198761,-0.0065121874213218,0.402551531791687,0.3490234017372131,-0.0386226661503315,0.3655709028244018,0.304249495267868,-0.0210839863866567,0.3802464604377746,0.3479941189289093,-0.0504605881869792,0.3511803448200226,0.3083797991275787,-0.0271382890641689,0.3709308207035064,0.3640978932380676,-0.0508901290595531,0.338232547044754,0.3222281336784363,-0.0339243821799755,0.3577378094196319,0.3653462827205658,-0.0452652759850025,0.328189879655838,0.3416129052639007,-0.0416358672082424,0.341779500246048,0.3679414689540863,-0.049773521721363,0.822684599999775
0.3452651798725128,0.3799347877502441,0.0,0.3629511594772339,0.3739665746688843,-0.0069117108359932,0.4018177688121795,0.3491493463516235,-0.0396455600857734,0.3653762638568878,0.3061735928058624,-0.0219379216432571,0.3806392252445221,0.3459460735321045,-0.0524659715592861,0.3512694835662842,0.3106470704078674,-0.0279516894370317,0.3708001375198364,0.3634144067764282,-0.0535296089947223,0.3384449481964111,0.3242226541042328,-0.0346778854727745,0.3576072752475738,0.3647302985191345,-0.0470520406961441,0.3284153342247009,0.3433314561843872,-0.0423274748027324,0.3421477675437927,0.3676899671554565,-0.0511256419122219,0.8720543999988877
0.3456111848354339,0.3787291347980499,0.0,0.3630415201187134,0.3728939592838287,-0.0063115283846855,0.4005489647388458,0.3483788967132568,-0.0381056554615497,0.3660465478897095,0.3054676949977875,-0.020868306979537,0.3800148963928222,0.3476430177688598,-0.0497079864144325,0.3516963124275207,0.3091172873973846,-0.0268764644861221,0.3703354597091675,0.3647647500038147,-0.0504151955246925,0.3386254906654358,0.3221333026885986,-0.0335252434015274,0.3570638000965118,0.364936351776123,-0.045077845454216,0.3283724188804626,0.3405723571777344,-0.0410503186285495,0.3411900699138641,0.3667739033699035,-0.0495200343430042,0.919234699998924
0.3442043364048004,0.3788974285125732,0.0,0.3625032901763916,0.3731374144554138,-0.0064498395659029,0.4002549946308136,0.3489002287387848,-0.0384733565151691,0.3649170994758606,0.3046601712703705,-0.0218387860804796,0.3793495893478393,0.349322497844696,-0.0500989332795143,0.3505792915821075,0.3083830773830414,-0.0278508774936199,0.3695076107978821,0.3634555339813232,-0.0497953854501247,0.3375161588191986,0.3218466639518738,-0.0344944931566715,0.3554991781711578,0.3649162352085113,-0.0449435301125049,0.3273449540138244,0.3404927849769592,-0.0420183911919593,0.3393675982952118,0.3682423233985901,-0.0495877899229526,0.9734793999996328
0.3445720374584198,0.3802607953548431,0.0,0.361834317445755,0.3741931617259979,-0.0067766522988677,0.4002842903137207,0.3483622670173645,-0.0394881404936313,0.3642867505550384,0.3056843876838684,-0.0219756290316581,0.379497081041336,0.3479850590229034,-0.0518022179603576,0.3501432538032532,0.309506356716156,-0.0279610827565193,0.3696707487106323,0.3657130897045135,-0.0526010915637016,0.3371894955635071,0.3226591944694519,-0.0346174463629722,0.3564071655273437,0.3663507997989654,-0.0467599369585514,0.3271046280860901,0.3413279354572296,-0.0421948954463005,0.3403442502021789,0.3691891431808471,-0.0509046949446201,1.0214288999995915
0.3459904491901397,0.3803666234016418,0.0,0.3632897734642029,0.3748697340488434,-0.0073987478390336,0.400780439376831,0.3489715754985809,-0.0402140542864799,0.3661602139472961,0.3041600286960602,-0.0220851562917232,0.3793633580207824,0.3480657935142517,-0.0517946295440197,0.3515964150428772,0.3074313402175903,-0.0276260878890752,0.3702665567398071,0.3648452460765838,-0.0511954240500927,0.3382612764835357,0.3208388686180115,-0.0339292511343956,0.3566682338714599,0.365990400314331,-0.0454087555408477,0.3278298676013946,0.3399347066879272,-0.0412167087197303,0.3414246737957001,0.3686040639877319,-0.0495394580066204,1.0774148000000423
0.3450273275375366,0.3787878751754761,0.0,0.3624498546123504,0.3722405433654785,-0.0071238395757973,0.401527464389801,0.3486335277557373,-0.0397594645619392,0.3653041422367096,0.3039450943470001,-0.0223230700939893,0.3802783787250519,0.3470125794410705,-0.0519441179931163,0.350919097661972,0.3077969551086426,-0.0281439088284969,0.3703383803367615,0.3633413016796112,-0.0518791154026985,0.337869793176651,0.3212789595127105,-0.034648910164833,0.3571469783782959,0.3647033870220184,-0.0461843870580196,0.3277204930782318,0.340126633644104,-0.0421055853366851,0.3411589562892914,0.3684177100658417,-0.0503314062952995,1.181833799999367
0.3458230197429657,0.3788635432720184,0.0,0.3632532656192779,0.3727507591247558,-0.007112989667803,0.4014686048030853,0.3476749360561371,-0.0400519669055938,0.3658412098884582,0.3026531636714935,-0.022416079416871,0.379487007856369,0.3478679656982422,-0.0517571307718753,0.3516165614128113,0.306354284286499,-0.0281889084726572,0.3708243370056152,0.3632770180702209,-0.0511033236980438,0.3385183811187744,0.3198990821838379,-0.0346646830439567,0.3575094640254974,0.3644915819168091,-0.0454067699611187,0.3283024430274963,0.3387709558010101,-0.0420967154204845,0.3415805995464325,0.3677907288074493,-0.0497279427945613,1.2255649999988236
0.3455852270126343,0.3785081505775451,0.0,0.3631553649902344,0.373041033744812,-0.0064119515009224,0.4016777276992798,0.3464825451374054,-0.0380131155252456,0.3660813868045807,0.3031885027885437,-0.0210260432213544,0.3799581825733185,0.345620334148407,-0.0491409376263618,0.3517641127109527,0.3065526485443115,-0.0269485432654619,0.3707799613475799,0.3632214069366455,-0.0487858392298221,0.3386659324169159,0.3202108144760132,-0.0335295349359512,0.3575304746627807,0.3647353947162628,-0.0437737926840782,0.3282984495162964,0.3395146131515503,-0.0410136319696903,0.3412107825279236,0.3676250576972961,-0.0483135469257831,1.2778483999991297
0.3467229604721069,0.3788660764694214,0.0,0.3643505573272705,0.3727800548076629,-0.0068633635528385,0.4009144008159637,0.346404492855072,-0.0392437130212783,0.3666799366474151,0.3034578561782837,-0.0209059007465839,0.381279319524765,0.3447271287441253,-0.0507772676646709,0.3523507416248321,0.3075059652328491,-0.0267188306897878,0.3718543648719787,0.3635059893131256,-0.0512290485203266,0.3393282294273376,0.3210796415805816,-0.0332938805222511,0.3585294783115387,0.3646166026592254,-0.0451787784695625,0.3290331065654754,0.3403225839138031,-0.0408218540251255,0.3423904478549957,0.3669500350952148,-0.0491505190730094,1.323835199998939
0.3466940522193908,0.3793740570545196,0.0,0.3642421364784241,0.3724870085716247,-0.0085276635363698,0.4025822579860687,0.3457773625850677,-0.0429751239717006,0.3665931224822998,0.3033599555492401,-0.024197231978178,0.3821687996387481,0.3454197943210602,-0.0569218322634696,0.3524709939956665,0.3072401881217956,-0.0295432768762111,0.3726959228515625,0.36299929022789,-0.0577286854386329,0.3396559059619903,0.3202142119407654,-0.0356867723166942,0.3594943881034851,0.3652506172657013,-0.0505272150039672,0.329761803150177,0.3388552069664001,-0.0428702943027019,0.3429943919181824,0.3676999807357788,-0.0537924878299236,1.3793019999993703
0.3470633029937744,0.378702700138092,0.0,0.3649205267429352,0.3722710609436035,-0.0082274433225393,0.4014041721820831,0.3443376719951629,-0.0430049896240234,0.3663528263568878,0.3044094443321228,-0.0241563785821199,0.3823843896389007,0.3440756797790527,-0.0570015534758567,0.3522734642028808,0.3087356686592102,-0.0297191273421049,0.3725105822086334,0.3630038499832153,-0.0582980848848819,0.3395434916019439,0.3220146894454956,-0.0360597297549247,0.3594405651092529,0.3649187088012695,-0.0512020625174045,0.3298044204711914,0.3410016596317291,-0.0433835014700889,0.3434674143791199,0.3671581447124481,-0.0547529458999633,1.425965399999768
0.3471389412879944,0.3761138617992401,0.0,0.3647302687168121,0.370074063539505,-0.0072731170803308,0.4029995799064636,0.3443688750267029,-0.0406328588724136,0.3668232560157776,0.3024603426456451,-0.0231706984341144,0.3822009861469269,0.345588356256485,-0.0540699698030948,0.3527992367744446,0.3070306777954101,-0.0290385019034147,0.3730311393737793,0.3629287779331207,-0.0550612993538379,0.3400260806083679,0.3204737305641174,-0.0355548709630966,0.3600658178329468,0.3639810085296631,-0.0487166084349155,0.3301740288734436,0.339370459318161,-0.0429887622594833,0.3438806533813476,0.3659873604774475,-0.0528340153396129,1.480876299998272
0.3477449715137481,0.3775378763675689,0.0,0.3652917146682739,0.3708356618881225,-0.0069538815878331,0.4029863178730011,0.3417038917541504,-0.0391165092587471,0.3668102025985718,0.3018893003463745,-0.0216575097292661,0.3838536143302917,0.3427738547325134,-0.0516721755266189,0.3528285920619964,0.3059785962104797,-0.0273992866277694,0.3742431998252868,0.3615816831588745,-0.052830547094345,0.3401119410991668,0.3192316889762878,-0.033842459321022,0.3613373935222626,0.3638792335987091,-0.0469464994966983,0.3302671015262604,0.3383248150348663,-0.0412084124982357,0.3453170657157898,0.3661395013332367,-0.0507493093609809,1.5255104999996547
0.3496873378753662,0.373310774564743,0.0,0.3675599098205566,0.3676571249961853,-0.0068610087037086,0.4035294651985168,0.3405390083789825,-0.0392395295202732,0.3687089681625366,0.2958715260028839,-0.0225868113338947,0.3828532695770263,0.3435128033161163,-0.0499657616019248,0.3540351390838623,0.2998494505882263,-0.0283076781779527,0.3739270865917206,0.3570943474769592,-0.047476302832365,0.3406196236610412,0.3146202266216278,-0.0345905199646949,0.3606941998004913,0.3598647713661194,-0.0424204915761947,0.3301740884780884,0.3346464037895202,-0.0418092794716358,0.3461161255836487,0.3629732131958008,-0.0474341697990894,1.6331203999998252
0.3490619957447052,0.3748002052307129,0.0,0.3672426044940948,0.366463303565979,-0.0068096271716058,0.4067197740077972,0.3397284746170044,-0.039471261203289,0.3689868152141571,0.2968219220638275,-0.0222366880625486,0.3867834806442261,0.3396355807781219,-0.0532830134034156,0.3550144135951996,0.3015164136886596,-0.0283862240612506,0.3772100806236267,0.3556927144527435,-0.0542673170566558,0.3422044813632965,0.3154643177986145,-0.0352132767438888,0.3640545904636383,0.35761159658432,-0.0481329225003719,0.3320028781890869,0.3352948725223541,-0.0430109985172748,0.347859263420105,0.3603120744228363,-0.0525776445865631,1.6868620999994164
0.3506270945072174,0.372039258480072,0.0,0.3689901530742645,0.3655827045440674,-0.0080668600276112,0.4060018062591553,0.3376150131225586,-0.0440103262662887,0.3693304359912872,0.2971729934215545,-0.0263359900563955,0.3865612149238586,0.3405194878578186,-0.0614408105611801,0.3551788926124573,0.3027088940143585,-0.0325062051415443,0.377627432346344,0.3572556376457214,-0.064116857945919,0.3422563970088959,0.3166845142841339,-0.0392386838793754,0.3646790683269501,0.3588805496692657,-0.0567629858851432,0.3324101865291595,0.3365785479545593,-0.0468578040599823,0.3482760488986969,0.3590619564056396,-0.0609416998922824,1.738876399998844
0.3503603637218475,0.3731430172920227,0.0,0.368205726146698,0.3670385479927063,-0.0075263567268848,0.4060469567775726,0.3392573595046997,-0.0409263856709003,0.3695726692676544,0.295374184846878,-0.0234705191105604,0.3853962421417236,0.3399777710437774,-0.0538272112607955,0.3554219603538513,0.3000631034374237,-0.0292793307453393,0.3767529428005218,0.3555089831352234,-0.0527191273868083,0.3424688577651977,0.3148920834064483,-0.0358208566904068,0.3634785115718841,0.3583774268627167,-0.0467433668673038,0.332387238740921,0.335477352142334,-0.0433100946247577,0.3476061820983886,0.3616880476474762,-0.0512177683413028,1.7940316999993229
0.3489926755428314,0.3723084628582001,0.0,0.3663629293441772,0.3672576546669006,-0.007008149754256,0.4042058289051056,0.3418804705142975,-0.0399852246046066,0.3683551549911499,0.2978405952453613,-0.0236942172050476,0.3823884725570678,0.343523621559143,-0.052087802439928,0.3540304005146026,0.3013356626033783,-0.0296398010104894,0.3732351064682007,0.3571947813034057,-0.0510912202298641,0.3409470617771148,0.3151241242885589,-0.0360366441309452,0.3603018522262573,0.360088437795639,-0.0457963049411773,0.3307632803916931,0.3345018327236175,-0.0433599427342414,0.346027672290802,0.3662967681884765,-0.0501267611980438,1.8420121999988623
0.3493714034557342,0.3736639618873596,0.0,0.3669110536575317,0.3679794073104858,-0.0075649679638445,0.4039295613765716,0.3426791727542877,-0.0414125137031078,0.3677938878536224,0.2978631854057312,-0.0246600154787302,0.3832696974277496,0.3426354527473449,-0.0549579225480556,0.3533914685249328,0.3023167252540588,-0.0304981227964162,0.3736458420753479,0.358032077550888,-0.0537165403366088,0.3402166962623596,0.3168814480304718,-0.0369359999895095,0.3601949214935303,0.3605882227420807,-0.0478990674018859,0.3300158679485321,0.3368963599205017,-0.0443173721432685,0.3448433876037597,0.3647816777229309,-0.0525821261107921,1.8945003999997423
0.3487938046455383,0.3751135170459747,0.0,0.3662638664245605,0.3689849972724914,-0.0064166435040533,0.4045228958129883,0.3438003659248352,-0.0377519652247428,0.3682601451873779,0.2983865737915039,-0.0216076970100402,0.3821263611316681,0.3423819839954376,-0.0483167096972465,0.35368412733078,0.3018653094768524,-0.0274848416447639,0.3726555407047272,0.3579866886138916,-0.0465043000876903,0.3404235243797302,0.3161049783229828,-0.0339026190340518,0.3598212897777557,0.3605199456214905,-0.0418080240488052,0.3296788334846496,0.3358279466629028,-0.0412603355944156,0.3446314632892608,0.365791916847229,-0.0466509759426116,1.943064399998548
0.3494860529899597,0.3748409748077392,0.0,0.367145299911499,0.3686575591564178,-0.0084122223779559,0.4045316576957702,0.3403421342372894,-0.0433668196201324,0.368206650018692,0.2978047728538513,-0.0254508964717388,0.3833144903182983,0.3431590497493744,-0.0575008578598499,0.3538065552711487,0.3021974563598633,-0.0310233272612094,0.3744715452194214,0.3592015504837036,-0.0567241050302982,0.3406848609447479,0.3163700997829437,-0.0372679606080055,0.3615757822990417,0.3616088628768921,-0.0500475168228149,0.3306217789649963,0.3362391293048858,-0.044520977884531,0.3459728360176086,0.3641235828399658,-0.0543673150241375,2.0435765999991418
0.3505046963691711,0.3713631927967071,0.0,0.3683479130268097,0.3658995032310486,-0.0085463635623455,0.403971403837204,0.3364921510219574,-0.0429588630795478,0.3689760267734527,0.2943277359008789,-0.025453221052885,0.3852361142635345,0.3411980867385864,-0.0560289472341537,0.3543755710124969,0.2983774542808532,-0.0306238401681184,0.3768458366394043,0.3551514744758606,-0.0542835295200347,0.3410786390304565,0.3128284215927124,-0.0364430211484432,0.3632200062274933,0.3586576581001282,-0.0483433119952678,0.3310491740703583,0.3335101008415222,-0.0432591065764427,0.348141998052597,0.3615203499794006,-0.0527711920440197,2.097961299999952
0.3439207375049591,0.3628007769584656,0.0,0.3657620251178741,0.3560888469219208,-0.0050734570249915,0.4061634838581085,0.3300384283065796,-0.0343326702713966,0.3694974780082702,0.2862009108066559,-0.018938073888421,0.3827241957187652,0.3267922103404999,-0.0431616827845573,0.3548073172569275,0.2908030450344085,-0.0248972866684198,0.3720956742763519,0.3449071943759918,-0.0394242890179157,0.3420253396034241,0.3058801293373108,-0.0311358086764812,0.3587377369403839,0.3491767644882202,-0.0340633615851402,0.3317543268203735,0.3257595598697662,-0.0383985228836536,0.3476394712924957,0.3555791676044464,-0.0394860319793224,2.199270099999921
0.3385163247585296,0.3534426987171173,0.0,0.3631426692008972,0.3366347849369049,0.0002247366210212,0.4116794466972351,0.3115441501140594,-0.0194008257240057,0.3695024251937866,0.2741382420063019,-0.0084011740982532,0.389998584985733,0.3039458096027374,-0.0266109332442283,0.3571410179138183,0.283126950263977,-0.0147659983485937,0.3792094588279724,0.3218386769294739,-0.0255872700363397,0.3467298150062561,0.3012876510620117,-0.0212581492960453,0.3651987910270691,0.3273430466651916,-0.0221419036388397,0.3382801115512848,0.3235844671726227,-0.0283470340073108,0.3553489446640014,0.3384857773780823,-0.0282989833503961,2.3026664999997597
0.3443334102630615,0.3213245570659637,0.0,0.3619293868541717,0.2994286715984344,0.0019988492131233,0.4076128304004669,0.2843720912933349,-0.0130959823727607,0.3743259012699127,0.2556789219379425,-0.0109110856428742,0.4149588346481323,0.2770760953426361,-0.025513669475913,0.3683773577213287,0.2677421867847442,-0.0170599874109029,0.4145118594169616,0.3011293411254883,-0.0285584460943937,0.3637260794639587,0.2873510420322418,-0.0226698946207761,0.4083223342895508,0.3191297650337219,-0.0282135177403688,0.3605270087718963,0.3094805181026459,-0.0281034484505653,0.3956839442253113,0.3335103094577789,-0.0313044488430023,2.5155382999982976
0.3476153910160064,0.3122242093086242,0.0,0.3619427680969238,0.287216454744339,0.001920195762068,0.4087675213813782,0.250473290681839,-0.0118923271074891,0.377221405506134,0.2480681985616684,-0.0099165309220552,0.4207130670547485,0.2592898905277252,-0.0221744254231452,0.3728619515895843,0.2618284225463867,-0.0154876774176955,0.4234115481376648,0.2841318845748901,-0.0262492951005697,0.3701229393482208,0.2820413112640381,-0.0204090252518653,0.419015109539032,0.3041630983352661,-0.0256392452865839,0.3685087263584137,0.3047916293144226,-0.0250600893050432,0.4065755307674408,0.3213899731636047,-0.0278134029358625,2.575402499998745
0.3543872237205505,0.2756901085376739,0.0,0.3644149303436279,0.2475213259458542,0.0027629521209746,0.4071609675884247,0.219690591096878,-0.0067028761841356,0.3815988302230835,0.2125955522060394,-0.0109264645725488,0.4283986091613769,0.2174063473939895,-0.0190172828733921,0.3804690837860107,0.2282133400440216,-0.0160823054611682,0.4317638278007507,0.2366223633289337,-0.0226458329707384,0.3800223469734192,0.2493072003126144,-0.0202913358807563,0.4265938997268677,0.2543890476226806,-0.0221864227205514,0.3798055946826935,0.2716440558433532,-0.0241822693496942,0.4173051118850708,0.2717439830303192,-0.02527298592031,2.7900624999983847
0.3572627902030945,0.2621516585350036,0.0,0.365645170211792,0.2316640317440033,0.0043076453730463,0.4085728824138641,0.2023788541555404,-0.0033920167479664,0.3836759328842163,0.1957154273986816,-0.0090385228395462,0.4308377802371979,0.1983072012662887,-0.0154991270974278,0.3842504024505615,0.2102937549352646,-0.0149100851267576,0.4362090229988098,0.2188066840171814,-0.019280569627881,0.3852256238460541,0.2303908169269561,-0.0198531802743673,0.4338158369064331,0.233633667230606,-0.0211687870323658,0.3859745562076568,0.2528503537178039,-0.0243757553398609,0.4259118735790252,0.25283944606781,-0.025504807010293,2.8979520999982924
