WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5488095879554749,0.2964546680450439,0.0,0.5324804782867432,0.2927690744400024,-0.0043589430861175,0.5004631280899048,0.253920704126358,-0.0191456582397222,0.5186607241630554,0.2273148596286773,-0.0004599509411491,0.4963492155075073,0.1928479969501495,-0.017944686114788,0.529466986656189,0.2198579311370849,-0.0043235118500888,0.5103673338890076,0.1882177293300628,-0.0237409081310033,0.5410192012786865,0.2194752097129821,-0.0095874294638633,0.5226877927780151,0.1891083568334579,-0.0233686193823814,0.5535648465156555,0.2263073474168777,-0.0158045087009668,0.5440922975540161,0.1958028972148895,-0.0251430068165063,0.6474240000000009
0.5489432215690613,0.2975926995277405,0.0,0.5326591730117798,0.2935747802257538,-0.0045566759072244,0.5006547570228577,0.2554811239242553,-0.0195699073374271,0.5186446905136108,0.2272034883499145,-0.0002214519772678,0.4978559017181396,0.1968957781791687,-0.0176261570304632,0.5295203924179077,0.2198758721351623,-0.0039192666299641,0.5107138156890869,0.1889696419239044,-0.0233810003846883,0.5411418080329895,0.2196503728628158,-0.0090759377926588,0.523205578327179,0.1894831210374832,-0.0227766223251819,0.5538535714149475,0.226619005203247,-0.0152158001437783,0.5446171164512634,0.1970158815383911,-0.024306109175086,0.6940495000001192
0.549314022064209,0.2988940775394439,0.0,0.5331288576126099,0.2946540713310241,-0.0049586845561861,0.5011902451515198,0.2555326521396637,-0.0207927115261554,0.5189743638038635,0.2282433807849884,-0.000823373964522,0.4978856742382049,0.1979469805955886,-0.0191524978727102,0.5297764539718628,0.221097856760025,-0.0045180735178291,0.5101776123046875,0.1900694668292999,-0.0251372586935758,0.5413828492164612,0.2207618802785873,-0.009703142568469,0.5234463214874268,0.1907449811697006,-0.0242669526487588,0.554246723651886,0.2275653779506683,-0.0158973783254623,0.5446106791496277,0.1982680559158325,-0.0255829691886901,0.7400218000000223
0.5495649576187134,0.2999820709228515,0.0,0.5334154367446899,0.2952155470848083,-0.004254937171936,0.501305878162384,0.2565146684646606,-0.0192689690738916,0.5190272331237793,0.2289374768733978,-0.0004565104027278,0.4979733824729919,0.1978680044412613,-0.0173245314508676,0.5299517512321472,0.2223394513130188,-0.0044021042995154,0.511062502861023,0.192220389842987,-0.0228700805455446,0.5418367385864258,0.2224108725786209,-0.0097760446369647,0.5245038270950317,0.1919128000736236,-0.0229493957012891,0.5548185110092163,0.2295645177364349,-0.016101723536849,0.5452988147735596,0.1982913315296173,-0.024996330961585,0.7818449999999757
0.5507274866104126,0.3021576702594757,0.0,0.53419429063797,0.297844260931015,-0.0040774508379399,0.5014773011207581,0.258364200592041,-0.0188170298933982,0.5208806395530701,0.23120778799057,-0.0001676712126936,0.4978670477867126,0.1973562836647033,-0.0177774559706449,0.5313541889190674,0.2237134277820587,-0.0043218797072768,0.5116727352142334,0.1933733373880386,-0.023398283869028,0.5428110957145691,0.2234519720077514,-0.0099227549508214,0.5241575241088867,0.1958187073469162,-0.0232190787792205,0.5555459260940552,0.2308213114738464,-0.0164885334670543,0.5450273156166077,0.2025078684091568,-0.0254263896495103,0.8317151000001104
0.5512756109237671,0.3023504018783569,0.0,0.5345309972763062,0.2982659935951233,-0.0041725286282598,0.5015871524810791,0.2601464390754699,-0.0194191820919513,0.5212581753730774,0.2318137735128402,-0.0004828223027288,0.4982986748218536,0.1992725282907486,-0.0185166336596012,0.5318869352340698,0.2241763174533844,-0.0046771112829446,0.5120601654052734,0.1926333159208297,-0.0243442226201295,0.5432962775230408,0.2240898460149765,-0.0103287966921925,0.5240931510925293,0.1990305185317993,-0.0238527152687311,0.5558803081512451,0.2318323999643325,-0.0169563516974449,0.545644223690033,0.2065213620662689,-0.0260155480355024,0.883210500000132
0.5521650314331055,0.3091267347335815,0.0,0.5353898406028748,0.3045374155044555,-0.0035477695055305,0.5011557936668396,0.2664335370063782,-0.0175870992243289,0.521475076675415,0.2392284423112869,-0.0004357897269073,0.4979471564292907,0.2056580036878585,-0.0169888213276863,0.5321470499038696,0.232411190867424,-0.0047626579180359,0.5136966109275818,0.1998003274202346,-0.0228001084178686,0.5438822507858276,0.2325780093669891,-0.0104738250374794,0.5246999263763428,0.2097054421901703,-0.0239040665328502,0.5564603209495544,0.2394890934228897,-0.0170239396393299,0.5457110404968262,0.2189472913742065,-0.0262489859014749,0.9851573999999346
0.5514839291572571,0.3114312291145324,0.0,0.5353660583496094,0.3065434098243713,-0.0035503630060702,0.5016007423400879,0.2676416039466858,-0.0190146509557962,0.5235430598258972,0.2416780740022659,-0.0009555547730997,0.502617359161377,0.2179519236087799,-0.0191564112901687,0.5339919328689575,0.2354369163513183,-0.0055657532066106,0.5143671035766602,0.2123927026987075,-0.0261998362839221,0.5453414916992188,0.2357526421546936,-0.0115785105153918,0.5255414843559265,0.2179238647222519,-0.0261505618691444,0.5576401948928833,0.2431909590959549,-0.0184136051684618,0.5464324951171875,0.2247776836156845,-0.028329961001873,1.0403111000000536
0.5503106713294983,0.3281421363353729,0.0,0.5347340703010559,0.3217749893665313,-0.0026151044294238,0.5033258199691772,0.2817194759845733,-0.0191950872540473,0.5255918502807617,0.2590387165546417,-0.0015318020014092,0.5055414438247681,0.2478268146514892,-0.0185328498482704,0.5361419916152954,0.2554785013198852,-0.0067965192720294,0.5157596468925476,0.2500114440917969,-0.0235898997634649,0.5478426218032837,0.2581043839454651,-0.013399826362729,0.5266551375389099,0.2573848962783813,-0.0226847194135189,0.5603657364845276,0.2668846249580383,-0.0208742711693048,0.5454514622688293,0.2595220804214477,-0.0263705179095268,1.1962539999999535
0.5513547658920288,0.3547432124614715,0.0,0.5381162762641907,0.3514945805072784,-0.0046378769911825,0.5116384625434875,0.3261401057243347,-0.0260408148169517,0.5268152952194214,0.2868772447109222,-0.0079369768500328,0.5054506659507751,0.2946365475654602,-0.0264069847762584,0.5380300879478455,0.2837173640727997,-0.0121826911345124,0.5180279612541199,0.3024277091026306,-0.0271372012794017,0.5501664876937866,0.2880598604679107,-0.0177175495773553,0.5306063294410706,0.3078415393829345,-0.0261153411120176,0.5624858140945435,0.2988280355930328,-0.0241123512387275,0.5454813241958618,0.3078043758869171,-0.0294278878718614,1.3500467000001208
0.5952916145324707,0.641958475112915,0.0,0.5830900073051453,0.6519818305969238,-0.005016385577619,0.5714390873908997,0.726489245891571,-0.0183000583201646,0.5783194303512573,0.6598259806632996,-0.0260772220790386,0.5633309483528137,0.7409186363220215,-0.0370177403092384,0.5893125534057617,0.6615914702415466,-0.0256336461752653,0.5727229118347168,0.755195677280426,-0.0399518981575965,0.5994158983230591,0.6664677262306213,-0.0236296094954013,0.5847699642181396,0.7556158900260925,-0.0369794704020023,0.6089966893196106,0.6744876503944397,-0.0209844671189785,0.5995723009109497,0.7464207410812378,-0.0315118692815303,2.386257000000114
0.5935503840446472,0.6374478936195374,0.0,0.5777641534805298,0.652133047580719,-0.0049110506661236,0.5671213269233704,0.7180510759353638,-0.0202684439718723,0.5728889107704163,0.6637338399887085,-0.0285452529788017,0.5622783899307251,0.7428162693977356,-0.0411487184464931,0.585523247718811,0.6661155819892883,-0.0287055633962154,0.5701831579208374,0.7564265727996826,-0.0434515960514545,0.5975398421287537,0.6702243089675903,-0.0272029321640729,0.5812057256698608,0.7571789622306824,-0.0388752333819866,0.6085556745529175,0.6759344339370728,-0.0250809770077466,0.5965425968170166,0.7409878373146057,-0.0339967496693134,2.685076799999933
0.5939006805419922,0.6356083154678345,0.0,0.5785655975341797,0.6502462029457092,-0.0042035528458654,0.5688437819480896,0.7142603993415833,-0.0196931473910808,0.5722982287406921,0.6640247106552124,-0.027563577517867,0.5621832609176636,0.7421367168426514,-0.0406018532812595,0.5852474570274353,0.6675412654876709,-0.0285405647009611,0.5698942542076111,0.7534661889076233,-0.0416039191186428,0.5975074768066406,0.6722995638847351,-0.02806749753654,0.5806723237037659,0.7558309435844421,-0.0384689420461654,0.6082632541656494,0.6777502298355103,-0.0270122122019529,0.5953887104988098,0.7397658824920654,-0.0353419445455074,3.0640604000000167
0.5472174286842346,0.2669478356838226,0.0,0.5306458473205566,0.2705922722816467,-0.0051545966416597,0.4893357753753662,0.2620086371898651,-0.0256494060158729,0.5148853063583374,0.2065692842006683,-0.0084090791642665,0.4931943714618683,0.1366074383258819,-0.026011124253273,0.5251474380493164,0.1958424299955368,-0.0123910401016473,0.5079957246780396,0.1172913163900375,-0.0285760331898927,0.5372584462165833,0.1937150657176971,-0.0171279069036245,0.5254971385002136,0.1159262210130691,-0.0333634093403816,0.5502737760543823,0.1994143724441528,-0.0224290043115615,0.5531293153762817,0.1380277872085571,-0.0345971882343292,0.0628689000000122
0.5413573980331421,0.2719807028770447,0.0,0.5264336466789246,0.265966922044754,-0.0038432369474321,0.4941911697387695,0.2268852889537811,-0.020977446809411,0.5121785402297974,0.1946774572134018,-0.0035445233806967,0.5089521408081055,0.2208966016769409,-0.0169336125254631,0.5249051451683044,0.1880900710821151,-0.0079114949330687,0.520817756652832,0.2224733829498291,-0.0152224926277995,0.5382015705108643,0.1897867918014526,-0.0141787640750408,0.5318600535392761,0.2262297421693802,-0.0168921183794736,0.5515723824501038,0.1976731568574905,-0.0212982147932052,0.5417668223381042,0.2309356927871704,-0.0214258953928947,0.2563884000001053
0.54139244556427,0.2741582691669464,0.0,0.5268364548683167,0.2683156430721283,-0.0047100628726184,0.4970429837703705,0.2234255969524383,-0.0236644987016916,0.5144981741905212,0.1871818155050277,-0.0041308416984975,0.509650707244873,0.2235051244497299,-0.0179777592420578,0.5268595814704895,0.1814659088850021,-0.0081571778282523,0.5219038724899292,0.2258559614419937,-0.015789346769452,0.5395760536193848,0.1845482289791107,-0.0140376705676317,0.53373783826828,0.229525938630104,-0.017022805288434,0.5523596405982971,0.193740576505661,-0.0208160486072301,0.5444077849388123,0.2298216968774795,-0.0204119533300399,0.3046368000000257
0.542313277721405,0.2641158103942871,0.0,0.526480495929718,0.2670735120773315,-0.0035272692330181,0.4915201067924499,0.2426533699035644,-0.0181357245892286,0.5146609544754028,0.2004755586385727,-0.0037581725046038,0.4984897375106811,0.1332726329565048,-0.0163437966257333,0.5253564119338989,0.1902556717395782,-0.0070583708584308,0.5165939331054688,0.1163962334394455,-0.0186879634857177,0.5373585224151611,0.1888883709907531,-0.0110810874029994,0.5311854481697083,0.1170096844434738,-0.0244139097630977,0.5499426126480103,0.1949187368154525,-0.0155422072857618,0.5614139437675476,0.1371984183788299,-0.025989469140768,0.5302237999999306
0.5436112284660339,0.2633238434791565,0.0,0.5279496312141418,0.2671388387680053,-0.0052074827253818,0.493263304233551,0.2425310164690017,-0.0230628922581672,0.5146097540855408,0.198720172047615,-0.0060229515656828,0.496502161026001,0.1254050284624099,-0.0221043471246957,0.5254077911376953,0.1879703104496002,-0.0094166584312915,0.5144014358520508,0.1077411845326423,-0.0243747606873512,0.5376172065734863,0.1861606836318969,-0.0137183433398604,0.5291683673858643,0.1084093824028968,-0.029294915497303,0.5509493947029114,0.1921640038490295,-0.018640574067831,0.5594689846038818,0.1300957053899765,-0.0305907502770423,0.576500200000055
0.5425705313682556,0.2601946592330932,0.0,0.5289267301559448,0.2629346251487732,-0.0037343690637499,0.4981493055820465,0.230581521987915,-0.0231539700180292,0.5162737965583801,0.1915063112974167,-0.0034749789629131,0.5026578307151794,0.1811430901288986,-0.0205853544175624,0.527761697769165,0.1849125176668167,-0.0085987467318773,0.5141430497169495,0.1832958906888961,-0.0256433319300413,0.5399330854415894,0.1854422986507415,-0.0151055492460727,0.5285276770591736,0.1826663613319397,-0.0228390507400035,0.5537968873977661,0.1922101080417633,-0.0226442478597164,0.5458764433860779,0.181407168507576,-0.0261556506156921,0.720357599999943
0.5476175546646118,0.2713780403137207,0.0,0.5328168869018555,0.2643732726573944,-0.0050763869658112,0.506595253944397,0.2121117413043975,-0.0251172743737697,0.5195703506469727,0.1885159015655517,-0.0056977295316755,0.5107778906822205,0.2130482643842697,-0.0207695011049509,0.5320431590080261,0.1824550032615661,-0.009942720644176,0.5280494093894958,0.2249166816473007,-0.0185511633753776,0.5450400710105896,0.1843756288290023,-0.0161011330783367,0.5395667552947998,0.2276516407728195,-0.0196248088032007,0.5582213997840881,0.19131600856781,-0.0232583340257406,0.5498594045639038,0.2268441915512085,-0.0230186581611633,0.8087164999999459
0.5468322038650513,0.2760495841503143,0.0,0.5319077968597412,0.2685087919235229,-0.005073070526123,0.5091381072998047,0.2167804539203643,-0.0252716783434152,0.5189594626426697,0.1865318119525909,-0.0047529209405183,0.5145078897476196,0.2187732756137848,-0.0199234616011381,0.5320949554443359,0.1811422854661941,-0.0092319604009389,0.5282456874847412,0.2228789627552032,-0.0177712067961692,0.5451029539108276,0.1845234036445617,-0.0157265737652778,0.5400784611701965,0.2288528680801391,-0.0192460380494594,0.5579155683517456,0.1934027224779129,-0.0231562294065952,0.5508300065994263,0.2271144688129425,-0.0225518699735403,0.8514674000000468
0.5474525690078735,0.2768906354904175,0.0,0.5328304171562195,0.2675416767597198,-0.004572132602334,0.5103325843811035,0.2077237665653228,-0.0215048808604478,0.5209813714027405,0.1938598304986953,-0.0020498225931078,0.5152072906494141,0.2157845944166183,-0.0157820936292409,0.5328492522239685,0.1895518600940704,-0.0059739295393228,0.5297192335128784,0.2227889597415924,-0.013782980851829,0.5454660654067993,0.1916089504957199,-0.0120841115713119,0.5406498312950134,0.2273694574832916,-0.0144631098955869,0.5591248869895935,0.1985072344541549,-0.0191485919058322,0.5498799085617065,0.2280195206403732,-0.0182070657610893,0.9416077999999288
0.5437418222427368,0.2668890357017517,0.0,0.5271610617637634,0.2671137154102325,-0.0039647715166211,0.4944573044776916,0.2393365502357483,-0.0210913382470607,0.5156557559967041,0.1975045949220657,-0.0046117380261421,0.4970321655273437,0.1270413547754287,-0.0214895345270633,0.5264788269996643,0.1886667907238006,-0.0088942414149641,0.5155429840087891,0.1118832156062126,-0.0244535524398088,0.5384082198143005,0.1885246187448501,-0.0140873808413743,0.5295953154563904,0.1137640923261642,-0.0293336119502782,0.5509617328643799,0.1961605250835418,-0.0198817662894725,0.5602402091026306,0.1347825527191162,-0.0312944315373897,1.0873229999999694
0.5423746705055237,0.2628750205039978,0.0,0.5276424884796143,0.2599303424358368,-0.0034021225292235,0.4944436252117157,0.2227747589349746,-0.0194326601922512,0.5150339007377625,0.1889598369598388,-0.0013902655337005,0.5051525235176086,0.191559225320816,-0.0152603825554251,0.5259767174720764,0.1855928897857666,-0.0060900747776031,0.5189211368560791,0.1999936997890472,-0.0170098077505826,0.5381692051887512,0.1882039308547973,-0.0125244874507188,0.5303545594215393,0.204637736082077,-0.0161442458629608,0.5516394376754761,0.1962105482816696,-0.019961055368185,0.5406894087791443,0.2089119404554367,-0.0204825885593891,1.2252347999999529
