WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5949002504348755,0.6921013593673706,0.0,0.5888524055480957,0.67792147397995,-0.0139873763546347,0.554051399230957,0.6782835721969604,-0.0222233515232801,0.5658238530158997,0.6434140801429749,-0.0028945987578481,0.5429758429527283,0.6654642224311829,-0.0147863468155264,0.5617283582687378,0.6571362018585205,0.0018836363451555,0.5436400175094604,0.6805591583251953,-0.0156363099813461,0.559562087059021,0.671181321144104,0.0046500670723617,0.5448085069656372,0.6919885277748108,-0.0125039685517549,0.558963418006897,0.6857072710990906,0.0060653411783277,0.5453277826309204,0.7014692425727844,-0.0070035690441727,1.002078499999925
0.5947275757789612,0.6915886998176575,0.0,0.5893425941467285,0.6778398156166077,-0.0133554628118872,0.5538239479064941,0.6790987253189087,-0.0198755599558353,0.567236065864563,0.6427671909332275,-0.0039518154226243,0.5484796166419983,0.6702787280082703,-0.0140861002728343,0.5626049637794495,0.657145082950592,0.0006395857199095,0.5474701523780823,0.6815856695175171,-0.0139672122895717,0.5601050853729248,0.6712586879730225,0.0032393299043178,0.5493144989013672,0.691668689250946,-0.0114241922274231,0.5592461824417114,0.6855803728103638,0.0045359823852777,0.5490253567695618,0.7001736760139465,-0.0067181847989559,1.047697200000016
0.5952056646347046,0.6929511427879333,0.0,0.5889629125595093,0.6774321794509888,-0.0118308309465646,0.5541970729827881,0.6794509291648865,-0.0171499066054821,0.5667886137962341,0.6435985565185547,-0.000692825531587,0.5477575063705444,0.6645756959915161,-0.0104279117658734,0.5625780820846558,0.6579864621162415,0.0032285063061863,0.5484029650688171,0.683266818523407,-0.0115224942564964,0.5605078935623169,0.6720461845397949,0.0051752398721873,0.5507826209068298,0.6929385662078857,-0.0098293274641036,0.5599424839019775,0.6858320832252502,0.0059191221371293,0.5505067706108093,0.6986499428749084,-0.0053459918126463,1.102452900000003
0.5936216115951538,0.6894039511680603,0.0,0.5882527828216553,0.6747802495956421,-0.0118363462388515,0.5563633441925049,0.6790209412574768,-0.0150868548080325,0.567322850227356,0.6430262327194214,-7.695858221268281e-05,0.5508107542991638,0.6659802198410034,-0.0080352649092674,0.5630092024803162,0.6573757529258728,0.0043862396851181,0.5493525266647339,0.6782838106155396,-0.0087323719635605,0.5608377456665039,0.6709243059158325,0.0067902761511504,0.5536900758743286,0.6912791132926941,-0.0081521952524781,0.5600817799568176,0.6838679313659668,0.008043635636568,0.5517356395721436,0.696768045425415,-0.0039462172426283,1.2113520999999992
0.5925410985946655,0.6866434216499329,0.0,0.5885236859321594,0.6731825470924377,-0.0144437197595834,0.5551131963729858,0.6756790280342102,-0.022077077999711,0.5668377876281738,0.638325035572052,-0.0045178951695561,0.5492889285087585,0.6668055057525635,-0.0161122642457485,0.5623365044593811,0.653113603591919,0.0005719183245673,0.5492029190063477,0.6807761788368225,-0.0166958849877119,0.5598495602607727,0.6673102378845215,0.0035499141085892,0.5514172315597534,0.6895139813423157,-0.0142825143411755,0.5588567852973938,0.6811407804489136,0.005242682993412,0.5505378246307373,0.6964335441589355,-0.0087071033194661,1.31078100000002
0.5926929116249084,0.6860390305519104,0.0,0.5876854658126831,0.6716163158416748,-0.0116516109555959,0.5551478266716003,0.673747718334198,-0.0171782430261373,0.5664306879043579,0.6388561129570007,-0.0006465979968197,0.5465248227119446,0.6581435799598694,-0.0113540217280387,0.5618881583213806,0.6526467800140381,0.002900494961068,0.5463646054267883,0.6711414456367493,-0.0124333184212446,0.559352457523346,0.6671338081359863,0.0044174971990287,0.5486083030700684,0.6862731575965881,-0.0103995082899928,0.5586062073707581,0.6821241974830627,0.0046684378758072,0.549324631690979,0.696613073348999,-0.0065262243151664,1.3518538999999237
0.5927892923355103,0.6869049072265625,0.0,0.5877829790115356,0.6721655130386353,-0.0121779376640915,0.5550717711448669,0.672397255897522,-0.0187616683542728,0.5662801861763,0.6383556127548218,-0.0021400065161287,0.5439324378967285,0.6559351086616516,-0.013214417733252,0.5616240501403809,0.6517252326011658,0.0016255545197054,0.5440807342529297,0.6690736413002014,-0.0138966115191578,0.558944821357727,0.6659865379333496,0.0034917520824819,0.5468258261680603,0.6849088668823242,-0.0109457876533269,0.558039128780365,0.6809837222099304,0.0040440424345433,0.5476452708244324,0.6954286098480225,-0.0067381663247942,1.4026342999999315
0.5932735204696655,0.6856878995895386,0.0,0.5872721672058105,0.6703057885169983,-0.0127798849716782,0.554014265537262,0.6709404587745667,-0.0210468675941228,0.5644602179527283,0.6365493535995483,-0.0025558958295732,0.540599524974823,0.6486533284187317,-0.0165262036025524,0.5601310133934021,0.6493867635726929,0.0011052679037675,0.5397325754165649,0.6626480221748352,-0.0178605895489454,0.5580422282218933,0.663432776927948,0.002767396857962,0.5442327260971069,0.6801917552947998,-0.0148553717881441,0.5580976605415344,0.6780924797058105,0.0031175757758319,0.5460267663002014,0.690714955329895,-0.0102842636406421,1.4486382000000049
0.5919215679168701,0.683964729309082,0.0,0.5865400433540344,0.6686142683029175,-0.0129435081034898,0.5517922639846802,0.6698453426361084,-0.0198504049330949,0.5632261633872986,0.6330127120018005,-0.0038406192325055,0.5351800918579102,0.6461157202720642,-0.0147423669695854,0.5586630702018738,0.6455681324005127,0.0005085670854896,0.5343883633613586,0.6563436388969421,-0.0137573229148983,0.5566519498825073,0.6595197319984436,0.0030609681271016,0.5378909111022949,0.6740604639053345,-0.0110935093834996,0.556768000125885,0.6747725009918213,0.0042974483221769,0.5426313877105713,0.6863483190536499,-0.0064290449954569,1.5437135999999327
0.5913653373718262,0.6830155253410339,0.0,0.587357223033905,0.6699823141098022,-0.0145272742956876,0.5535411834716797,0.6685850024223328,-0.0218086764216423,0.5639857649803162,0.6341766119003296,-0.0061271381564438,0.5344875454902649,0.6437762975692749,-0.0158012565225362,0.5592383146286011,0.6459564566612244,-0.0007237311801873,0.5328094363212585,0.6536555290222168,-0.0134830269962549,0.55702805519104,0.6592066884040833,0.0028758128173649,0.5364095568656921,0.6708196997642517,-0.0114767421036958,0.5568615794181824,0.6738229990005493,0.0051455288194119,0.5406289100646973,0.6852335333824158,-0.0063823270611464,1.5977977999999666
0.5909414887428284,0.6812770962715149,0.0,0.5870267152786255,0.6659735441207886,-0.012531230226159,0.5542683601379395,0.6689920425415039,-0.0158836506307125,0.5610126256942749,0.6339166760444641,-0.0001671832724241,0.534468948841095,0.6411067843437195,-0.0069097648374736,0.5570186376571655,0.6463191509246826,0.0046579432673752,0.5314294695854187,0.65272057056427,-0.0039915489032864,0.5558226108551025,0.6596781015396118,0.0074396599084138,0.5357140898704529,0.6710250973701477,-0.0034727249294519,0.5567674040794373,0.6747215390205383,0.0088423984125256,0.5404172539710999,0.6849783062934875,-8.818642527330667e-05,1.653080599999953
0.591233491897583,0.6826279759407043,0.0,0.5870885252952576,0.6684203743934631,-0.0140646994113922,0.5519747138023376,0.666894257068634,-0.0186383631080389,0.5629980564117432,0.6333945989608765,-0.0037019569426774,0.5334584712982178,0.6419429779052734,-0.0107279559597373,0.5586060285568237,0.6454963684082031,0.0020222971215844,0.5309463143348694,0.6529473662376404,-0.0081419879570603,0.5568639636039734,0.6587287783622742,0.0058953906409442,0.5348251461982727,0.6684950590133667,-0.0074543738737702,0.5571637749671936,0.6735004186630249,0.0084815388545393,0.5400034189224243,0.6834401488304138,-0.0025330479256808,1.6992162999999891
0.591056227684021,0.6811422109603882,0.0,0.5869148373603821,0.666832685470581,-0.0137401707470417,0.5533125400543213,0.6657310724258423,-0.0209387000650167,0.5630523562431335,0.6335464119911194,-0.0043523940257728,0.5337533354759216,0.6412051916122437,-0.0147099187597632,0.5587129592895508,0.646517813205719,0.0004198583192192,0.5307643413543701,0.6532151699066162,-0.0134788248687982,0.556865394115448,0.6603890657424927,0.0033132086973637,0.535172164440155,0.6722003221511841,-0.0121855121105909,0.5570278763771057,0.6753500699996948,0.0049179121851921,0.5396938323974609,0.6859395503997803,-0.0074508260004222,1.750154099999918
0.5918774008750916,0.6838216185569763,0.0,0.5869399905204773,0.6692073941230774,-0.0125314053148031,0.5518224239349365,0.6690198183059692,-0.0171173121780157,0.5631576776504517,0.6343965530395508,-0.0023476204369217,0.5342031717300415,0.6453216671943665,-0.0107135502621531,0.5588179230690002,0.6468731164932251,0.0022163949906826,0.5323783159255981,0.6553536653518677,-0.0093766162171959,0.5570688843727112,0.6603888273239136,0.0049467738717794,0.5369354486465454,0.6701456308364868,-0.0086502004414796,0.5571725964546204,0.6749138832092285,0.0064565292559564,0.5405935049057007,0.6845202445983887,-0.0045789894647896,1.843083399999955
0.5922197103500366,0.6855071783065796,0.0,0.5875344276428223,0.6712210774421692,-0.0122581990435719,0.5539483428001404,0.6680264472961426,-0.0192634053528308,0.5640508532524109,0.6368511319160461,-0.002723604440689,0.5373557806015015,0.645262598991394,-0.0131161361932754,0.5592069625854492,0.649207592010498,0.0010545996483415,0.5350586175918579,0.6580121517181396,-0.0124697433784604,0.5569941401481628,0.6628056168556213,0.0029889838770031,0.5377139449119568,0.6753775477409363,-0.0110213747248053,0.5570725798606873,0.6775501370429993,0.0036520867142826,0.5413024425506592,0.6890681385993958,-0.0074134892784059,1.8851631999999652
0.5924449563026428,0.6860644817352295,0.0,0.5864202380180359,0.6716136932373047,-0.0122814746573567,0.5519939661026001,0.6710517406463623,-0.0197223369032144,0.563576340675354,0.6371847987174988,-0.0029467451386153,0.5381279587745667,0.6495281457901001,-0.0149362375959753,0.5589925646781921,0.6498407125473022,0.0007539943326264,0.5366426110267639,0.6624597907066345,-0.0158939231187105,0.5568202137947083,0.6635640859603882,0.0026688631623983,0.5392968058586121,0.678442656993866,-0.0133044254034757,0.5569027066230774,0.6781312823295593,0.0033442298881709,0.5421925783157349,0.6898070573806763,-0.0089656664058566,1.9396083999999971
0.5929834842681885,0.6855301856994629,0.0,0.5874448418617249,0.6710251569747925,-0.0137265669181942,0.5538221597671509,0.669937014579773,-0.0216763410717248,0.5655380487442017,0.6369535326957703,-0.0045560477301478,0.542070746421814,0.6533553004264832,-0.0173955336213111,0.5607573390007019,0.6500238180160522,-0.0001368470111628,0.5409976840019226,0.6667394042015076,-0.0183554142713546,0.5581549406051636,0.6636124849319458,0.0023565499577671,0.5440009236335754,0.6816224455833435,-0.0153985116630792,0.5575128197669983,0.677529513835907,0.0035597763489931,0.5451622605323792,0.6902371644973755,-0.0103134410455822,2.0373759999999947
0.5934962034225464,0.6863957047462463,0.0,0.5874261856079102,0.6720773577690125,-0.0131083372980356,0.5536248087882996,0.6720041036605835,-0.0199789647012949,0.5661451816558838,0.6368562579154968,-0.0031628208234906,0.5435059070587158,0.660827100276947,-0.0136540038511157,0.5616951584815979,0.6508534550666809,0.0014274127315729,0.5452375411987305,0.6760499477386475,-0.0138536505401134,0.5593195557594299,0.6646226644515991,0.0041400948539376,0.5463376641273499,0.6840418577194214,-0.0111377043649554,0.5585228800773621,0.6785146594047546,0.0055799479596316,0.5466851592063904,0.6920803189277649,-0.0060019372031092,2.0812111999999843
0.592623770236969,0.6864252090454102,0.0,0.5877566337585449,0.67225581407547,-0.0128581980243325,0.5537405610084534,0.67277592420578,-0.0209661703556776,0.5666856169700623,0.6377981901168823,-0.0049994797445833,0.5454199314117432,0.6606007218360901,-0.0162504352629184,0.5619948506355286,0.651338517665863,-0.0009365667938254,0.5457491874694824,0.6743063926696777,-0.016362190246582,0.5593472719192505,0.6651151180267334,0.0013435106957331,0.5464820861816406,0.6845112442970276,-0.0128937782719731,0.5584478974342346,0.6797128915786743,0.0023293988779187,0.5464863777160645,0.6934731602668762,-0.0085127027705311,2.1307530999999926
0.5926948189735413,0.6875663995742798,0.0,0.5873268842697144,0.6727381944656372,-0.0108936699107289,0.5545134544372559,0.6740109920501709,-0.0156315397471189,0.5673877596855164,0.6387784481048584,-0.0007871309644542,0.5486348271369934,0.661763072013855,-0.0096313636749982,0.5627334713935852,0.6529259085655212,0.0027158216107636,0.5474219918251038,0.674863338470459,-0.0104718534275889,0.5601410269737244,0.6669900417327881,0.0043914839625358,0.5499989986419678,0.6852448582649231,-0.0081851305440068,0.5592061281204224,0.6811736226081848,0.0048771630972623,0.5496020913124084,0.6928638219833374,-0.0043992446735501,2.234027900000001
0.5925924181938171,0.6865067481994629,0.0,0.588100016117096,0.672369658946991,-0.0124414600431919,0.5544756650924683,0.6726850271224976,-0.0185386650264263,0.5670278668403625,0.6398086547851562,-0.0016475211596116,0.5499976277351379,0.6602542996406555,-0.0124849425628781,0.562389612197876,0.6539639830589294,0.0025178624782711,0.5489253997802734,0.6755742430686951,-0.0130625423043966,0.5598299503326416,0.6676058173179626,0.0046049286611378,0.5509033799171448,0.6851418614387512,-0.0104060722514987,0.5590423941612244,0.6811590194702148,0.0054075694642961,0.549837589263916,0.6927016973495483,-0.0059910854324698,2.2848785999999564
0.5928617715835571,0.6861242055892944,0.0,0.5876960754394531,0.6723399758338928,-0.0116249667480587,0.553941547870636,0.6729474663734436,-0.0165390521287918,0.5675056576728821,0.6388713121414185,0.0001646601594984,0.5496861338615417,0.6578015685081482,-0.0089819487184286,0.5629156231880188,0.6532277464866638,0.0042025242000818,0.5482699275016785,0.6730911135673523,-0.0100663378834724,0.5603563189506531,0.6671978235244751,0.0062623368576169,0.5504921078681946,0.6838098764419556,-0.0075725046917796,0.5594717860221863,0.6810337901115417,0.0070800306275486,0.5497143268585205,0.6916351914405823,-0.0032566571608185,2.326966500000026
0.5917442440986633,0.6849811673164368,0.0,0.5875911712646484,0.6710745692253113,-0.0132646765559911,0.5542747378349304,0.6725168824195862,-0.0204561408609151,0.5670293569564819,0.6369630098342896,-0.0029665592592209,0.549167811870575,0.6592525243759155,-0.0140672260895371,0.5625622868537903,0.6511791348457336,0.0016237976960837,0.5482270121574402,0.6735319495201111,-0.0151269035413861,0.5600244998931885,0.6647893190383911,0.0041804425418376,0.5501915812492371,0.6845185160636902,-0.0126011613756418,0.5588418841362,0.678456723690033,0.0055025611072778,0.5490630269050598,0.6913745999336243,-0.0074355732649564,2.378959000000009
0.5927925705909729,0.6822341680526733,0.0,0.5877857804298401,0.6691147089004517,-0.012927277944982,0.5538775324821472,0.6699540019035339,-0.0221894308924675,0.5668421983718872,0.6348468065261841,-0.0028939470648765,0.5465326905250549,0.6533188223838806,-0.0160508900880813,0.5627202391624451,0.648670494556427,0.0009893319802358,0.5461955070495605,0.6676703095436096,-0.01715524867177,0.5602587461471558,0.6628826260566711,0.0028669252060353,0.5475550889968872,0.681042492389679,-0.0134730273857712,0.5594637393951416,0.6776002049446106,0.0034122327342629,0.5473429560661316,0.6906867623329163,-0.0088881850242614,2.483810399999925
0.5932623744010925,0.6819152235984802,0.0,0.5884571671485901,0.6672399044036865,-0.0134891783818602,0.5554719567298889,0.6660048365592957,-0.024205757305026,0.5659831762313843,0.6343380808830261,-0.0042220414616167,0.5443244576454163,0.6547579765319824,-0.0186650063842535,0.561744213104248,0.648750364780426,-0.000339225429343,0.5453347563743591,0.6694360375404358,-0.0196129139512777,0.5594221353530884,0.6632469296455383,0.0015617471653968,0.5467533469200134,0.6804450154304504,-0.0157030615955591,0.5590312480926514,0.6781672239303589,0.0021038253325968,0.54659104347229,0.6890447735786438,-0.0108404913917183,2.5350799999999936
0.5926498770713806,0.6811927556991577,0.0,0.5875880718231201,0.6647756099700928,-0.0123782437294721,0.5565640330314636,0.6679537892341614,-0.0215076487511396,0.5651230216026306,0.633464515209198,-0.0035147436428815,0.5435142517089844,0.6508060693740845,-0.0182223934680223,0.560676634311676,0.6474464535713196,-0.0003018557326868,0.5430788993835449,0.6648919582366943,-0.0199650805443525,0.5582472085952759,0.6617079377174377,0.0009948043152689,0.545704185962677,0.6787234544754028,-0.0166701413691043,0.557968020439148,0.6764748692512512,0.0010071099968627,0.5464810132980347,0.6882920861244202,-0.0122958552092313,2.587629799999945
0.5932300090789795,0.6827548742294312,0.0,0.5884341597557068,0.6659169793128967,-0.011821792460978,0.5551498532295227,0.6666988730430603,-0.0214897114783525,0.5633106827735901,0.6340264081954956,-0.0032459869980812,0.538342297077179,0.6424596309661865,-0.0162349976599216,0.558488130569458,0.6472302079200745,-0.0003856666444335,0.5367177724838257,0.6534779071807861,-0.0157237537205219,0.5567197799682617,0.6614076495170593,0.0005953573272563,0.5385602116584778,0.6676645874977112,-0.0144903901964426,0.5576056241989136,0.6769798398017883,0.0003031851083505,0.5425733327865601,0.683139443397522,-0.0109728826209902,2.687803400000007
0.5929695963859558,0.6829800605773926,0.0,0.5873719453811646,0.6661705374717712,-0.0123960161581635,0.5542259216308594,0.667398989200592,-0.0226591862738132,0.5633810758590698,0.6334048509597778,-0.0038098748773336,0.5375170707702637,0.6437599062919617,-0.017782000824809,0.5586692690849304,0.6464433670043945,-0.0006387885659933,0.5360438227653503,0.6532398462295532,-0.0177564155310392,0.5567732453346252,0.6607216000556946,0.0006778636015951,0.5385052561759949,0.668515145778656,-0.0154406111687421,0.5574817657470703,0.6761950254440308,0.0006972415721975,0.5428251624107361,0.683868944644928,-0.0111705642193555,2.740633099999968
0.5924890637397766,0.6825330257415771,0.0,0.5874367356300354,0.6671324968338013,-0.0123334741219878,0.5537732839584351,0.6667481660842896,-0.022205363959074,0.5634885430335999,0.6333389282226562,-0.0039739147759974,0.5356195569038391,0.6446774005889893,-0.0165197681635618,0.5591039657592773,0.646294891834259,-0.0005670247483067,0.534257709980011,0.6538282632827759,-0.0159635208547115,0.55721116065979,0.6608330011367798,0.001084673916921,0.5377289056777954,0.6712367534637451,-0.0131522910669446,0.557579755783081,0.6767822504043579,0.0014308245154097,0.5427089333534241,0.6847671866416931,-0.0089342193678021,2.7956631999999217
0.5930322408676147,0.6851837635040283,0.0,0.5879316329956055,0.6690417528152466,-0.012022933922708,0.5546380281448364,0.6694994568824768,-0.0203923881053924,0.5630639791488647,0.6363716721534729,-0.0017050141468644,0.5358601808547974,0.6456894874572754,-0.0134238991886377,0.5587676167488098,0.6495921015739441,0.001616777270101,0.5348575115203857,0.657721221446991,-0.0136657217517495,0.5570412874221802,0.6637793779373169,0.0030380254611372,0.5384219288825989,0.6754119992256165,-0.0122005576267838,0.5574967265129089,0.6790988445281982,0.0031684909481555,0.5418323278427124,0.6886138916015625,-0.0084853898733854,2.935177299999964
0.5922657251358032,0.6848881244659424,0.0,0.5862264037132263,0.6688501834869385,-0.0133231366053223,0.5536307096481323,0.6704595685005188,-0.0223396904766559,0.5618676543235779,0.6353273391723633,-0.0035605698358267,0.536350429058075,0.6497946381568909,-0.0171997938305139,0.5575528740882874,0.6482356190681458,0.0004265758616384,0.5363150238990784,0.6604750752449036,-0.0175176411867141,0.5558570027351379,0.6622655987739563,0.0024767196737229,0.5395034551620483,0.6759675741195679,-0.0143634155392646,0.5565292835235596,0.6771421432495117,0.0031639982480555,0.5425034761428833,0.6868447065353394,-0.0096302023157477,2.9880365999999867
0.5926486253738403,0.6847361326217651,0.0,0.5863889455795288,0.6689212322235107,-0.0141141004860401,0.5538830757141113,0.6691027283668518,-0.0248107798397541,0.5623736381530762,0.634893536567688,-0.0045186532661318,0.5384291410446167,0.6520692110061646,-0.0203190986067056,0.5579231977462769,0.6481415629386902,-0.0004960080841556,0.5382133722305298,0.663141667842865,-0.0213756319135427,0.5559892654418945,0.6622692942619324,0.0014833374880254,0.541614294052124,0.6791544556617737,-0.0176698360592126,0.5562585592269897,0.6770507097244263,0.0020602694712579,0.5431970953941345,0.6885362863540649,-0.012498764321208,3.035238999999933
0.5933257341384888,0.6846901178359985,0.0,0.5876772403717041,0.6694097518920898,-0.0144145749509334,0.555294930934906,0.6673702597618103,-0.0237855277955532,0.5639850497245789,0.6362869739532471,-0.0043941321782767,0.5413427948951721,0.6509917974472046,-0.0188302136957645,0.5594496726989746,0.6498457789421082,5.678119487129152e-05,0.5393661260604858,0.6658475399017334,-0.0198571197688579,0.5571743845939636,0.6636894941329956,0.0024247590918093,0.5417121052742004,0.6808682084083557,-0.0166151411831378,0.5570470094680786,0.6778081655502319,0.0034051081165671,0.5425965785980225,0.6904906034469604,-0.0113718975335359,3.086878699999943
