WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4816544651985168,0.3407264351844787,0.0,0.4664586782455444,0.3542455732822418,-0.0081462869420647,0.4360475242137909,0.4063388109207153,-0.027104964479804,0.4703319072723388,0.3702435195446014,-0.0277600493282079,0.4765605628490448,0.4147799611091614,-0.0430722944438457,0.485150933265686,0.3703603446483612,-0.0285263396799564,0.4932350218296051,0.4159241318702698,-0.0417358912527561,0.4973867237567901,0.370215892791748,-0.0286122541874647,0.5074519515037537,0.4165414869785309,-0.0399238467216491,0.5058952569961548,0.3688048720359802,-0.0290561635047197,0.5237430334091187,0.4177100658416748,-0.0430347062647342,0.8968750999993063
0.4823783338069916,0.337478905916214,0.0,0.4665085971355438,0.3521073162555694,-0.0074284463189542,0.436178058385849,0.4061063528060913,-0.0246860533952713,0.4704418778419494,0.37107914686203,-0.0250399373471736,0.4773299098014831,0.4142647087574005,-0.0388072319328784,0.4852787256240845,0.3705523014068603,-0.0260987542569637,0.4940076768398285,0.4169791638851166,-0.0382134541869163,0.4976483881473541,0.3694753646850586,-0.0265770908445119,0.5084072351455688,0.4170939326286316,-0.0372714549303054,0.5065991878509521,0.3672472834587097,-0.0273976325988769,0.5238840579986572,0.4177985787391662,-0.0406073033809661,0.9475304999996296
0.482703685760498,0.3376569747924804,0.0,0.4676531851291656,0.353355348110199,-0.0066530150361359,0.4366713166236877,0.4073526263236999,-0.0232358910143375,0.4708384871482849,0.3716430068016052,-0.0245175641030073,0.477588415145874,0.4161145389080047,-0.0384051576256752,0.4853553473949432,0.3709786534309387,-0.0257676448673009,0.4947919845581054,0.4165189862251282,-0.0374624691903591,0.4976810216903686,0.3701686859130859,-0.0263968966901302,0.510921835899353,0.417327880859375,-0.0362585932016372,0.5065463185310364,0.3682233393192291,-0.0273162741214036,0.5251145958900452,0.4180406033992767,-0.0399219021201133,0.995903699998962
0.4848653078079223,0.3395622670650482,0.0,0.469642162322998,0.3545734882354736,-0.0069829942658543,0.4396575689315796,0.4087502658367157,-0.0241639353334903,0.4732793867588043,0.3719252347946167,-0.0246508475393056,0.4803098440170288,0.4173486828804016,-0.0392720848321914,0.4877630174160003,0.3705424070358276,-0.0259533114731311,0.4988119006156921,0.4186189770698547,-0.0386661142110824,0.5000129342079163,0.3691088855266571,-0.0266680903732776,0.5139014720916748,0.4178600609302521,-0.0376160070300102,0.5088362693786621,0.3668498396873474,-0.0276706218719482,0.5277553796768188,0.4180494546890259,-0.0409779697656631,1.1038401000005251
0.4828088283538818,0.3399543166160583,0.0,0.468039721250534,0.3545529544353485,-0.0068196579813957,0.4398292005062103,0.4086275696754455,-0.0235995855182409,0.4729440808296203,0.3720676004886627,-0.0243184994906187,0.480049192905426,0.4176104962825775,-0.0379369333386421,0.4873506128787994,0.3708903193473816,-0.0256732441484928,0.4974504113197326,0.4171204268932342,-0.0372683592140674,0.4994698464870453,0.36935555934906,-0.0264076087623834,0.5132372975349426,0.4178305268287658,-0.0361246764659881,0.5080575346946716,0.3669371902942657,-0.0274745486676692,0.5274161100387573,0.4181813597679138,-0.0400472544133663,1.1605368999989878
0.4837696254253387,0.3358814418315887,0.0,0.4685283601284027,0.3513869941234588,-0.0087072374299168,0.4403525292873382,0.4082611501216888,-0.0270297657698392,0.4741421639919281,0.3734871745109558,-0.0262028556317091,0.4809799194335937,0.4180981516838074,-0.0409280024468898,0.4888678193092346,0.3727989196777344,-0.0265527926385402,0.4974825978279114,0.4173637628555298,-0.0396007671952247,0.5010414719581604,0.3708015382289886,-0.0264640972018241,0.512742817401886,0.4187650978565216,-0.0386003255844116,0.5096156597137451,0.3676148355007171,-0.0267961379140615,0.5280812978744507,0.4179371893405914,-0.0412417091429233,1.2092450999989524
0.4845884442329407,0.3384872674942016,0.0,0.469369113445282,0.3545038402080536,-0.0081711905077099,0.4401691257953644,0.4061804115772247,-0.0260935798287391,0.4745268821716308,0.3734063506126404,-0.0272717084735631,0.4815629124641418,0.4176086187362671,-0.041322436183691,0.4896969795227051,0.3725544512271881,-0.0276669319719076,0.4986265897750854,0.4184819757938385,-0.0396996736526489,0.5020668506622314,0.3712919652462005,-0.0274379346519708,0.5123662948608398,0.4177187979221344,-0.0383320823311805,0.5106580257415771,0.3690165579319,-0.0275714509189128,0.5287245512008667,0.4190339744091034,-0.0412638112902641,1.26515339999969
0.4851654469966888,0.3387094140052795,0.0,0.4693534970283508,0.3537346422672272,-0.008419164456427,0.4404705762863159,0.4094570577144623,-0.0264508035033941,0.4745697379112243,0.3717732727527618,-0.0271265264600515,0.4823204278945923,0.4183945059776306,-0.0411515869200229,0.489765852689743,0.3714241981506347,-0.0275357495993375,0.4987677931785583,0.4202716648578644,-0.0399241298437118,0.5021610260009766,0.3708222508430481,-0.0272861346602439,0.513323187828064,0.4196429550647735,-0.0381246767938137,0.5108346343040466,0.3694096505641937,-0.027424931526184,0.5287384390830994,0.4204245209693908,-0.0408360473811626,1.3218254000003071
0.4832411706447601,0.3407796323299408,0.0,0.4683259725570678,0.3558833599090576,-0.008904606103897,0.4396664500236511,0.4094736874103546,-0.0283818431198596,0.4740033149719238,0.3744715452194214,-0.0291161462664604,0.4816373586654663,0.4201427698135376,-0.0443976260721683,0.488979697227478,0.3739930391311645,-0.0295776817947626,0.4990040957927704,0.4222372472286224,-0.0430427230894565,0.5011365413665771,0.3728601336479187,-0.0293725132942199,0.5131353139877319,0.4211443364620209,-0.0409420542418956,0.5094939470291138,0.3705045580863952,-0.0295922346413135,0.5281881093978882,0.4214947819709778,-0.0441452488303184,1.370986100000664
0.4834999442100525,0.3375308215618133,0.0,0.4681508541107178,0.3545732200145721,-0.0084916083142161,0.4391479790210724,0.4098027348518371,-0.0261721219867467,0.4735552072525024,0.3752513825893402,-0.0263534765690565,0.4819715321063995,0.419399231672287,-0.0399991124868392,0.4885607063770294,0.3740622103214264,-0.0267834551632404,0.4987849593162536,0.4227189123630523,-0.0388870313763618,0.5009459257125854,0.3720182776451111,-0.0266941785812377,0.5128765106201172,0.421470046043396,-0.0375629551708698,0.5096911787986755,0.3693108558654785,-0.0270334426313638,0.527116060256958,0.4209024310111999,-0.0403507836163044,1.4269889000006517
0.4836587607860565,0.3382897973060608,0.0,0.4682030379772186,0.3543218374252319,-0.0076331286691129,0.4396201372146606,0.4100022315979004,-0.024547716602683,0.4736489653587341,0.3756490647792816,-0.02506716363132,0.4808172285556793,0.4217483401298523,-0.0383911579847335,0.4886854887008667,0.3755641579627991,-0.0256547965109348,0.497397243976593,0.4221506118774414,-0.0373076647520065,0.5010778307914734,0.3745527863502502,-0.0256911423057317,0.51163250207901,0.4215342104434967,-0.0363663621246814,0.5097101330757141,0.3723938465118408,-0.0260874237865209,0.527679443359375,0.4212274253368377,-0.0393372625112533,1.4771956000004138
0.48280730843544,0.339951753616333,0.0,0.4676175415515899,0.356035053730011,-0.0087474519386887,0.4386764466762543,0.4107745289802551,-0.0277403350919485,0.472629576921463,0.3762181103229522,-0.0287561733275651,0.4797811508178711,0.4233725666999817,-0.0437327027320861,0.4878898859024048,0.3763402104377746,-0.0289938803762197,0.4966125786304474,0.4249792397022247,-0.0423096232116222,0.5004850625991821,0.3755937814712524,-0.0285639688372612,0.5103552937507629,0.4246145486831665,-0.0407182723283767,0.509338915348053,0.3737228512763977,-0.0285035297274589,0.5263965129852295,0.423277884721756,-0.043426439166069,1.6400618999996368
0.4837656021118164,0.3425057232379913,0.0,0.4679974317550659,0.3580795228481293,-0.0081974891945719,0.4382276237010956,0.4117610156536102,-0.0263091083616018,0.4726033210754394,0.3769914805889129,-0.0275655519217252,0.4795848727226257,0.4244778156280517,-0.0408247634768486,0.4880774617195129,0.3768318295478821,-0.0279022175818681,0.4970455169677734,0.427347183227539,-0.0391556359827518,0.500853419303894,0.376261442899704,-0.0275075808167457,0.51014244556427,0.4253337383270263,-0.0373904518783092,0.5098621845245361,0.3748554289340973,-0.0274692364037036,0.5261282324790955,0.4244645237922668,-0.0400537960231304,1.689914399999907
0.48301962018013,0.3423382639884949,0.0,0.4672566056251526,0.3575105369091034,-0.0078287422657012,0.437512993812561,0.4114687144756317,-0.0253062937408685,0.472844511270523,0.3775524497032165,-0.0259032435715198,0.4786812961101532,0.4252834022045135,-0.0398284569382667,0.4877303540706634,0.3777854740619659,-0.0266727432608604,0.4956212937831878,0.4261299967765808,-0.0388918742537498,0.499968022108078,0.3770747184753418,-0.0268224459141492,0.5100211501121521,0.4256333112716675,-0.0375794731080532,0.5085442662239075,0.3751080632209778,-0.0273597463965415,0.5255212783813477,0.4257503151893616,-0.0407149232923984,1.793862500000614
0.4834476709365845,0.3429789543151855,0.0,0.4676966667175293,0.3585266470909118,-0.0084493514150381,0.4375132918357849,0.411768227815628,-0.0271915234625339,0.4722708761692047,0.3785734176635742,-0.0279620885848999,0.4788047671318054,0.426875352859497,-0.0426694825291633,0.4875123500823974,0.3785358369350433,-0.0284466799348592,0.4964165091514587,0.4291562736034393,-0.0412253104150295,0.5000629425048828,0.3777468502521515,-0.0282815210521221,0.5095881223678589,0.4275225400924682,-0.0397520028054714,0.5088329315185547,0.3755948543548584,-0.0284968856722116,0.5256297588348389,0.4256306886672973,-0.0425464287400245,1.8507169999993491
0.4835154414176941,0.344890147447586,0.0,0.468029111623764,0.3605878949165344,-0.0070640770718455,0.4369510114192962,0.4127475321292877,-0.0243039075285196,0.4721129536628723,0.3790961802005768,-0.0260555520653724,0.4786836802959442,0.4273210763931274,-0.0395302437245845,0.4870217740535736,0.3791418671607971,-0.0270081553608179,0.4956462383270263,0.4288866519927978,-0.0384063608944416,0.4995371699333191,0.3788893222808838,-0.0272067692130804,0.5092019438743591,0.428554356098175,-0.0372195988893508,0.5084303021430969,0.3776138424873352,-0.027702385559678,0.5257714986801147,0.4272817373275757,-0.0404699817299842,1.902370300000257
0.4834757149219513,0.3439480364322662,0.0,0.4678040444850921,0.3605261743068695,-0.0066915582865476,0.4373402297496795,0.414591908454895,-0.0235538054257631,0.4724581837654114,0.3800729811191559,-0.0245961565524339,0.4784866273403168,0.4283663630485534,-0.0378310419619083,0.4870570600032806,0.3792232275009155,-0.0258443001657724,0.4957092106342315,0.4292028546333313,-0.0372285619378089,0.4992870688438415,0.3779177665710449,-0.0263951253145933,0.5093011260032654,0.4293045997619629,-0.0363594852387905,0.5080270171165466,0.3755171000957489,-0.0272398795932531,0.5249983668327332,0.4278418123722076,-0.0399748384952545,1.9613599999993312
0.4837311804294586,0.3434591591358185,0.0,0.4680320620536804,0.3610251843929291,-0.0068764155730605,0.437827855348587,0.4147544205188751,-0.0237888433039188,0.471563845872879,0.3790739178657532,-0.0260526239871978,0.4783363938331604,0.4281355142593384,-0.0391038209199905,0.4869040548801422,0.3787863254547119,-0.0268777552992105,0.4960997998714447,0.4311878681182861,-0.0377954468131065,0.4996747076511383,0.3783826231956482,-0.0268844589591026,0.5091392397880554,0.4308191239833832,-0.0361928679049015,0.5086941719055176,0.3771729469299316,-0.0271483547985553,0.5238158702850342,0.4278023540973663,-0.0390550009906291,2.0084917999993195
0.4836026430130005,0.3479862809181213,0.0,0.4684575498104095,0.3642231225967407,-0.006894395686686,0.4372914731502533,0.413921594619751,-0.0238363072276115,0.471663624048233,0.379734456539154,-0.0262204483151435,0.4772580564022064,0.4281715750694275,-0.039635993540287,0.4867707192897796,0.379758358001709,-0.0271775629371404,0.4958042800426483,0.4325076937675476,-0.0382519513368606,0.4993390440940857,0.3797318637371063,-0.0273009166121482,0.5083996057510376,0.4313980937004089,-0.0367388986051082,0.5080752372741699,0.3788273334503174,-0.0276843849569559,0.5245449542999268,0.428494930267334,-0.0396035835146904,2.065146699998877
0.4832908511161804,0.3432445824146271,0.0,0.4677001535892486,0.3598498702049255,-0.0063310251571238,0.4374052882194519,0.4146823585033417,-0.0223244223743677,0.4718937575817108,0.3809384703636169,-0.0234413240104913,0.4780291616916656,0.427496999502182,-0.0355672128498554,0.4867543280124664,0.3802101910114288,-0.0246957447379827,0.4954947531223297,0.4314933121204376,-0.0351101905107498,0.4991597533226013,0.3787973523139953,-0.0253031458705663,0.5088549852371216,0.4319913387298584,-0.0345646366477012,0.507936418056488,0.3762155771255493,-0.0261767581105232,0.5235570669174194,0.4299929440021515,-0.0382606163620948,2.112602400000469
0.4824910759925842,0.3449839353561401,0.0,0.4677585363388061,0.3628579378128052,-0.0071457209996879,0.4369573593139648,0.4146874845027923,-0.0249839928001165,0.4712061882019043,0.3816377222537994,-0.0271971672773361,0.478034496307373,0.4293497800827026,-0.0417937748134136,0.4862361252307892,0.380826860666275,-0.0281912069767713,0.4964328408241272,0.4328382909297943,-0.0405510514974594,0.4988175928592682,0.379391461610794,-0.0283928755670785,0.5090019702911377,0.4312207102775574,-0.0390033610165119,0.5075619220733643,0.3767699599266052,-0.0288627073168754,0.5241202712059021,0.4279536008834839,-0.0423222593963146,2.16920140000002
0.4842706620693207,0.3436512053012848,0.0,0.4682710170745849,0.3606944978237152,-0.0075569562613964,0.4377506375312805,0.4150668978691101,-0.0255979336798191,0.4719547629356384,0.3802292943000793,-0.027362996712327,0.4780919253826141,0.4277437329292297,-0.0414693765342235,0.4870537221431732,0.3804666101932525,-0.0280500501394271,0.4963628947734833,0.4324179887771606,-0.0404015518724918,0.4997159838676452,0.3800865411758423,-0.0279920529574155,0.5092130899429321,0.4311211109161377,-0.0388315841555595,0.5087229013442993,0.3786615431308746,-0.028229534626007,0.5245568156242371,0.4296244084835052,-0.0418142341077327,2.220537699999113
0.4842289090156555,0.3457745611667633,0.0,0.4684918820858001,0.3611265122890472,-0.0067468509078025,0.4374176263809204,0.4143770337104797,-0.0233034677803516,0.4723545908927917,0.3795986175537109,-0.0247220695018768,0.4776607155799866,0.4278339743614197,-0.0386645272374153,0.4870068728923797,0.3801096081733703,-0.0259485226124525,0.4953935742378235,0.4308144450187683,-0.037966851145029,0.49925696849823,0.3800541460514068,-0.0264925900846719,0.5093933939933777,0.4303180873394012,-0.0366001538932323,0.5078718662261963,0.3786579668521881,-0.0273423790931701,0.5250251889228821,0.4298744201660156,-0.0400084517896175,2.276425599999129
0.4834491014480591,0.3468995094299316,0.0,0.467805802822113,0.3615890145301819,-0.0072558899410068,0.4370568692684173,0.4137254655361175,-0.0244971998035907,0.47115558385849,0.3792147934436798,-0.0261490084230899,0.4778988361358642,0.4275571405887604,-0.0402909219264984,0.4862218499183655,0.3792637288570404,-0.0271889697760343,0.4953889846801758,0.431417316198349,-0.0393463484942913,0.4987862408161163,0.3789300620555877,-0.0274995025247335,0.5085205435752869,0.4308154582977295,-0.0379738323390483,0.5076524019241333,0.3772924840450287,-0.0281080417335033,0.5236626863479614,0.4289351999759674,-0.0414139591157436,2.3249016999998275
0.4828904271125793,0.3439062535762787,0.0,0.467565655708313,0.3607114255428314,-0.0065183849073946,0.4364757537841797,0.4125395715236664,-0.0224213376641273,0.4708876609802246,0.3794682919979095,-0.0245960727334022,0.477089911699295,0.4273825883865356,-0.037357822060585,0.4860245883464813,0.3792730569839477,-0.0257211457937955,0.4947905540466308,0.4321357905864715,-0.0364752635359764,0.4986559152603149,0.3785513937473297,-0.0261298939585685,0.5073204040527344,0.4306285977363586,-0.0355704091489315,0.5075267553329468,0.3768225908279419,-0.0267976634204387,0.5228351950645447,0.428605169057846,-0.0389742590487003,2.3834853999996994
0.4835724532604217,0.3464138805866241,0.0,0.4682849645614624,0.3637356758117676,-0.006420056335628,0.436538428068161,0.4149574637413025,-0.0229327473789453,0.4713000357151031,0.3803720474243164,-0.0251876972615718,0.4767433702945709,0.4288510978221893,-0.0381077341735363,0.4861488044261932,0.3796401023864746,-0.0263086687773466,0.4951299428939819,0.4333074688911438,-0.0370583534240722,0.4986900091171264,0.3787650167942047,-0.0266022365540266,0.5074015259742737,0.4318372905254364,-0.0357949882745742,0.5074513554573059,0.3771493136882782,-0.0271330475807189,0.5230526328086853,0.4291912019252777,-0.0391022264957428,2.4317582000003317
0.4826221764087677,0.3457072675228119,0.0,0.46755051612854,0.363181859254837,-0.0074415495619177,0.4358551800251007,0.4156860709190368,-0.0252752620726823,0.4704282581806183,0.3818733394145965,-0.0277903042733669,0.4771421253681183,0.4298769235610962,-0.0423528403043746,0.4858531355857849,0.3816419243812561,-0.0286414958536624,0.4952503740787506,0.435571551322937,-0.040883969515562,0.4988213181495666,0.380727469921112,-0.0286991000175476,0.5075777769088745,0.4333173632621765,-0.0390003994107246,0.5079392194747925,0.3786782622337341,-0.0290466621518135,0.5232539176940918,0.4311064183712005,-0.0422104559838771,2.5425450000002456
0.483185201883316,0.3467327058315277,0.0,0.46762615442276,0.363745629787445,-0.0072267847135663,0.4365385472774505,0.4174043238162994,-0.0240746848285198,0.4710266888141632,0.3827418684959411,-0.0258574318140745,0.4763257503509521,0.4307925701141357,-0.0396188609302043,0.4860965609550476,0.382498562335968,-0.0267125181853771,0.4946183860301971,0.4357985854148865,-0.0386207103729248,0.498787373304367,0.3817343115806579,-0.0268661882728338,0.5076606869697571,0.4337072074413299,-0.0372513532638549,0.5076878666877747,0.37998828291893,-0.0273242015391588,0.5228144526481628,0.4314511120319366,-0.0403723232448101,2.5926505999996152
0.4816460907459259,0.3467712998390198,0.0,0.4662736058235168,0.3634990751743316,-0.007101522758603,0.4352004826068878,0.4171194732189178,-0.0243174508213996,0.4690827429294586,0.3826784491539001,-0.0264518149197101,0.4757573306560516,0.4304383099079132,-0.0407398156821727,0.4844084978103637,0.3828472197055816,-0.0275245793163776,0.4932121038436889,0.4353715181350708,-0.0394397638738155,0.4971775114536285,0.3820483088493347,-0.0278559885919094,0.5058772563934326,0.4332082271575928,-0.0375736430287361,0.5060110688209534,0.3799127638339996,-0.0284919925034046,0.5209387540817261,0.4299758076667785,-0.0408940836787223,2.7016131000000314
0.4819173216819763,0.3455678224563598,0.0,0.4666538536548614,0.3635580241680145,-0.0071159903891384,0.4352132081985473,0.4156473577022552,-0.0243751816451549,0.4694221317768097,0.38294118642807,-0.0267638359218835,0.4756276309490204,0.4307378828525543,-0.0412825047969818,0.4845972061157226,0.3827195763587951,-0.0276714079082012,0.4941133558750152,0.43597412109375,-0.040107749402523,0.4974207878112793,0.3820021152496338,-0.0278338063508272,0.5061344504356384,0.432804137468338,-0.0386503115296363,0.5064899921417236,0.3801389634609222,-0.028272483497858,0.5220553874969482,0.4302562475204468,-0.0417844802141189,2.763683400000445
0.4823181331157684,0.3486626148223877,0.0,0.4666391611099243,0.3649895191192627,-0.0072408765554428,0.4352081418037414,0.4170326590538025,-0.0247448254376649,0.4693352580070495,0.38302943110466,-0.0266866460442543,0.4749813377857208,0.4316574037075043,-0.0410250201821327,0.4847509562969208,0.3831731081008911,-0.0275567322969436,0.493101567029953,0.4354284703731537,-0.0394036285579204,0.4976700842380523,0.3827739059925079,-0.027641562744975,0.5053379535675049,0.4326897859573364,-0.0373762361705303,0.5067341923713684,0.3811931312084198,-0.0280284844338893,0.5212732553482056,0.4295051097869873,-0.0402044653892517,2.811935600000652
0.4814710021018982,0.3442593812942505,0.0,0.4658860266208648,0.3610290586948395,-0.0068937805481255,0.434011161327362,0.4165096282958984,-0.0234073027968406,0.4691865146160126,0.3824059069156647,-0.0258400719612836,0.4750194251537323,0.4314586222171783,-0.039669994264841,0.4843640625476837,0.3832820653915405,-0.0268854405730962,0.4924114346504211,0.4359825253486633,-0.0384356863796711,0.4971033334732055,0.3828818202018738,-0.0272359643131494,0.5053208470344543,0.4336124956607818,-0.0369783788919448,0.5060717463493347,0.3810006082057953,-0.027872584760189,0.5212442874908447,0.4313239157199859,-0.0402413755655288,2.866200200000094
