WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4459226131439209,0.4260037839412689,0.0,0.4616870880126953,0.4184351563453674,-5.84611261729151e-05,0.5013653635978699,0.3924676179885864,-0.0067436173558235,0.4706483483314514,0.3554784953594208,0.0050216317176818,0.5021746158599854,0.3385448157787323,-0.0069193583913147,0.4643025398254394,0.3489171266555786,-0.0002691773697733,0.4832575917243957,0.2818842530250549,-0.0105519630014896,0.4567103683948517,0.3486253321170807,-0.0070185558870434,0.4745287299156189,0.2823818325996399,-0.0150693478062748,0.4484065771102905,0.3549157083034515,-0.0145386010408401,0.4641744196414947,0.3035183548927307,-0.0204263906925916,0.8250383999998121
0.4458914995193481,0.4240559339523315,0.0,0.4614069163799286,0.4180495142936706,-0.0004943809472024,0.501413881778717,0.3960035145282745,-0.0084768608212471,0.4709409773349762,0.3520091474056244,0.0037523803766816,0.5005548000335693,0.3239766359329223,-0.0087724486365914,0.4641028642654419,0.3455604314804077,-0.0016630549216642,0.4831525385379791,0.2760452330112457,-0.0126971304416656,0.4561801254749298,0.3465149998664856,-0.0084559321403503,0.4717638492584228,0.2776996791362762,-0.0175755098462104,0.4476503729820251,0.3545631468296051,-0.0160006415098905,0.4609565734863281,0.3014644384384155,-0.0229965299367904,0.8799150999998346
0.4451853632926941,0.423033744096756,0.0,0.4608008563518524,0.4151509404182434,0.0004167559964116,0.501420259475708,0.3925477564334869,-0.0071275001391768,0.4697917699813843,0.3514015972614288,0.004217464942485,0.5036065578460693,0.3350861370563507,-0.0080420766025781,0.4637117683887481,0.3452455997467041,-0.0018907618941739,0.4855018258094787,0.2747659385204315,-0.0129465740174055,0.4561711847782135,0.3467722237110138,-0.0093516753986477,0.4722096025943756,0.2742775380611419,-0.0182994194328784,0.4479615688323974,0.3554024696350097,-0.01749799400568,0.4610055387020111,0.2996751964092254,-0.0243890546262264,0.9773278999996364
0.4440866410732269,0.4233167767524719,0.0,0.4603382349014282,0.4135713577270508,0.0008497683447785,0.4993566572666168,0.3772391676902771,-0.0041098655201494,0.4683368504047394,0.351866215467453,0.0058499746955931,0.5034619569778442,0.356030523777008,-0.0043177804909646,0.4631016850471496,0.3451195359230041,0.0001735522382659,0.4859740734100342,0.2776693105697632,-0.0087776724249124,0.4560061395168304,0.3459205031394958,-0.0069183800369501,0.4717958271503448,0.2729814052581787,-0.0132573237642645,0.4483380615711212,0.3536897897720337,-0.0147276641800999,0.4619277715682983,0.2984589338302612,-0.0195362232625484,1.0808956999999282
0.4433876872062683,0.4227026700973511,0.0,0.459837257862091,0.4123484194278717,0.0004072196024935,0.4970552623271942,0.3706420660018921,-0.0042200260795652,0.4675231277942657,0.3507735133171081,0.0047154868952929,0.4988658726215362,0.3678905665874481,-0.0052960473112761,0.4631714522838592,0.3447754681110382,-0.0007378822192549,0.4933677911758423,0.2878338694572449,-0.0106853265315294,0.455990582704544,0.3459878861904144,-0.0075585511513054,0.4756992757320404,0.2777481973171234,-0.0146439494565129,0.4480687379837036,0.3540995419025421,-0.0150397112593054,0.4625934660434723,0.3008317947387695,-0.0204493459314107,1.1777953000000707
0.4427487552165985,0.4234713315963745,0.0,0.4594773352146148,0.4129445254802704,0.0001548009749967,0.4969794452190399,0.3713283240795135,-0.0051556746475398,0.4671514332294464,0.3522856533527374,0.0041111395694315,0.4972492158412933,0.3684982657432556,-0.0063003562390804,0.4628064334392547,0.3462779223918915,-0.0012938828440383,0.4946054220199585,0.2924878597259521,-0.0115937171503901,0.455687016248703,0.3470681309700012,-0.0080755660310387,0.4763596355915069,0.2789547443389892,-0.0151014784350991,0.4477324783802032,0.3544614017009735,-0.0155331380665302,0.4634274840354919,0.3001251220703125,-0.0208337027579545,1.2277624999996988
0.443401962518692,0.4231766164302826,0.0,0.4602327346801758,0.4126123189926147,0.0004578354710247,0.496509850025177,0.3696902394294739,-0.0036501232534646,0.4673460721969604,0.3532584011554718,0.0053946883417665,0.4967226982116699,0.3663236200809479,-0.0041394922882318,0.4629213511943817,0.3463251888751983,0.0002258181339129,0.4949867129325866,0.2931897938251495,-0.009713334031403,0.4559079110622406,0.3460695743560791,-0.006298451218754,0.47713103890419,0.2790502905845642,-0.0136762633919715,0.4479080438613891,0.3523432612419128,-0.0134467370808124,0.463620126247406,0.3017283082008362,-0.0186688154935836,1.2836746999996649
0.4441580176353454,0.4224140048027038,0.0,0.4602087140083313,0.4120507538318634,0.0002618587168399,0.4969627857208252,0.3704427182674408,-0.0041672489605844,0.4676105380058288,0.3527378141880035,0.0047188270837068,0.4981265962123871,0.3654036819934845,-0.0054658562876284,0.4631962180137634,0.3457690179347992,-0.000401766214054,0.4943782091140747,0.290638118982315,-0.0111075583845376,0.4561827182769775,0.3458395898342132,-0.0068485597148537,0.4763029813766479,0.2775898575782776,-0.0149837173521518,0.44818776845932,0.3526219129562378,-0.0139005640521645,0.4631663262844085,0.3010549545288086,-0.019570967182517,1.3361245999999485
0.4456680417060852,0.4186376333236694,0.0,0.4621008336544037,0.4099599421024322,0.0012842750875279,0.5014663934707642,0.3803171813488006,-0.0037412936799228,0.4698296785354614,0.3490757644176483,0.0061192396096885,0.5048782229423523,0.3535630702972412,-0.0048045744188129,0.464856743812561,0.3426111340522766,9.635045717004688e-05,0.4915060400962829,0.2801413536071777,-0.0105186505243182,0.4579016864299774,0.343497484922409,-0.0072614508680999,0.4737731218338012,0.2729976177215576,-0.0147425904870033,0.4500686526298523,0.3510747849941253,-0.0152537720277905,0.4625252783298492,0.2988145053386688,-0.0204369388520717,1.488281099999767
0.4461414813995361,0.4188951253890991,0.0,0.462343692779541,0.4108216166496277,0.000504212162923,0.5026235580444336,0.3826937973499298,-0.0055231708101928,0.4707839787006378,0.350304901599884,0.0048188623040914,0.5061500072479248,0.3523867726325989,-0.0068813157267868,0.4652092754840851,0.3437442183494568,-0.0010079588973894,0.4915814995765686,0.2773612141609192,-0.0121605200693011,0.4577024579048157,0.3449796140193939,-0.0082155400887131,0.4738931655883789,0.2726991176605224,-0.0159896649420261,0.449345588684082,0.3527192175388336,-0.0161201450973749,0.46224045753479,0.2974658906459808,-0.0217343587428331,1.5422395000000506
0.4476340711116791,0.4188196659088135,0.0,0.4634860455989837,0.4101718068122864,0.0009456342668272,0.5034708976745605,0.3844981789588928,-0.0048151048831641,0.4709769785404205,0.3482256233692169,0.0059280698187649,0.5065551996231079,0.3481127917766571,-0.005154563114047,0.4657347500324249,0.3419254124164581,-0.0001898069749586,0.4922173321247101,0.2756808996200561,-0.0105400597676634,0.4586195349693298,0.3431105315685272,-0.0077109192498028,0.4745424091815948,0.2718677520751953,-0.0146787893027067,0.4505921304225921,0.3508119285106659,-0.0159683022648096,0.4625744521617889,0.2961785197257995,-0.0211606211960315,1.5876475000000028
0.4480331242084503,0.4181994199752807,0.0,0.464409738779068,0.4092967212200165,0.0014201996382325,0.5041261911392212,0.3843698799610138,-0.0041821072809398,0.47176593542099,0.3485523164272308,0.0059525468386709,0.5066118240356445,0.3466585278511047,-0.005470841191709,0.4665380716323852,0.3423219323158264,-0.0003386112803127,0.4910563826560974,0.2765305936336517,-0.010958919301629,0.4595502316951751,0.343309223651886,-0.0079673882573843,0.4747240543365478,0.2719548940658569,-0.0153265735134482,0.4516309201717376,0.3506954312324524,-0.0162540152668952,0.4635072350502014,0.2952783703804016,-0.0215922370553016,1.641855399999713
0.4489039778709411,0.4178970456123352,0.0,0.4649578332901001,0.4096289575099945,0.0008453403715975,0.5046353936195374,0.3840182721614837,-0.0051631703972816,0.472436785697937,0.347770482301712,0.0055821286514401,0.5068038105964661,0.3441101908683777,-0.0057889320887625,0.466935247182846,0.3414885401725769,-0.0004582314286381,0.4919769465923309,0.2749190926551819,-0.0110764671117067,0.4597594738006592,0.3427093029022217,-0.0078890398144721,0.4754666984081268,0.2709535658359527,-0.0155266374349594,0.4517208039760589,0.3505840301513672,-0.0160212088376283,0.4636766016483307,0.2951789796352386,-0.0217982176691293,1.6917092999997294
0.4487375020980835,0.417367935180664,0.0,0.4654442965984344,0.4084457159042358,0.0012009493075311,0.5037679672241211,0.3786015510559082,-0.0049196574836969,0.472612977027893,0.3467418849468231,0.0053371177054941,0.5074486136436462,0.3518796265125274,-0.0057898694649338,0.4673409759998321,0.3413029313087463,-0.0009045081096701,0.4895748496055603,0.275204449892044,-0.0111697493121027,0.4603445529937744,0.3433466553688049,-0.0085150366649031,0.4747796952724457,0.2713395953178406,-0.0162187293171882,0.4528592526912689,0.3521487414836883,-0.016752365976572,0.4645490348339081,0.2965107262134552,-0.0227198619395494,1.7463330999999016
0.4478241801261902,0.4187930524349212,0.0,0.4641249775886535,0.4093089699745178,0.0002770951541606,0.5022187232971191,0.3733830749988556,-0.0059889643453061,0.4709703922271728,0.347413957118988,0.0047181970439851,0.5035728812217712,0.366132527589798,-0.0057818805798888,0.466931015253067,0.3423070311546325,-0.0008264575735665,0.4914868474006653,0.2801533937454223,-0.010232868604362,0.4605064690113067,0.3441655933856964,-0.0078322337940335,0.4768125116825104,0.2732881307601928,-0.0134538961574435,0.4536514282226562,0.3521340489387512,-0.0156115740537643,0.4667778015136719,0.2943994402885437,-0.0199333913624286,1.795582899999772
0.4482072591781616,0.4195197820663452,0.0,0.4641389846801758,0.4099255204200744,0.0002694069116842,0.5015444159507751,0.3713162839412689,-0.0042079854756593,0.4712474346160888,0.3499608933925628,0.0053967670537531,0.5019446611404419,0.3653922080993652,-0.0042252792045474,0.4670880138874054,0.3437259197235107,0.0001213698487845,0.4936988055706024,0.2837843298912048,-0.0086422655731439,0.4604637026786804,0.3447065949440002,-0.0066600581631064,0.4787348508834839,0.2760089039802551,-0.0123545099049806,0.4531936645507812,0.3524259626865387,-0.0142026664689183,0.4668788909912109,0.2962665855884552,-0.018825264647603,1.85105939999994
0.4475793540477752,0.4191937446594238,0.0,0.4641750156879425,0.410400390625,5.460080865304917e-05,0.5013570189476013,0.3727186918258667,-0.0048412848263978,0.4716515243053436,0.3513419032096863,0.0037679865490645,0.5003935098648071,0.3676937818527221,-0.0060034822672605,0.4673405289649963,0.3445790708065033,-0.0013712372165173,0.4999438524246216,0.2904383242130279,-0.0115401847288012,0.4602752923965454,0.3449721932411194,-0.0077909436076879,0.4820601046085357,0.2773782312870025,-0.0151691818609833,0.4523167014122009,0.3519803881645202,-0.0148288952186703,0.4677641689777374,0.3000346422195434,-0.0201470833271741,1.8999691999997597
0.4476982951164245,0.4191798567771911,0.0,0.4639416038990021,0.410972535610199,-9.100503666559234e-05,0.5010126829147339,0.3732654750347137,-0.0047454861924052,0.472297191619873,0.3518251478672027,0.0043281107209622,0.5000021457672119,0.3688935041427612,-0.005258010700345,0.4681263267993927,0.3449292182922363,-0.0006804383010603,0.5004425644874573,0.294738233089447,-0.0102368770167231,0.4610708653926849,0.3449177742004394,-0.0070714112371206,0.4838967621326446,0.2800358831882477,-0.0140852937474846,0.4530941247940063,0.3516684472560882,-0.0141296600922942,0.4695197939872741,0.3023185133934021,-0.0192840564996004,1.953912599999967
0.4477137327194214,0.4190091490745544,0.0,0.4642016589641571,0.4104519188404083,0.0001489568530814,0.5020393133163452,0.3745684027671814,-0.0047700051218271,0.4728231728076935,0.3529001176357269,0.0037933352869004,0.5004750490188599,0.3684935867786407,-0.0062956847250461,0.4685365259647369,0.3458777368068695,-0.0013456672895699,0.5014109015464783,0.2967439889907837,-0.0119980480521917,0.4615755081176758,0.3458519876003265,-0.0077765397727489,0.4847088456153869,0.2808892130851745,-0.0161133296787738,0.4536060690879822,0.3523868918418884,-0.014772605150938,0.4696288108825683,0.3022204935550689,-0.0206619519740343,2.0037948999997752
0.4489652216434479,0.4178464710712433,0.0,0.4652588069438934,0.4103205800056457,0.0003580446355044,0.5020005702972412,0.3719272911548614,-0.003839059965685,0.4731878340244293,0.3511652052402496,0.0049097784794867,0.5031557083129883,0.3661710619926452,-0.0048125297762453,0.469288170337677,0.3444322943687439,-0.0002189571823691,0.5028253197669983,0.2923222780227661,-0.010311241261661,0.4624849557876587,0.3445882201194763,-0.0066824415698647,0.4846792221069336,0.2780989706516266,-0.0144247775897383,0.4545381963253021,0.3516087234020233,-0.0137531273066997,0.4700755774974823,0.3023657202720642,-0.0193383246660232,2.0592615999999
0.4508796036243438,0.4152625799179077,0.0,0.4671915769577026,0.407192200422287,0.0013306298060342,0.5052310824394226,0.3763690292835235,-0.0036880755797028,0.4745749533176422,0.3473258018493652,0.0057590547949075,0.5076364874839783,0.3563048839569092,-0.0043456973508,0.4700077772140503,0.3411943316459656,-0.0003363480500411,0.496017187833786,0.279523104429245,-0.0103762866929173,0.4634041786193847,0.3418778777122497,-0.0077372770756483,0.4797117710113525,0.2718852758407593,-0.015051057562232,0.4562500417232513,0.349442571401596,-0.0157482605427503,0.4704651832580566,0.2977106273174286,-0.0210992991924285,2.1672929999999724
0.4520306587219238,0.4145468771457672,0.0,0.468227207660675,0.4067673683166504,0.0014835547190159,0.5073285698890686,0.3816305100917816,-0.0039752344600856,0.475760281085968,0.3467552065849304,0.0065195453353226,0.5094938278198242,0.3430715203285217,-0.0034598915372043,0.470772922039032,0.3408513367176056,0.0002722305653151,0.4966744482517242,0.2787632346153259,-0.0093226311728358,0.4641467034816742,0.3418715596199035,-0.0073287896811962,0.4785117208957672,0.2714797854423523,-0.0143970353528857,0.4567921459674835,0.3493961691856384,-0.0155675485730171,0.4687842726707458,0.2968514859676361,-0.0209142416715621,2.2113070999998854
0.4516062140464782,0.4146106243133545,0.0,0.4678394198417663,0.4079717099666595,0.0010152559261769,0.5077381730079651,0.3820002675056457,-0.0046233320608735,0.4757014811038971,0.3476366996765136,0.0060880528762936,0.5081061720848083,0.3397584855556488,-0.0041588637977838,0.470482587814331,0.341238260269165,0.0001121125824283,0.4957784116268158,0.27504962682724,-0.0100269373506307,0.4637395739555359,0.34195277094841,-0.0072175008244812,0.47838294506073,0.2713387012481689,-0.0148383192718029,0.4563948214054107,0.349197119474411,-0.015197280794382,0.4680972695350647,0.2937871813774109,-0.0211722292006015,2.265778599999976
0.4526456296443939,0.4133404493331909,0.0,0.4681840538978576,0.4075899124145508,0.0009408047772012,0.5071755647659302,0.3812427818775177,-0.0036915098316967,0.4759995341300964,0.3458007872104645,0.0071571809239685,0.5076863169670105,0.3359476923942566,-0.0020951679907739,0.4709134101867676,0.3388343453407287,0.0014330841368064,0.4971756637096405,0.2756966352462768,-0.0069791725836694,0.4640585482120514,0.3390152752399444,-0.0057311938144266,0.4788902103900909,0.2696630358695984,-0.0115865124389529,0.4565207660198211,0.3458732366561889,-0.0136519819498062,0.4682926535606384,0.2925402820110321,-0.018288055434823,2.3144984999999
0.4516283869743347,0.4150711894035339,0.0,0.4665828943252563,0.408245176076889,0.0009725032141432,0.5045160055160522,0.3753688633441925,-0.0038711184170097,0.4741468131542206,0.3476325571537018,0.0063021066598594,0.507678747177124,0.3424009382724762,-0.0031384788453578,0.4694761335849762,0.3406034409999847,0.0005740540800616,0.4967492818832397,0.2781075239181518,-0.0083230622112751,0.4629774093627929,0.3404348194599151,-0.006517075933516,0.4788957238197326,0.2705267071723938,-0.0131367333233356,0.4557628929615021,0.3470118343830108,-0.0142820058390498,0.4679717719554901,0.291925311088562,-0.0195947010070085,2.3675436999997146
0.451116144657135,0.4154374003410339,0.0,0.4664353430271148,0.4058753848075866,0.0005495684454217,0.5012518167495728,0.366909921169281,-0.0041088075377047,0.4727612435817718,0.3458641767501831,0.0054921950213611,0.5059624314308167,0.3582367300987243,-0.0038156344089657,0.4686894118785858,0.3405000865459442,0.0001019053015625,0.4947301149368286,0.2792302370071411,-0.0086022429168224,0.4624558091163635,0.3416594862937927,-0.0067136245779693,0.4786851704120636,0.2699062526226043,-0.0124328611418604,0.4556532204151153,0.3494486808776855,-0.014241712167859,0.4688737690448761,0.2930100560188293,-0.0184933878481388,2.414114199999858
0.4489437937736511,0.4173537194728851,0.0,0.464798241853714,0.4087745249271393,0.0001221150305354,0.501595675945282,0.3674452602863312,-0.0050341826863586,0.4718267023563385,0.3488893210887909,0.0044219293631613,0.5012689232826233,0.3618076741695404,-0.0055405958555638,0.4676945209503174,0.3424902856349945,-0.0008217830327339,0.5011189579963684,0.291415274143219,-0.0108642410486936,0.4610903859138489,0.3430400490760803,-0.0074456566944718,0.4835971593856811,0.2744835317134857,-0.0151193374767899,0.4535438120365143,0.3503381907939911,-0.01468469761312,0.4683102071285248,0.2960270345211029,-0.0204466097056865,2.527963099999852
0.4484187960624695,0.4179858565330505,0.0,0.4650829434394836,0.4085102677345276,0.0007253551739268,0.5015832781791687,0.369220495223999,-0.0035979733802378,0.4717845022678375,0.350296676158905,0.0055208033882081,0.4994936287403106,0.3640744984149933,-0.0036984323523938,0.467844694852829,0.3443732261657715,0.0003411828365642,0.5021246075630188,0.3039559125900268,-0.0088390009477734,0.461444228887558,0.3439083993434906,-0.0061829332262277,0.4867414534091949,0.2804590761661529,-0.0135360993444919,0.4539061188697815,0.3494975864887237,-0.0132367266342043,0.4697710275650024,0.2993477284908294,-0.018297366797924,2.578940599999896
0.4494683146476745,0.4174760580062866,0.0,0.4655865132808685,0.4085906744003296,0.0008298706379719,0.5007467865943909,0.3691890239715576,-0.0031658206135034,0.4728122055530548,0.3514519929885864,0.0058134738355875,0.5014585852622986,0.3618282079696655,-0.0034631814341992,0.4686240255832672,0.3451299667358398,0.0006552599952556,0.502662718296051,0.3042455017566681,-0.0084150796756148,0.4619477689266205,0.344496876001358,-0.0058403238654136,0.4860887825489044,0.281601220369339,-0.0128233702853322,0.4540160596370697,0.3502198755741119,-0.0128884194418787,0.4699527323246002,0.3019229471683502,-0.0176810976117849,2.638477099999818
0.4504182636737823,0.415524274110794,0.0,0.4655181467533111,0.4067146182060241,0.0006910333177074,0.5017833113670349,0.3712620139122009,-0.0049258186481893,0.4728271961212158,0.3475126326084137,0.0044023278169333,0.5044415593147278,0.3596161007881164,-0.0063556563109159,0.4680677354335785,0.3423152863979339,-0.001226034364663,0.4940061271190643,0.2813486754894256,-0.0123728066682815,0.4611704051494598,0.344369500875473,-0.0081319212913513,0.4768432974815368,0.2733865976333618,-0.0164040494710207,0.4538095891475677,0.3534476161003113,-0.0156226297840476,0.4675495624542236,0.3011906743049621,-0.0217752028256654,2.739946400000008
0.449800044298172,0.4137523472309112,0.0,0.4660358130931854,0.4057938158512115,0.0005510235205292,0.5046533346176147,0.3739192485809326,-0.0056405831128358,0.4725730717182159,0.3460621833801269,0.0045813419856131,0.5048598051071167,0.3373339474201202,-0.005945065524429,0.4674873352050781,0.3410788774490356,-0.0008839681977406,0.4915350377559662,0.2776929140090942,-0.0114486729726195,0.4610169231891632,0.3421714305877685,-0.0076245637610554,0.4759865999221802,0.273085743188858,-0.0164050348103046,0.454353004693985,0.3496622145175934,-0.0149182425811886,0.4674307703971863,0.298574149608612,-0.0212780926376581,2.788115899999866
0.451144129037857,0.4121744930744171,0.0,0.4668768346309662,0.4059312045574188,9.664494427852333e-05,0.5051589608192444,0.3779281675815582,-0.0057111475616693,0.4743780493736267,0.34621661901474,0.0053521911613643,0.5033131241798401,0.331179529428482,-0.0051786401309072,0.4687175154685974,0.3395503163337707,9.453042002860455e-05,0.4924272298812866,0.271729826927185,-0.0099494084715843,0.4615212380886078,0.3399735391139984,-0.0065703992731869,0.4759857058525085,0.2687713205814361,-0.0138586070388555,0.453760415315628,0.3469590246677398,-0.0139767602086067,0.4654100239276886,0.293667733669281,-0.019378425553441,2.843069799999739
