WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4377317726612091,0.431801974773407,0.0,0.4301361739635467,0.4441342949867248,-0.0100504383444786,0.3975619077682495,0.4464408457279205,-0.0168572627007961,0.4113265872001648,0.4060949981212616,-0.013820176012814,0.3750279247760772,0.4117847681045532,-0.01836459338665,0.4097102880477905,0.3998602330684662,-0.0094959810376167,0.3704513311386108,0.4048613607883453,-0.0145112564787268,0.4082640707492828,0.3994445204734802,-0.0054182154126465,0.3726531267166137,0.4016693532466888,-0.0123432334512472,0.4074781835079193,0.4036915898323059,-0.0019516508327797,0.3792175650596618,0.4029797613620758,-0.0074823652394115,1.315162600003532
0.4387388229370117,0.4328131377696991,0.0,0.431922972202301,0.4446593225002289,-0.0101532200351357,0.3978939950466156,0.4465371370315552,-0.0170188955962657,0.415093332529068,0.4073090553283691,-0.0129989152774214,0.3809627890586853,0.4169112741947174,-0.0168773178011178,0.4128136336803436,0.401102751493454,-0.0085459621623158,0.3810717463493347,0.414831131696701,-0.0133898183703422,0.4109341204166412,0.400691956281662,-0.0043740919791162,0.3818044066429138,0.4118896722793579,-0.0095203714445233,0.4095889329910278,0.4043432474136352,-0.0009257281781174,0.385621964931488,0.4112728536128998,-0.0055414233356714,1.4109336999972584
0.4389378428459167,0.4367603063583374,0.0,0.4315975308418274,0.4455616176128387,-0.0107328677549958,0.3964875936508178,0.4472202062606811,-0.0132335871458053,0.4150743186473846,0.4066852331161499,-0.0089702140539884,0.3910899758338928,0.4204730987548828,-0.0079719871282577,0.4135074615478515,0.4035508930683136,-0.0031658969819545,0.3907656073570251,0.4176045060157776,-0.0031446884386241,0.4124769568443298,0.4045794010162353,0.0019576989579945,0.3907486796379089,0.4179174900054931,-0.0002676181611604,0.4117414653301239,0.4083422720432281,0.0062291170470416,0.3935853540897369,0.4184102714061737,0.0037474024575203,1.4549900999991223
0.4390836954116821,0.4390937685966491,0.0,0.4328429996967315,0.4466239213943481,-0.0131017845124006,0.3965176045894623,0.4504664540290832,-0.0162656512111425,0.4151965081691742,0.4072159230709076,-0.0098846303299069,0.3967031836509704,0.4242613613605499,-0.0093614235520362,0.4124686419963836,0.4080459475517273,-0.0030143107287585,0.3969708383083343,0.4266433715820312,-0.0024436563253402,0.4108323156833648,0.4126464426517486,0.0027521855663508,0.3970957398414612,0.4305050373077392,0.0001249574997927,0.4096435308456421,0.4191965162754059,0.0074190022423863,0.3983519971370697,0.4330174326896667,0.0041878535412251,1.4985816999978852
0.438650906085968,0.4486569762229919,0.0,0.4322583377361297,0.4501819312572479,-0.0113446321338415,0.3970136344432831,0.4498354196548462,-0.0151529284194111,0.4179995059967041,0.4066752195358276,-0.0087983924895524,0.4081670343875885,0.4346978068351745,-0.0102053238078951,0.4139155149459839,0.4101779758930206,-0.0038067176938056,0.4062171578407287,0.4350904524326324,-0.005228545051068,0.410765677690506,0.4161539375782013,3.270406159572303e-05,0.405873030424118,0.4347183108329773,-0.0029578336980193,0.407978743314743,0.4233132600784302,0.0029160256963223,0.4049430191516876,0.434445172548294,-8.773085028224159e-06,1.548906199997873
0.4419107139110565,0.4519444108009338,0.0,0.4339386224746704,0.4562395811080932,-0.0137193072587251,0.3965237736701965,0.4507874548435211,-0.0189522020518779,0.4197415113449096,0.4102681279182434,-0.0123015185818076,0.4112667739391327,0.4386858344078064,-0.0135429082438349,0.4174167215824127,0.4110279381275177,-0.0056110033765435,0.4091681241989136,0.4368387162685394,-0.0065708034671843,0.4156389236450195,0.4149753451347351,-3.335429937578738e-05,0.408521831035614,0.4385378956794739,-0.0034884600900113,0.4138838052749634,0.4207643866539001,0.0046007558703422,0.4082803726196289,0.4358193576335907,0.0012372726341709,1.5930902999971297
0.4424159824848175,0.4581850171089172,0.0,0.4327587187290191,0.4611105620861053,-0.012526192702353,0.3963504433631897,0.4452835023403168,-0.0175882391631603,0.4218760132789612,0.4141247868537903,-0.0118749774992465,0.416682094335556,0.4402727782726288,-0.0129798622801899,0.4208644330501556,0.4120877683162689,-0.0055880760774016,0.4144335091114044,0.4384502172470093,-0.0060499366372823,0.4200540781021118,0.414273738861084,-0.0002151201624656,0.4139904975891113,0.4385940730571747,-0.0030035846866667,0.4184989035129547,0.4184079766273498,0.0043720118701457,0.4139839112758636,0.4335684776306152,0.0012581562623381,1.7026922999939416
0.4415139853954315,0.4591710567474365,0.0,0.4318036735057831,0.4633849859237671,-0.0117420395836234,0.3968383371829986,0.4434080123901367,-0.0169886965304613,0.4215666949748993,0.4147660434246063,-0.0107656819745898,0.415473461151123,0.4418870806694031,-0.0122145628556609,0.4213598072528839,0.4113388061523437,-0.004956248216331,0.4135431051254272,0.439267098903656,-0.0054519842378795,0.4211230874061584,0.4134054780006408,-6.583698268514127e-05,0.4141755104064941,0.4386461973190307,-0.0027229336556047,0.4199374318122864,0.4178383946418762,0.0041048214770853,0.4147832095623016,0.4341121613979339,0.0010351400123909,1.745791299996199
0.4410827159881592,0.4568444490432739,0.0,0.4306093454360962,0.4623714387416839,-0.0127606503665447,0.3969025313854217,0.4418835937976837,-0.0163112897425889,0.4204648733139038,0.4149471521377563,-0.0101329684257507,0.4142359495162964,0.4413621127605438,-0.0105738751590251,0.4208210110664367,0.4115785658359527,-0.0031614296603947,0.41252601146698,0.4391073584556579,-0.0029061175882816,0.4209085702896118,0.4131692051887512,0.0027975055854767,0.4132732152938843,0.4385629892349243,0.0006292099133133,0.4199399650096893,0.4172202348709106,0.0079523539170622,0.4140597879886627,0.4334752857685089,0.0055240560322999,1.7972138000041014
0.4396291375160217,0.4456038773059845,0.0,0.4295460879802704,0.4475706219673157,-0.0081006735563278,0.3989835679531097,0.4345356822013855,-0.0114458268508315,0.4171262681484222,0.4116759598255157,-8.88442518771626e-05,0.4033863246440887,0.4202722012996673,-0.0009852198418229,0.4178082644939422,0.4114035367965698,0.0039935326203703,0.4064522087574005,0.427440732717514,0.0043891067616641,0.4185415208339691,0.4143811762332916,0.0068160672672092,0.4089324474334717,0.4312721490859985,0.0071278801187872,0.4194778203964233,0.4188028872013092,0.0087254028767347,0.4106631577014923,0.4283196330070495,0.0100008966401219,1.9340251999965403
0.4390243589878082,0.4395622313022613,0.0,0.4295823276042938,0.4453262388706207,-0.0095600159838795,0.3986054062843323,0.4328971803188324,-0.0138959642499685,0.4176768660545349,0.4077531695365906,-0.0060460842214524,0.3995048403739929,0.4165034890174866,-0.009538915939629,0.4163715541362762,0.4075154066085815,-0.001339579001069,0.4012861847877502,0.4236112833023071,-0.0048341061919927,0.4156977236270904,0.4103716313838959,0.0024289900902658,0.4025180041790008,0.4259079396724701,-0.0006284738192334,0.4155550301074981,0.4142670035362243,0.0053164907731115,0.4039958119392395,0.42426198720932,0.0029026893898844,1.9841649000009056
0.4397433698177337,0.432157427072525,0.0,0.4311493039131164,0.4408413171768188,-0.0085145505145192,0.3998536467552185,0.4383196830749511,-0.0156332477927207,0.4177070558071136,0.4096588790416717,-0.007677829824388,0.3917495906352997,0.4025638401508331,-0.0138685284182429,0.4177387952804565,0.406059056520462,-0.0041736289858818,0.3911087214946747,0.4035278856754303,-0.0106132011860609,0.4177413582801819,0.4058964848518371,-0.0013244873844087,0.3924146294593811,0.4035727679729461,-0.0080612562596797,0.4176477789878845,0.4079709351062774,0.0008569711935706,0.3954882025718689,0.4021854400634765,-0.004236165434122,2.133051400000113
0.4377357959747314,0.4283134937286377,0.0,0.4307826161384582,0.4364416599273681,-0.0125397741794586,0.4009819626808166,0.4338376522064209,-0.0280258283019065,0.4193066954612732,0.4037290811538696,-0.0195138938724994,0.3860469460487366,0.3933679163455963,-0.0334783270955085,0.4176159203052521,0.4017601013183594,-0.0148279555141925,0.3813850581645965,0.3978573977947235,-0.0298276934772729,0.4157134294509887,0.4030649363994598,-0.0103419786319136,0.3830609917640686,0.3979353904724121,-0.0237583927810192,0.4136497378349304,0.4070488512516022,-0.0064972792752087,0.3879228234291076,0.3983745276927948,-0.0158916935324668,2.228134899996803
0.4361263513565063,0.4276551604270935,0.0,0.4310154318809509,0.4340652823448181,-0.0129364887252449,0.4016025066375732,0.432780772447586,-0.0286160465329885,0.4177044928073883,0.3996268510818481,-0.018143031746149,0.3849738836288452,0.3937000036239624,-0.0319350771605968,0.4152372479438782,0.3988261818885803,-0.0136021906509995,0.3814535140991211,0.3972178995609283,-0.0282562300562858,0.4129711985588074,0.401477962732315,-0.0095007494091987,0.3822307586669922,0.3983405232429504,-0.0225042682141065,0.410807192325592,0.4072268605232239,-0.0061637619510293,0.3860912322998047,0.3998190760612488,-0.0152493556961417,2.2699087000073632
0.4314260482788086,0.4258210957050323,0.0,0.4294496774673462,0.4332276880741119,-0.0199352502822875,0.4000162780284881,0.4295525848865509,-0.0379169099032878,0.4161073267459869,0.3946700096130371,-0.0259157456457614,0.3850483000278473,0.4032406806945801,-0.0400575138628482,0.4120447039604187,0.3928140997886657,-0.0176812801510095,0.3813507854938507,0.4061930477619171,-0.0343056581914424,0.4086332619190216,0.3948705196380615,-0.0101551357656717,0.3807448446750641,0.4059581458568573,-0.0256921425461769,0.4061560928821563,0.4002175331115722,-0.003851857734844,0.3842493295669555,0.4063857793807983,-0.016013553366065,2.363887100000284
0.4331544041633606,0.4247131943702698,0.0,0.4300720691680908,0.4339532852172851,-0.0199929643422365,0.4001894891262054,0.4335841536521911,-0.0371431224048137,0.4174900650978088,0.3972096145153045,-0.0276887249201536,0.38496994972229,0.4109261929988861,-0.039277147501707,0.4134882688522339,0.3933576345443725,-0.0189638007432222,0.3825406432151794,0.4105802476406097,-0.0320875793695449,0.4099146723747253,0.3934667110443115,-0.0108201103284955,0.3818369805812835,0.4094787538051605,-0.0238220002502203,0.4070888459682464,0.397270530462265,-0.0038746669888496,0.3852006196975708,0.4093948304653168,-0.0145688066259026,2.4131387999950675
0.4337664544582367,0.4444511234760284,0.0,0.4297401905059814,0.4480363428592682,-0.0142344143241643,0.3979698121547699,0.4426458179950714,-0.0230576135218143,0.4192790985107422,0.4045141637325287,-0.0132631277665495,0.4086872339248657,0.4312081634998321,-0.01845059171319,0.4151697158813476,0.404695451259613,-0.0070470510981976,0.4090014994144439,0.4325478374958038,-0.0111193517223,0.4118663668632507,0.4088633358478546,-0.0021220806520432,0.4085372388362884,0.4332145750522613,-0.0068364208564162,0.4089370369911194,0.4149535894393921,0.0017433105967938,0.4074990451335907,0.4323534071445465,-0.0025943617802113,2.5542324999987613
0.4356197714805603,0.4503460228443146,0.0,0.4280206561088562,0.4558949172496795,-0.0110361790284514,0.3975476622581482,0.4455574750900268,-0.0195634551346302,0.4187489748001098,0.4131887555122375,-0.0084590362384915,0.4098235070705414,0.4380947947502136,-0.0137271359562873,0.4179612398147583,0.4104002118110657,-0.0041484655812382,0.4111588895320892,0.4346763789653778,-0.0082224961370229,0.4172095358371734,0.4113802313804626,-0.001091405400075,0.4125209152698517,0.4340924918651581,-0.004327300004661,0.4167570173740387,0.4141113460063934,0.0010630501201376,0.4126698970794678,0.4301230311393738,-0.0012208594707772,2.654584599993541
0.436427891254425,0.4536265134811401,0.0,0.42831951379776,0.4588000774383545,-0.0135879041627049,0.3980543911457062,0.4464126527309418,-0.0185953825712203,0.4203329682350158,0.4158595204353332,-0.0103085478767752,0.4125632643699646,0.4408956170082092,-0.0117814755067229,0.4193028807640075,0.4139405786991119,-0.0031860435847193,0.4112378358840942,0.4389829337596893,-0.003918859641999,0.4180606603622436,0.4158419966697693,0.002754853805527,0.411563903093338,0.4391742050647735,0.0002287198149133,0.4166077673435211,0.4195787012577057,0.007774784695357,0.4116318523883819,0.4357103407382965,0.0054911538027226,2.703923599998234
0.4362441897392273,0.4565256237983703,0.0,0.4275879561901092,0.4623975753784179,-0.0146959982812404,0.3974444270133972,0.4478576183319092,-0.0185001995414495,0.4207223951816559,0.4201146066188812,-0.0120923584327101,0.4116528630256653,0.4481219053268432,-0.0118340235203504,0.4207479059696197,0.4169682264328003,-0.003469250164926,0.4118888676166534,0.4450968503952026,-0.0031298012472689,0.4200375080108642,0.4178449511528015,0.0041626668535172,0.4135555624961853,0.4414311945438385,0.0022450999822467,0.4183613061904907,0.421261727809906,0.0108631933107972,0.4132956862449646,0.4383248686790466,0.0088124284520745,2.7523040999949444
0.4364337623119354,0.4574759602546692,0.0,0.427394151687622,0.4622888267040252,-0.0140390070155262,0.3973373770713806,0.4468603730201721,-0.0172022022306919,0.4194724857807159,0.4218187034130096,-0.0082991402596235,0.411702424287796,0.4465950131416321,-0.0077609219588339,0.4193810224533081,0.4205690026283264,7.863940118113533e-05,0.4107277989387512,0.4455982446670532,0.0012291244929656,0.41872438788414,0.4223851263523102,0.0071993512101471,0.4117692112922668,0.4437440037727356,0.0063736173324286,0.4173533320426941,0.4262128472328186,0.0133474692702293,0.4111124277114868,0.4410779476165771,0.0126125952228903,2.795975700006238
0.447212815284729,0.438248723745346,0.0,0.4330326914787292,0.4490297734737396,0.0004006055532954,0.3970730602741241,0.4460034668445587,-0.0028938674367964,0.4119007885456085,0.412920594215393,-0.0004291765508241,0.3755800724029541,0.406550645828247,-0.0054058800451457,0.4116703271865845,0.4058175384998321,-0.002588152186945,0.371817409992218,0.4035111367702484,-0.0075983786955475,0.4112526476383209,0.4044298827648163,-0.0049150418490171,0.373538076877594,0.4014741480350494,-0.0082462644204497,0.4112910032272339,0.4075182378292084,-0.0074786213226616,0.3790562748908996,0.4019024670124054,-0.0089576710015535,3.1993300000031013
0.4437301754951477,0.4360401928424835,0.0,0.4325246512889862,0.4468943774700165,-0.001313674962148,0.3980329036712646,0.44629967212677,-0.005370135884732,0.4116135537624359,0.4103670716285705,-0.0029129881877452,0.3765873312950134,0.4071787297725677,-0.0068691172637045,0.4102255702018738,0.4022881984710693,-0.0039952555671334,0.3693937361240387,0.3972216546535492,-0.007654839195311,0.4092074036598205,0.4009101390838623,-0.0052454452961683,0.3714813590049743,0.3950795531272888,-0.0092316884547472,0.4089642763137817,0.4044928550720215,-0.0067465044558048,0.3789258599281311,0.3997905552387237,-0.0090251294896006,3.2500412999943364
0.4418592154979706,0.4335569143295288,0.0,0.4322725534439087,0.4455331265926361,-0.0047397734597325,0.3985686302185058,0.4459466338157654,-0.010796564631164,0.4120310842990875,0.4082910418510437,-0.0081524951383471,0.3763437569141388,0.4042667746543884,-0.0126874381676316,0.4102637469768524,0.4006350934505462,-0.0074336761608719,0.3684719204902649,0.3956039547920227,-0.0121488915756344,0.4087963700294494,0.3997220993041992,-0.0068230428732931,0.3703866600990295,0.3932980000972748,-0.0124439345672726,0.4081147909164428,0.4038537442684173,-0.006586795207113,0.3776991963386535,0.3968735635280609,-0.0104341330006718,3.293663500007824
0.4412932097911834,0.4327346682548523,0.0,0.43255814909935,0.4450128674507141,-0.0078893806785345,0.3992957770824432,0.4453758001327514,-0.0139804119244217,0.4130277633666992,0.4071684181690216,-0.0122371781617403,0.3765281438827514,0.4025611579418182,-0.0161779001355171,0.4111681282520294,0.4003591537475586,-0.0092513337731361,0.36943119764328,0.3951652944087982,-0.0136042013764381,0.4094614088535309,0.3996768295764923,-0.0063590379431843,0.371274322271347,0.3928738236427307,-0.012643352150917,0.4085726141929626,0.4039705097675323,-0.0039470642805099,0.3785167634487152,0.3962854146957397,-0.0086873769760131,3.3469632000051206
0.4426651298999786,0.4340506792068481,0.0,0.4338154792785644,0.445849597454071,-0.0096374535933136,0.3992882668972015,0.4448683559894562,-0.0141395330429077,0.416238784790039,0.4074724018573761,-0.0140390042215585,0.3792594373226166,0.4149611294269562,-0.0154808182269334,0.4145089387893677,0.4010147154331207,-0.0092831365764141,0.3767036497592926,0.4114730060100555,-0.0116330366581678,0.4128172993659973,0.4006094634532928,-0.0045222137123346,0.378659725189209,0.4086428880691528,-0.0091313943266868,0.4114467799663543,0.4046810567378998,-0.0003120811015833,0.3839761614799499,0.4082513749599457,-0.0047731809318065,3.4410305000055814
0.4430271983146667,0.4426658749580383,0.0,0.4354470670223236,0.4517151117324829,-0.0113366460427641,0.3991132378578186,0.452528178691864,-0.014093529433012,0.4186953902244568,0.4115887582302093,-0.0110207367688417,0.3986344933509826,0.4353855848312378,-0.0104050915688276,0.4155904948711395,0.4110437333583832,-0.0051425332203507,0.3983281552791595,0.4365308880805969,-0.0050984332337975,0.4135312139987945,0.4137949645519256,1.6764507790867356e-06,0.3976657092571258,0.4369489550590515,-0.0028839656151831,0.4119028151035309,0.418624997138977,0.0042935446836054,0.3982153832912445,0.4357948303222656,0.0009495510021224,3.5344620999967447
0.4429730474948883,0.4579110741615295,0.0,0.4342575669288635,0.4612042903900146,-0.0093281744047999,0.3988525867462158,0.4570113718509674,-0.0128130791708827,0.4211283922195434,0.4174811840057373,-0.0087915193289518,0.4133934378623962,0.4435770213603973,-0.0088870860636234,0.4186075925827026,0.4171665906906128,-0.0046259555965662,0.4108935296535492,0.4418752193450928,-0.0041420762427151,0.4165918231010437,0.420516163110733,-0.0012811387423425,0.4104724526405334,0.4421133697032928,-0.0024615617003291,0.4144743084907532,0.4259114265441894,0.0013623179402202,0.4090316295623779,0.439274251461029,-5.801466977573e-05,3.626042500007316
0.4441570937633514,0.4618201851844787,0.0,0.4344049096107483,0.4668619930744171,-0.0115082655102014,0.3980194330215454,0.4569282829761505,-0.0166826359927654,0.4220775961875915,0.4203405082225799,-0.0110209891572594,0.415556401014328,0.4482418000698089,-0.0122413774952292,0.4209958612918854,0.4177946746349334,-0.0055247549898922,0.4127037823200226,0.4457448124885559,-0.0065509644336998,0.4201419055461883,0.4192968904972076,-0.0008826911216601,0.4123570024967193,0.4449834525585174,-0.0038600054103881,0.4188293218612671,0.4233124554157257,0.0030057425610721,0.4125842154026031,0.4407714307308197,-4.937241556035588e-06,3.6763355000002775
0.4447086751461029,0.4651841819286346,0.0,0.4345852136611938,0.4695939421653747,-0.0112117649987339,0.3990785777568817,0.4552881121635437,-0.0169472657144069,0.423412561416626,0.423678308725357,-0.0116011379286646,0.4180242717266083,0.4485534429550171,-0.0124490121379494,0.4231760799884796,0.4200605452060699,-0.0061994073912501,0.4156889915466308,0.4466989040374756,-0.0060735014267265,0.4229292869567871,0.4211423099040985,-0.0015788276214152,0.4154339432716369,0.4458576738834381,-0.0038380685728043,0.421819269657135,0.4247444570064544,0.0023515818174928,0.4157494306564331,0.4406659603118896,-0.0002430778549751,3.721690699996543
0.442242830991745,0.4674762785434723,0.0,0.4330280125141144,0.4721741676330566,-0.0132603785023093,0.3996474146842956,0.4525249898433685,-0.0181447714567184,0.4230152368545532,0.4242267608642578,-0.0113146416842937,0.4168784320354461,0.4514688849449157,-0.0129801016300916,0.4224929213523865,0.4216391146183014,-0.0044690589420497,0.4152127802371979,0.4496127665042877,-0.0051318421028554,0.4220680296421051,0.4239710569381714,0.0012856821995228,0.4151513874530792,0.4496049582958221,-0.0017940372927114,0.4209319353103637,0.4286631643772125,0.0062156086787581,0.4162212014198303,0.4453300535678863,0.0027764479164034,3.818037300006836
0.4421605467796325,0.4547792971134186,0.0,0.4309788942337036,0.457066148519516,-0.0059402449987828,0.4015513658523559,0.4422721862792969,-0.0094119720160961,0.4201262295246124,0.4233385920524597,0.0015820623375475,0.4031697511672973,0.4166251122951507,0.001176034566015,0.4209778308868408,0.4218829870223999,0.0043487641960382,0.4038895964622497,0.4178512096405029,0.0056196074001491,0.4219726920127868,0.4238754212856293,0.0060010021552443,0.4054603278636932,0.4230942130088806,0.0070238877087831,0.4231411218643188,0.4276135563850403,0.0068234740756452,0.4088684916496277,0.4246896803379059,0.0085215913131833,3.9695609000045806
