WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4643555283546448,0.3701883256435394,0.0,0.4738683998584747,0.348374992609024,-0.0006356995436362,0.4735953211784363,0.2816170156002044,-0.0093084089457988,0.4528603255748749,0.2951018810272217,-0.0002633286931086,0.4797284305095672,0.269800454378128,-0.0110019324347376,0.4479886591434479,0.3003840744495392,-0.0042445706203579,0.4807689487934112,0.2784028947353363,-0.0131928641349077,0.4461493492126465,0.3104093372821808,-0.0090776095166802,0.4816679358482361,0.2919028401374817,-0.0155283873900771,0.4477547109127044,0.3247174620628357,-0.0144419772550463,0.4809358119964599,0.3167710304260254,-0.0182226989418268,1.0555844999998951
0.4662558138370514,0.3722256124019623,0.0,0.475107729434967,0.34827321767807,5.351834715838777e-06,0.4791872501373291,0.2763493657112121,-0.0084164859727025,0.4532626569271087,0.2949319779872894,0.0006560442270711,0.4811293184757232,0.2821065187454223,-0.0080797625705599,0.4484013617038727,0.3007836043834686,-0.0033898381516337,0.4819234311580658,0.290693461894989,-0.0094264335930347,0.4463101625442505,0.3113334476947784,-0.0082584666088223,0.4816577732563019,0.3013069331645965,-0.0120315328240394,0.4472082555294037,0.3257554173469543,-0.0136335212737321,0.4784885942935943,0.3210634589195251,-0.0154330944642424,1.1053210000000036
0.465908795595169,0.379380464553833,0.0,0.475108802318573,0.3460000455379486,0.0020178281702101,0.476071298122406,0.2679769098758697,-0.0063554341904819,0.4498390257358551,0.2948181629180908,-0.0006744414567947,0.4795740246772766,0.3082494139671325,-0.00635382020846,0.4456686377525329,0.3023115694522857,-0.0054939924739301,0.4807511866092682,0.3216947019100189,-0.006855652667582,0.4442312717437744,0.3134701251983642,-0.0105982571840286,0.4785162210464477,0.3337508738040924,-0.0092074861750006,0.4454434216022491,0.3275131285190582,-0.0160150788724422,0.4751595556735992,0.3427506983280182,-0.0138846943154931,1.208462999999938
0.4619803726673126,0.3796316683292389,0.0,0.4740215241909027,0.3444909751415252,0.0011802561348304,0.4744671881198883,0.2673234045505523,-0.0067109582014381,0.4509094953536987,0.2931414544582367,-0.002879423322156,0.4770478308200836,0.3113618493080139,-0.0089353574439883,0.4473558068275451,0.3022458553314209,-0.0072103757411241,0.4772872030735016,0.3263700902462005,-0.0090785808861255,0.4468392729759216,0.3147018551826477,-0.0117314858362078,0.4733971953392029,0.3400804996490478,-0.0102741699665784,0.4488779902458191,0.3292592465877533,-0.0165616311132907,0.4705255925655365,0.35004922747612,-0.0151069844141602,1.3185134999998809
0.4623567163944244,0.3803226947784424,0.0,0.4738717675209045,0.3461300730705261,0.0006368357571773,0.4756864309310913,0.2670901417732239,-0.0079830149188637,0.4514273703098297,0.2933246195316314,-0.0041511952877044,0.4752965867519378,0.3126369118690491,-0.0108571564778685,0.4475091993808746,0.3033684194087982,-0.0082721188664436,0.4758153557777405,0.3284752070903778,-0.0106361974030733,0.4467880129814148,0.3166992366313934,-0.0125368246808648,0.4722826778888702,0.3418980538845062,-0.0113994209095835,0.448430597782135,0.3322122693061828,-0.0171022247523069,0.4692862033843994,0.3530577719211578,-0.0161543395370244,1.3699993999998696
0.4622767269611358,0.3814195394515991,0.0,0.4737080037593841,0.3481965065002441,0.0007325237966142,0.4756953120231628,0.2709207236766815,-0.0077609429135918,0.4516918063163757,0.2951855957508087,-0.0044686580076813,0.4776859581470489,0.3165475130081177,-0.0111763682216405,0.4477449357509613,0.3052035570144653,-0.008605234324932,0.4773983359336853,0.3331014215946197,-0.0108410455286502,0.4469019472599029,0.318908542394638,-0.0128506869077682,0.4742169380187988,0.3457960188388824,-0.0112394541501998,0.4483062028884887,0.3349542319774627,-0.0173955596983432,0.4707629978656769,0.3551758527755737,-0.0160812567919492,1.4218379999997524
0.4622444212436676,0.3804618418216705,0.0,0.4729647934436798,0.348222017288208,0.0007351518725045,0.4725829064846039,0.271569162607193,-0.0078208493068814,0.4495394825935364,0.2967492938041687,-0.0044098277576267,0.4746517539024353,0.3155726492404938,-0.0110888900235295,0.4460016787052154,0.3064246773719787,-0.0084688821807503,0.4751718938350677,0.3313952386379242,-0.0105941295623779,0.4458218216896057,0.3196761608123779,-0.0126429172232747,0.4726243019104004,0.345615953207016,-0.0111445412039756,0.448023647069931,0.3353313505649566,-0.0171106550842523,0.4699735045433044,0.356702983379364,-0.0159877501428127,1.4690459999997074
0.4663774073123932,0.3761729896068573,0.0,0.4733527898788452,0.348267138004303,-0.0003074388660024,0.4693396687507629,0.2712873816490173,-0.0084421215578913,0.4481238424777984,0.2972674369812011,-0.0043168980628252,0.4767594933509826,0.3116775453090668,-0.0100293681025505,0.4442038238048553,0.3062912821769714,-0.007510564289987,0.4759121835231781,0.3290748000144958,-0.0086201261729002,0.4437683522701263,0.3193979263305664,-0.0109604001045227,0.4730130136013031,0.3445110321044922,-0.0100272065028548,0.4457436203956604,0.3354899883270263,-0.0147571125999093,0.4700055718421936,0.3577323853969574,-0.0146460589021444,1.5247332999997525
0.4647270143032074,0.3688954710960388,0.0,0.4726932644844055,0.3471643626689911,-0.0014298963360488,0.4643605053424835,0.27706179022789,-0.0097150756046175,0.4507153034210205,0.296364426612854,-0.0034283343702554,0.4734669625759125,0.2996499538421631,-0.0096531929448246,0.4456495940685272,0.3038930296897888,-0.0063099325634539,0.4733364880084991,0.3089785575866699,-0.0088282460346817,0.4439142644405365,0.3153560161590576,-0.0098720723763108,0.4710343778133392,0.3197241425514221,-0.0102785630151629,0.4449076354503631,0.329531192779541,-0.0139029026031494,0.4707411229610443,0.3272954523563385,-0.014563575387001,1.6265261999997165
0.4678741693496704,0.359533280134201,0.0,0.4755365252494812,0.3410890996456146,-0.0010549989528954,0.4740917980670929,0.2628207206726074,-0.0099398018792271,0.4562118053436279,0.2945630550384521,0.0005211076932027,0.4679111838340759,0.2493140399456024,-0.0129262804985046,0.4510827362537384,0.3002907931804657,-0.0031969945412129,0.4702003300189972,0.2534874975681305,-0.016805961728096,0.4476321339607239,0.3089379668235779,-0.0078207273036241,0.4725140929222107,0.2670542299747467,-0.0186218675225973,0.4472729563713074,0.3203859329223633,-0.0128139546141028,0.4741933047771454,0.2933052480220794,-0.0190411899238824,1.780168099999628
0.4686325788497925,0.3601566553115845,0.0,0.4763267040252685,0.3415746986865997,-0.000838968087919,0.4739311635494232,0.2650720477104187,-0.0093342922627925,0.4572013914585113,0.2918061316013336,0.0012155399890616,0.4722649753093719,0.2551500499248504,-0.0107202231884002,0.4517901837825775,0.2977636754512787,-0.0025721886195242,0.4721048772335052,0.2586690187454223,-0.0143977049738168,0.4481720924377441,0.307576835155487,-0.0072853779420256,0.4726071357727051,0.2703960537910461,-0.0159933697432279,0.4475638568401336,0.320398598909378,-0.012434939853847,0.4747663736343384,0.2955756485462188,-0.017172023653984,1.837935900000048
0.4617350995540619,0.3851850032806396,0.0,0.4740952253341675,0.3511254489421844,0.0006882396992295,0.4762905538082123,0.272592157125473,-0.0075978431850671,0.4519660770893097,0.2971404492855072,-0.0035427184775471,0.4772045314311981,0.3185329139232635,-0.0103791318833827,0.4479311108589172,0.3070543110370636,-0.0076929610222578,0.4762942790985107,0.3322729468345642,-0.0103667937219142,0.4471537172794342,0.3203539848327636,-0.0120351016521453,0.4728756248950958,0.3451137542724609,-0.0110490722581744,0.4488471746444702,0.3359245955944061,-0.0166856814175844,0.4697284698486328,0.3559483587741852,-0.0157608538866043,2.039541299999655
0.4613845944404602,0.3840072751045227,0.0,0.4742562770843506,0.3517830967903137,0.0005576245603151,0.4757164418697357,0.2721713185310364,-0.0076792389154434,0.4520407319068908,0.2965995371341705,-0.003521918086335,0.4759282767772674,0.3187356293201446,-0.0100116077810525,0.4480204880237579,0.3062419593334198,-0.0075391288846731,0.4758346676826477,0.3332804441452026,-0.009798040613532,0.4472198486328125,0.3194806277751922,-0.0117854354903101,0.4726425111293793,0.3468716144561767,-0.0105617754161357,0.4489933550357818,0.3353514373302459,-0.016332333907485,0.4694811105728149,0.3572023808956146,-0.0155021594837307,2.087304099999983
0.4630628824234009,0.382297158241272,0.0,0.4740791916847229,0.3507140576839447,0.0005118449334986,0.4736783802509308,0.2765466868877411,-0.0072003351524472,0.4502588510513305,0.2990827858448028,-0.005397627595812,0.4762871861457824,0.3181089460849762,-0.011127452366054,0.4464125335216522,0.3092153072357178,-0.0091893263161182,0.4759665727615356,0.3353708386421203,-0.010320134460926,0.4461211860179901,0.3228637874126434,-0.0130377346649765,0.4728119373321533,0.3482124507427215,-0.0111865112558007,0.4480835199356079,0.3385571241378784,-0.017148207873106,0.4691725373268127,0.3589865565299988,-0.0161368977278471,2.1432568000000174
0.4634479880332947,0.3734133839607239,0.0,0.4727795422077179,0.3558962643146515,-0.0012875403044745,0.4777891337871551,0.2880977392196655,-0.0112715046852827,0.4541589021682739,0.3003255724906921,-0.0014404170215129,0.475206971168518,0.2773908972740173,-0.0121841393411159,0.4487093389034271,0.3061721324920654,-0.0051817283965647,0.4758534431457519,0.2864837348461151,-0.0141231156885623,0.4462823867797851,0.3187420964241028,-0.0097892414778471,0.4764414727687835,0.3007403612136841,-0.0155401714146137,0.4468913376331329,0.3357020616531372,-0.0149743547663092,0.4761537611484527,0.319514513015747,-0.018987288698554,2.348423299999922
0.4660411775112152,0.3693212866783142,0.0,0.4746012389659881,0.3499177694320678,-0.0014552779030054,0.4757147431373596,0.2749933302402496,-0.0106152882799506,0.4541254341602325,0.298105388879776,-0.001867355313152,0.4710509777069092,0.2635707557201385,-0.0139380004256963,0.4486114680767059,0.3046939671039581,-0.0053698965348303,0.4747563600540161,0.2719705998897552,-0.0159853938966989,0.4461745619773865,0.3162749707698822,-0.009724005125463,0.4761189520359039,0.287298172712326,-0.0181762352585792,0.4470623433589935,0.3321574628353119,-0.0145263969898223,0.4762627184391022,0.3101713061332702,-0.0207894388586282,2.392506199999844
0.4669828712940216,0.3746435344219208,0.0,0.4751763343811035,0.3486961126327514,0.0004707755288109,0.4760954976081848,0.276943176984787,-0.008544199168682,0.4521221816539764,0.2975920140743255,-0.000294115539873,0.4776112735271454,0.2836139500141144,-0.0081470049917697,0.4472691118717193,0.3050445914268493,-0.0045090797357261,0.4768896400928497,0.2963556051254272,-0.0084667513146996,0.4453126490116119,0.3164458572864532,-0.0093663008883595,0.4746944308280945,0.3129598498344421,-0.0102110439911484,0.4461247622966766,0.3310209512710571,-0.0146589502692222,0.4728760123252868,0.3273190557956695,-0.0142075717449188,2.552654599999641
0.4620354473590851,0.3879969120025635,0.0,0.4735955893993377,0.3533763587474823,0.0017061034450307,0.4751290678977966,0.2743829786777496,-0.0059337918646633,0.4516736268997192,0.2983280420303345,-0.0011163474991917,0.4796308875083923,0.3159878849983215,-0.0072969738394021,0.4469295740127563,0.3064221441745758,-0.0057829446159303,0.4785625040531158,0.3308821320533752,-0.0075368653051555,0.4450593888759613,0.3185349404811859,-0.0107762608677148,0.4734734892845154,0.3459019064903259,-0.0094667673110961,0.4456086456775665,0.3332844972610473,-0.0161247756332159,0.4693652093410492,0.3557128012180328,-0.0144148841500282,2.660465199999635
0.4616243243217468,0.3901519477367401,0.0,0.47454833984375,0.3548145592212677,0.0016825770726427,0.4764330387115478,0.275868684053421,-0.0056199952960014,0.4544213414192199,0.3002243936061859,-0.0020130269695073,0.4809284210205078,0.3203906714916229,-0.0072295083664357,0.4497644007205963,0.3089833259582519,-0.0065026725642383,0.4790041744709015,0.3368797898292541,-0.0073869484476745,0.4477993249893188,0.3216294646263122,-0.0112114436924457,0.4739613533020019,0.3498730957508087,-0.0093225203454494,0.4481522738933563,0.3366863429546356,-0.0162206385284662,0.470157653093338,0.358616292476654,-0.0143516361713409,2.713180999999622
0.4637609124183655,0.3921516239643097,0.0,0.4762903749942779,0.3570542633533478,0.0012662453809753,0.478810042142868,0.2791599929332733,-0.0067314482294023,0.4539317190647125,0.302931398153305,-0.003554951166734,0.4792624711990356,0.325376957654953,-0.0091697182506322,0.4492803812026977,0.3128989040851593,-0.007853016257286,0.4780292809009552,0.3397714495658874,-0.0089067723602056,0.4477083683013916,0.3265730440616607,-0.0122477756813168,0.4739012420177459,0.3522396385669708,-0.0103601468726992,0.4484679698944092,0.342473953962326,-0.0168923828750848,0.4704333543777466,0.361546516418457,-0.0153776872903108,2.7633961999999883
0.4651398658752441,0.3917976319789886,0.0,0.4766514003276825,0.3601765930652618,0.0003269395965617,0.4776831865310669,0.2821429967880249,-0.008354322053492,0.4544027745723724,0.3048215508460998,-0.0038106511346995,0.4776499569416046,0.3286900222301483,-0.0111109539866447,0.4492910504341125,0.3146235644817352,-0.007958292029798,0.4763984084129333,0.342049241065979,-0.010905715636909,0.4476207792758941,0.3284291326999664,-0.0123649183660745,0.4719842970371246,0.3547709882259369,-0.0116202253848314,0.4483140408992767,0.3447519540786743,-0.0171158649027347,0.4678364098072052,0.3656692206859588,-0.0162960048764944,2.820040499999777
0.463483452796936,0.3906645476818084,0.0,0.4749271869659424,0.3595339059829712,0.0003490230301395,0.4766119420528412,0.283126026391983,-0.0086246961727738,0.4538759291172027,0.3046844005584717,-0.0044710687361657,0.4787425696849823,0.3271338045597076,-0.0114391427487134,0.4486533999443054,0.3141004145145416,-0.0085393041372299,0.4769959449768066,0.3448496758937835,-0.0108598107472062,0.4469305276870727,0.3277390897274017,-0.0128375925123691,0.4719115793704986,0.3595068752765655,-0.0117752468213438,0.4476580321788788,0.3438904583454132,-0.0174915101379156,0.467522919178009,0.3692781329154968,-0.0163592658936977,2.866223799999716
0.4673616290092468,0.3742177784442901,0.0,0.474778950214386,0.3530038893222809,-0.0015340965474024,0.4710383415222168,0.2777438163757324,-0.0102395564317703,0.454721599817276,0.3005556166172027,-0.0019546742551028,0.4743554890155792,0.3003185987472534,-0.0080752307549119,0.4488711357116699,0.309757798910141,-0.0047135660424828,0.4745379686355591,0.3154847919940948,-0.0066558960825204,0.4462648034095764,0.3232645988464355,-0.0083027286455035,0.4731530845165252,0.3286074995994568,-0.008454225026071,0.446465790271759,0.3399581909179687,-0.0123961614444851,0.471832275390625,0.3387094736099243,-0.0131248766556382,3.020742700000028
0.4635565876960754,0.3714750707149505,0.0,0.4723146855831146,0.3523705303668976,-0.0005875849165022,0.4770359396934509,0.2850712835788727,-0.0099808434024453,0.4538201987743377,0.2994160652160644,-0.0014585715252906,0.4743809998035431,0.2839048504829407,-0.0099885212257504,0.4483518004417419,0.3057792782783508,-0.0051751919090747,0.4761810302734375,0.2971488535404205,-0.0106358164921402,0.4460468888282776,0.3183446526527405,-0.0096692806109786,0.4773901104927063,0.3139203786849975,-0.0131850177422165,0.4469105303287506,0.3352482914924621,-0.0146671682596206,0.4786916971206665,0.3312562108039856,-0.017329353839159,3.0650407999996787
0.4633620381355285,0.3682847023010254,0.0,0.4717070758342743,0.3498162925243377,-0.0013038145843893,0.4761592745780945,0.2775983810424804,-0.0113754710182547,0.4514075815677643,0.2968329191207886,-0.0049034100957214,0.4748250246047973,0.277495414018631,-0.0134450895711779,0.4458140134811401,0.3032876253128052,-0.0083166966214776,0.479363739490509,0.2983465492725372,-0.0126066738739609,0.4438217282295227,0.3154355883598327,-0.0124006010591983,0.4791982471942901,0.3159310817718506,-0.0154144000262022,0.4448113441467285,0.3319595456123352,-0.0169585179537534,0.4786827266216278,0.3303045630455017,-0.020052308216691,3.119435899999644
0.463767260313034,0.3710355758666992,0.0,0.472503513097763,0.3472902178764343,0.0004701960133388,0.4777238070964813,0.2753348350524902,-0.009194484911859,0.4514404535293579,0.2937517464160919,-0.001007595215924,0.478363037109375,0.2820951640605926,-0.0085836304351687,0.4456106722354889,0.3003277480602264,-0.0051741134375333,0.482003390789032,0.304730623960495,-0.0084205074235796,0.4431845843791961,0.3120831847190857,-0.0099892653524875,0.4815667271614074,0.3210059404373169,-0.0116715878248214,0.4436085522174835,0.3274295926094055,-0.0152659825980663,0.478108286857605,0.3296422958374023,-0.0161415077745914,3.1693194999998013
0.4648423790931701,0.374926745891571,0.0,0.4729014635086059,0.3469982743263244,0.0007455923478119,0.4774184823036194,0.2718754112720489,-0.008968417532742,0.4505510330200195,0.2946206629276275,-0.0011537931859493,0.4779864549636841,0.2933400571346283,-0.0078307744115591,0.445106565952301,0.3016910851001739,-0.0053716143593192,0.4805797040462494,0.3127633929252624,-0.0074553554877638,0.4427789151668548,0.3130121827125549,-0.0100700836628675,0.4791304469108581,0.3255530595779419,-0.01032938901335,0.4431599974632263,0.3272151052951813,-0.0152000999078154,0.4752984941005707,0.3351026475429535,-0.0145010268315672,3.2243334999998297
0.4621736109256744,0.3792691528797149,0.0,0.4725998044013977,0.3457316160202026,0.0016358806751668,0.4769821166992187,0.2694103121757507,-0.0072941426187753,0.4500855803489685,0.2938735485076904,-0.0012236323673278,0.4769779145717621,0.3059906959533691,-0.008117550984025,0.4452122747898102,0.3014543056488037,-0.0060284016653895,0.4768247902393341,0.3226121664047241,-0.0084774559363722,0.4432545602321625,0.3125258982181549,-0.0111563177779316,0.472920686006546,0.3377495408058166,-0.0103114694356918,0.4436296224594116,0.3260840773582458,-0.0166665092110633,0.4693284630775451,0.346517413854599,-0.0146070439368486,3.273001499999737
0.4607438743114471,0.3845189213752746,0.0,0.4730517566204071,0.3497388362884521,0.0016337552806362,0.4759847521781921,0.2709599733352661,-0.0067634875886142,0.4512690901756286,0.2922280728816986,-0.0011690674582496,0.4763810038566589,0.3170681893825531,-0.0084859570488333,0.4467493891716003,0.3002105951309204,-0.0059746564365923,0.475920021533966,0.3309346437454223,-0.0089885648339986,0.4449356496334076,0.3122221231460571,-0.011082517914474,0.4716120660305023,0.3432779610157013,-0.0103252083063125,0.4454508423805237,0.3272097706794739,-0.0165598541498184,0.4681074917316437,0.3521043360233307,-0.0148832770064473,3.330786900000021
0.4596508145332336,0.3868824541568756,0.0,0.4729801118373871,0.3517575562000274,0.0011953674256801,0.4764538705348968,0.2744793891906738,-0.0073575996793806,0.4508819878101349,0.2971544861793518,-0.0034038175363093,0.4753907322883606,0.3217149376869201,-0.0102853951975703,0.446634829044342,0.3073554039001465,-0.0078673111274838,0.47467240691185,0.3368352055549621,-0.0105490796267986,0.4456981420516968,0.3209671974182129,-0.0124319605529308,0.4713033735752105,0.3479844033718109,-0.0110531467944383,0.4471921324729919,0.3366964757442474,-0.0172745790332555,0.4674578607082367,0.3572373390197754,-0.0158061701804399,3.440493599999627
0.4629735648632049,0.3677496016025543,0.0,0.4719814658164978,0.3453325629234314,-3.7704434362240136e-05,0.475246399641037,0.2719769179821014,-0.0078920843079686,0.4501343667507171,0.2947718203067779,0.0001212744027725,0.4743004143238067,0.2656938433647156,-0.0097606740891933,0.4456653594970703,0.3018108010292053,-0.0038865376263856,0.4790430068969726,0.2790846526622772,-0.0114486580714583,0.4443716406822204,0.3126914799213409,-0.0086654359474778,0.4808301329612732,0.2938606739044189,-0.0129337608814239,0.4461290240287781,0.3270533084869385,-0.0138916932046413,0.4766006469726562,0.3083625435829162,-0.0165518335998058,3.715642399999979
0.4647852778434753,0.3712724447250366,0.0,0.4725669026374817,0.3464878499507904,0.0012252697488293,0.4777813255786896,0.2760687470436096,-0.0072217471897602,0.4495492577552795,0.2946956157684326,0.0014926019357517,0.4777498543262481,0.2754066586494446,-0.0075864638201892,0.445141851902008,0.3009964823722839,-0.0032218694686889,0.4822660684585571,0.2903063297271728,-0.0094931097701191,0.4437499046325683,0.3113944232463836,-0.0085915448144078,0.4826247096061706,0.3027977347373962,-0.0111816236749291,0.4452794790267944,0.3251638412475586,-0.0144183570519089,0.4770580232143402,0.3130797147750854,-0.0151678659021854,3.769003200000043
