WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6711361408233643,0.3635402321815491,0.0,0.6595944166183472,0.344694435596466,-0.001764443819411,0.6399722099304199,0.300399899482727,-0.0173497889190912,0.6698669791221619,0.2829965949058532,-0.0027705079410225,0.6405069828033447,0.292377233505249,-0.0193463563919067,0.6771736145019531,0.2826259732246399,-0.0089804111048579,0.6651238203048706,0.215242400765419,-0.0253004282712936,0.6836032271385193,0.2938229441642761,-0.0166603196412324,0.6818443536758423,0.2281388938426971,-0.030377123504877,0.6879405379295349,0.3121832907199859,-0.02484031021595,0.6904934644699097,0.2664216160774231,-0.0342602469027042,0.9228936999999178
0.6722533702850342,0.3639189600944519,0.0,0.6596769094467163,0.3445226848125458,-0.0015372521011158,0.6389846801757812,0.2987462282180786,-0.016878018155694,0.6694831252098083,0.284844696521759,-0.0038332222029566,0.6385403871536255,0.295360267162323,-0.0200199168175458,0.6767862439155579,0.2848178148269653,-0.0101849222555756,0.6658868789672852,0.2155334651470184,-0.0266817323863506,0.6832937598228455,0.2965142130851745,-0.0178207848221063,0.6807615756988525,0.2257467657327652,-0.0320372655987739,0.6876603364944458,0.3152025640010834,-0.0258352644741535,0.6905595064163208,0.2669451534748077,-0.0356672182679176,0.9669914999999492
0.6696897149085999,0.3535553216934204,0.0,0.6576577425003052,0.3364421725273132,-0.0024901346769183,0.6368035078048706,0.2938733994960785,-0.018430195748806,0.666431725025177,0.2750167548656463,-0.0042522558942437,0.6364220976829529,0.2881547212600708,-0.0207256600260734,0.6741191148757935,0.2732973396778106,-0.0101804034784436,0.6639660596847534,0.2001772224903106,-0.0268344897776842,0.6807876229286194,0.283897340297699,-0.0175833981484174,0.6797176599502563,0.2124326527118683,-0.032331071794033,0.6853290796279907,0.3021607398986816,-0.02547805942595,0.6874901652336121,0.2540513277053833,-0.0358571261167526,1.366514099999904
0.6696051359176636,0.3535052835941314,0.0,0.6576350927352905,0.3365709483623504,-0.0024009414482861,0.6357670426368713,0.2916795909404754,-0.0186043884605169,0.6673411130905151,0.2755180895328522,-0.0048293904401361,0.6354913115501404,0.2875584661960602,-0.0219593420624732,0.6745521426200867,0.2742911875247955,-0.0109350336715579,0.6631190776824951,0.2005537152290344,-0.0281438995152711,0.6807063817977905,0.2850716412067413,-0.0184619929641485,0.6788632869720459,0.2120653390884399,-0.0333568900823593,0.6845865845680237,0.303477019071579,-0.0264570135623216,0.6872591376304626,0.2537886202335357,-0.0369787141680717,1.4213805999999067
0.6706113815307617,0.3485651016235351,0.0,0.6581937670707703,0.3339190483093261,-0.0028628844302147,0.6304697394371033,0.2944714426994324,-0.0240033213049173,0.6673078536987305,0.267915666103363,-0.006688586436212,0.6700465679168701,0.1959300637245178,-0.0280510559678077,0.6751043796539307,0.2720026671886444,-0.0126202618703246,0.6803958415985107,0.1931843906641006,-0.0321297869086265,0.6814191937446594,0.2850313186645508,-0.0193862505257129,0.6870179772377014,0.2156777679920196,-0.0364038310945034,0.6857790350914001,0.3052972257137298,-0.0266357101500034,0.6885300874710083,0.2595080137252807,-0.0383213199675083,1.5187376999999742
0.6725465059280396,0.3453094959259033,0.0,0.6579221487045288,0.3317005932331085,-0.0042124507017433,0.6256880164146423,0.3013330101966858,-0.0300568230450153,0.6669120788574219,0.2649087309837341,-0.0115581424906849,0.6590163111686707,0.1925085484981537,-0.0369780361652374,0.6758043766021729,0.2695614695549011,-0.0175354368984699,0.6875151991844177,0.1892175674438476,-0.0414642244577407,0.6823462843894958,0.2843484580516815,-0.0241806525737047,0.6902615427970886,0.218395859003067,-0.0443653278052806,0.6860851049423218,0.3053405284881592,-0.0312993563711643,0.6894073486328125,0.2605986893177032,-0.0458832904696464,1.5664037999999891
0.6723527312278748,0.3439792394638061,0.0,0.6586730480194092,0.3317418098449707,-0.0054082279093563,0.6259099841117859,0.3055265545845032,-0.0334236174821853,0.6680414080619812,0.2635668814182281,-0.0129481656476855,0.6606419086456299,0.1893821060657501,-0.0399739257991313,0.6774516105651855,0.2689368724822998,-0.0186095032840967,0.6901851296424866,0.1880668848752975,-0.0439119301736354,0.6841685175895691,0.2845543026924133,-0.0249941106885671,0.692162811756134,0.2182821929454803,-0.0455400682985782,0.6878959536552429,0.3061463236808777,-0.0319664403796196,0.6900215148925781,0.260494977235794,-0.046518538147211,1.6199308999999855
0.6719197630882263,0.3438281118869781,0.0,0.6583343744277954,0.3313601613044739,-0.0052638417109847,0.6250179409980774,0.3049468398094177,-0.0319470129907131,0.6678606867790222,0.2634550034999847,-0.0120028844103217,0.6612522006034851,0.1883392333984375,-0.0375056006014347,0.6774159073829651,0.2682593762874603,-0.0174203962087631,0.691127359867096,0.187882125377655,-0.0411207266151905,0.6842096447944641,0.2833941578865051,-0.0235814433544874,0.693617582321167,0.2179032862186432,-0.0434380732476711,0.6880704760551453,0.3046291172504425,-0.0303114131093025,0.6914358139038086,0.2603614032268524,-0.0444011874496936,1.668567699999926
0.6714425086975098,0.3520103693008423,0.0,0.659528374671936,0.3338258266448974,-0.0014316936722025,0.6372454762458801,0.2912167310714721,-0.0160544048994779,0.6682379841804504,0.2707044184207916,-0.0009924884652718,0.6386982798576355,0.2837470769882202,-0.01729098521173,0.675422191619873,0.2689688801765442,-0.0073422999121248,0.6672840714454651,0.2004279196262359,-0.0232655070722103,0.6819639801979065,0.2788327932357788,-0.0153238931670784,0.6812218427658081,0.2115415930747985,-0.0284169875085353,0.6867474913597107,0.2962793707847595,-0.0238736141473054,0.6891487836837769,0.2464558333158493,-0.0329348146915435,1.765321399999948
0.6720521450042725,0.3560779094696045,0.0,0.659514307975769,0.3373638987541199,-0.0014384125825017,0.6382542848587036,0.2901451885700226,-0.0142722893506288,0.6685296893119812,0.2754843831062317,-0.0003206175169907,0.6394418478012085,0.2829770147800445,-0.0141487959772348,0.6756256818771362,0.2726276814937591,-0.0060341791249811,0.6617180705070496,0.206053227186203,-0.0191884394735097,0.6819893717765808,0.2811413109302521,-0.0133280605077743,0.679691731929779,0.214361697435379,-0.0251303985714912,0.6865020990371704,0.2971878349781036,-0.0211817827075719,0.6881279945373535,0.2513345181941986,-0.029402706772089,1.8174961999999368
0.6712824106216431,0.3562247157096863,0.0,0.6583819389343262,0.3345975279808044,-0.0003159041807521,0.6373277902603149,0.2887203097343445,-0.0106668248772621,0.669033944606781,0.2733347713947296,-2.5708579414640557e-05,0.6381509304046631,0.285919040441513,-0.0120513653382658,0.6756239533424377,0.2718806564807892,-0.0058684288524091,0.6607809662818909,0.2075710892677307,-0.0175575315952301,0.6814785003662109,0.281417042016983,-0.0130499778315424,0.679807186126709,0.2165749818086624,-0.023496588692069,0.685457170009613,0.2984366118907928,-0.0206505209207534,0.6885876059532166,0.2527608871459961,-0.0280241332948207,1.862973899999929
0.6713393330574036,0.3513780534267425,0.0,0.6589905619621277,0.3349819481372833,-0.0026545440778136,0.6295090913772583,0.2950635254383087,-0.0212268382310867,0.6681308746337891,0.2680341005325317,-0.0041039213538169,0.6485300660133362,0.2285549789667129,-0.0231075976043939,0.6767895817756653,0.2699649035930633,-0.0098940432071685,0.6810958385467529,0.1919074654579162,-0.0272953938692808,0.6832754611968994,0.282557725906372,-0.0170669127255678,0.6890558004379272,0.2161926627159118,-0.0322264656424522,0.6873294711112976,0.3022133409976959,-0.0248445440083742,0.6909066438674927,0.2596287727355957,-0.0354959145188331,2.0141995999999835
0.671280026435852,0.3473219573497772,0.0,0.6575195789337158,0.3328981101512909,-0.0035044131800532,0.6243683695793152,0.3021815717220306,-0.0240651629865169,0.666925847530365,0.2648364007472992,-0.0049863518215715,0.6514027714729309,0.2044283300638198,-0.0247015506029129,0.6761053800582886,0.2664037048816681,-0.0104064168408513,0.684231698513031,0.1873701810836792,-0.027931448072195,0.6826715469360352,0.2786344289779663,-0.0170756671577692,0.6902222037315369,0.2142861485481262,-0.032423198223114,0.6866315007209778,0.2976857423782348,-0.0244078822433948,0.6885373592376709,0.2559159696102142,-0.035257950425148,2.124038999999925
0.6711658239364624,0.347947359085083,0.0,0.6573561429977417,0.3332641720771789,-0.0034444206394255,0.625093936920166,0.3007532060146332,-0.0232487451285123,0.6651206612586975,0.2648988962173462,-0.0046795275993645,0.6486112475395203,0.2059709727764129,-0.0244971923530101,0.6743568181991577,0.266419917345047,-0.0102151529863476,0.6813243627548218,0.1866792142391204,-0.0277248956263065,0.6810662150382996,0.2787974178791046,-0.017075004056096,0.687924861907959,0.2135338485240936,-0.0323064289987087,0.6851320862770081,0.2982360422611236,-0.024625152349472,0.6864335536956787,0.255376398563385,-0.0354748480021953,2.174600499999997
0.6710424423217773,0.3532632887363434,0.0,0.6584473848342896,0.3331218063831329,-0.0012875555548816,0.633686900138855,0.2917391359806061,-0.0187092535197734,0.6642034649848938,0.2707051932811737,-0.0029579275287687,0.6349957585334778,0.2840593755245209,-0.0218235496431589,0.6713404059410095,0.2705766856670379,-0.0100224195048213,0.6687950491905212,0.1980610191822052,-0.0276607144623994,0.6783030033111572,0.2820891439914703,-0.0186981856822967,0.6805800199508667,0.2137145847082138,-0.0321896225214004,0.6838235855102539,0.3005234003067016,-0.0279437806457281,0.6864697933197021,0.2503304183483124,-0.0371515452861785,2.226947300000006
0.671721875667572,0.3582019805908203,0.0,0.6586635708808899,0.3373727202415466,-0.0003456659032963,0.6358667016029358,0.2914431095123291,-0.0115891108289361,0.6669937968254089,0.2761697173118591,0.0012620314955711,0.6384736895561218,0.2851766645908355,-0.0119009967893362,0.6736099123954773,0.273400604724884,-0.0046679088845849,0.6570602655410767,0.2108559757471084,-0.0173044241964817,0.68002849817276,0.2810725569725036,-0.0120996935293078,0.6745994687080383,0.2160889506340026,-0.0233121793717145,0.6849232316017151,0.296126127243042,-0.0200102478265762,0.6864157915115356,0.2494121193885803,-0.0276669468730688,2.2768506999999545
0.6711029410362244,0.3567547798156738,0.0,0.6586978435516357,0.3370908796787262,-0.000649613677524,0.6368836164474487,0.2907988131046295,-0.0116694290190935,0.6680819988250732,0.2729192078113556,0.0005676411092281,0.6378883123397827,0.2849529385566711,-0.0124286618083715,0.6749411225318909,0.2717374563217163,-0.0051644584164023,0.6588436961174011,0.213142991065979,-0.0181143078953027,0.6812617778778076,0.2812669575214386,-0.0123398415744304,0.6755762696266174,0.2202999591827392,-0.0232871361076831,0.6857788562774658,0.2985668778419494,-0.0199959427118301,0.6856218576431274,0.2523741424083709,-0.0276062712073326,2.372999499999992
0.6704567670822144,0.3523188531398773,0.0,0.6570658683776855,0.3351303339004516,-0.0025226208381354,0.6276357769966125,0.2974556088447571,-0.0222641285508871,0.6645267009735107,0.2680529654026031,-0.0050092167221009,0.6493987441062927,0.2130773067474365,-0.0256355870515108,0.6738055944442749,0.2710815966129303,-0.0111960051581263,0.6780495643615723,0.1947412639856338,-0.0299247298389673,0.6807090640068054,0.2842849493026733,-0.0185720529407262,0.6837561130523682,0.2207944840192794,-0.0341687574982643,0.6848265528678894,0.3041967451572418,-0.026525717228651,0.6852235198020935,0.2601331174373626,-0.0376888811588287,2.4693417999999383
0.671322762966156,0.3483303487300873,0.0,0.6569398045539856,0.3320790529251098,-0.0025002914480865,0.6241227984428406,0.3014781177043915,-0.0248280763626098,0.665826678276062,0.2639378905296325,-0.0073645929805934,0.6548051834106445,0.20048588514328,-0.0300591625273227,0.6746202707290649,0.2680398225784302,-0.0138754174113273,0.6808037757873535,0.1915038824081421,-0.0349516943097114,0.6812374591827393,0.2822816371917724,-0.0212461650371551,0.684688150882721,0.2209402918815612,-0.0384281054139137,0.6850232481956482,0.3028141260147095,-0.0291148982942104,0.6857413649559021,0.2597182691097259,-0.0414321087300777,2.5210100999998986
0.6705231666564941,0.3463705480098724,0.0,0.6563147306442261,0.3322852551937103,-0.0034381276927888,0.62348872423172,0.3044680058956146,-0.0261660572141408,0.6651092171669006,0.2631643116474151,-0.0069809081032872,0.6567031145095825,0.1939234435558319,-0.0290410071611404,0.6743166446685791,0.2668652832508087,-0.0127338636666536,0.6825407147407532,0.1886932551860809,-0.0326558351516723,0.6812797784805298,0.2802833020687103,-0.0194325521588325,0.6864866018295288,0.218552827835083,-0.0357136689126491,0.6856082081794739,0.2999252378940582,-0.0267550870776176,0.684970498085022,0.2580058574676513,-0.037997405976057,2.5683440999999902
0.6708394289016724,0.3517984449863434,0.0,0.6574611067771912,0.3322593569755554,-0.0010266485624015,0.6351948380470276,0.2863079905509949,-0.0130898989737033,0.6663475036621094,0.2701914012432098,-0.0007013154099695,0.6364533305168152,0.2783962190151214,-0.0140759693458676,0.6735308170318604,0.268521249294281,-0.0064983707852661,0.6614812016487122,0.1996844112873077,-0.0194307640194892,0.679558515548706,0.2782665193080902,-0.0137579469010233,0.6784038543701172,0.2151733934879303,-0.024644611403346,0.6835957169532776,0.2954840362071991,-0.0215386152267456,0.6852577924728394,0.2488012164831161,-0.0291039012372493,2.7197920999999496
0.6711058020591736,0.3529378771781921,0.0,0.6579881310462952,0.3320320844650268,-0.0001734295510686,0.6365110278129578,0.28485769033432,-0.0115814572200179,0.6680483222007751,0.2715841233730316,-0.0004482623189687,0.6371904015541077,0.2784262895584106,-0.0139772063121199,0.6745986938476562,0.2702334523200989,-0.0067154658026993,0.6618028879165649,0.2021026015281677,-0.0197311863303184,0.6802349090576172,0.2798876166343689,-0.0143534978851675,0.6784864068031311,0.2162854969501495,-0.025260416790843,0.683908998966217,0.2968915402889251,-0.0224272068589925,0.6854628920555115,0.2501685917377472,-0.0301805082708597,2.7642653999999998
0.6711431741714478,0.3530128598213196,0.0,0.6582932472229004,0.3325004279613495,0.0003043133183382,0.6374704241752625,0.2854861319065094,-0.0110322050750255,0.6690798401832581,0.2709023356437683,-0.000160879237228,0.6381939649581909,0.2797961831092834,-0.0134152173995971,0.6757193207740784,0.2701813280582428,-0.0067512956447899,0.6624955534934998,0.2029393762350082,-0.0196749493479728,0.6812840104103088,0.2807724177837372,-0.0146565912291407,0.6790771484375,0.2167620062828064,-0.025622172281146,0.6846339106559753,0.2987902462482452,-0.0229254867881536,0.6867483854293823,0.2509913146495819,-0.0308664739131927,2.814269399999944
0.6717107892036438,0.3472860455513,0.0,0.657962441444397,0.3316130042076111,-0.003436034778133,0.6265583634376526,0.2972398102283478,-0.0260928217321634,0.667750895023346,0.2652258574962616,-0.0081849778071045,0.6506965160369873,0.2067368924617767,-0.031023534014821,0.6764422655105591,0.2693131864070892,-0.0143066737800836,0.681598424911499,0.1902089416980743,-0.0353077091276645,0.6824952363967896,0.2840042412281036,-0.021498030051589,0.6872199177742004,0.2203175872564315,-0.0391095019876956,0.6856664419174194,0.3052799701690674,-0.029257021844387,0.6887949705123901,0.2640812993049621,-0.0419452227652072,2.9631780999999364
0.671587347984314,0.345984935760498,0.0,0.6576998233795166,0.3314599692821502,-0.0037200979422777,0.6249415278434753,0.3002471625804901,-0.0270718149840831,0.6674212217330933,0.2641648352146148,-0.0085178855806589,0.6556334495544434,0.1972500681877136,-0.031252883374691,0.676177978515625,0.2678871750831604,-0.0142397861927747,0.6855021715164185,0.1881070286035537,-0.0354966633021831,0.6825788617134094,0.2818664610385895,-0.020827729254961,0.6878055334091187,0.2188526391983032,-0.0387004539370536,0.686167299747467,0.3021459877490997,-0.0279531627893447,0.6874252557754517,0.2602958977222442,-0.040491197258234,3.0179111999999577
0.6705226302146912,0.3487669229507446,0.0,0.6584969758987427,0.3323507905006408,-0.0021000709384679,0.629185676574707,0.2927030622959137,-0.0216198433190584,0.6686173677444458,0.2667386531829834,-0.0041100881062448,0.6561797857284546,0.2099856287240982,-0.0240974705666303,0.6762160658836365,0.2696425020694732,-0.0103140911087393,0.6831766366958618,0.1908213943243026,-0.0284553281962871,0.6823335289955139,0.2813084125518799,-0.0176964234560728,0.6869469881057739,0.2188489735126495,-0.0322987325489521,0.6865482926368713,0.2991731464862823,-0.0256742611527442,0.6873487830162048,0.2553026974201202,-0.0362429581582546,3.117146299999945
0.6721743941307068,0.3536508977413177,0.0,0.6594365239143372,0.3336075842380523,-0.0009721740498207,0.6384562253952026,0.2864367067813873,-0.0147356232628226,0.6682244539260864,0.2714189887046814,-0.0004717208212241,0.6387660503387451,0.2803608477115631,-0.0161747988313436,0.675510585308075,0.2701007723808288,-0.0068964576348662,0.6634494066238403,0.2018215060234069,-0.0221547484397888,0.6820027828216553,0.2803187072277069,-0.014910127967596,0.6789906024932861,0.2139338701963424,-0.0272937454283237,0.6865509748458862,0.2980369925498962,-0.0234619453549385,0.6877734065055847,0.2482423335313797,-0.031955387443304,3.161331099999984
0.6722075343132019,0.3553858697414398,0.0,0.6590948104858398,0.3342325687408447,-7.37869631848298e-05,0.6372822523117065,0.2868121266365051,-0.0108161503449082,0.6690915822982788,0.2737887501716614,0.0005411495803855,0.6383635997772217,0.2823870778083801,-0.0119904913008213,0.6754946112632751,0.2717486023902893,-0.0056150881573557,0.6619081497192383,0.2053146064281463,-0.0175363514572381,0.6812013387680054,0.2803080677986145,-0.0131661230698227,0.6783869862556458,0.2179290503263473,-0.0228519514203071,0.6851498484611511,0.2959232628345489,-0.0212069302797317,0.6871225833892822,0.2500781714916229,-0.028107676655054,3.2137923999999884
0.6718765497207642,0.3539141416549682,0.0,0.6591487526893616,0.3325628340244293,0.0001224904553964,0.6372630596160889,0.2841086685657501,-0.0106860231608152,0.6695832014083862,0.271258682012558,0.0001694558741291,0.6378475427627563,0.279359221458435,-0.012535641901195,0.6763941645622253,0.2706072926521301,-0.0061100516468286,0.6628321409225464,0.2038495242595672,-0.0185696352273225,0.6823082566261292,0.2807467877864837,-0.0137203177437186,0.6796003580093384,0.216739147901535,-0.0246009994298219,0.6862541437149048,0.2982339262962341,-0.0217092763632535,0.6873162984848022,0.2521125376224518,-0.0293938126415014,3.2570327999999336
0.6728818416595459,0.352855384349823,0.0,0.6604728102684021,0.3341714441776275,-0.0010323566384613,0.6362080574035645,0.2869166731834411,-0.0158657114952802,0.6682558059692383,0.27271768450737,-0.0016390255186706,0.6392123699188232,0.266929566860199,-0.0180597100406885,0.6757601499557495,0.2724773585796356,-0.0079556228592991,0.6692509055137634,0.1975427865982055,-0.0233967341482639,0.6822378039360046,0.2827582657337188,-0.015785377472639,0.6841109395027161,0.2169954180717468,-0.0286618471145629,0.6869534850120544,0.2998031079769134,-0.0241282805800437,0.6895591616630554,0.2545564770698547,-0.0328843183815479,3.313296599999944
0.6725383996963501,0.3523950576782226,0.0,0.6596806049346924,0.3342182338237762,-0.0027887790929526,0.6312176585197449,0.2907612025737762,-0.0233506504446268,0.6689031720161438,0.2693035900592804,-0.0060980017296969,0.6445625424385071,0.2365743517875671,-0.027299765497446,0.6769580841064453,0.2718828618526459,-0.0122859813272953,0.6781681180000305,0.1941692531108856,-0.0323477946221828,0.6833123564720154,0.2848670184612274,-0.0197639539837837,0.6865870356559753,0.2183564007282257,-0.0365427918732166,0.6872831583023071,0.3039860129356384,-0.0278055183589458,0.6882097721099854,0.2609050273895263,-0.0392610915005207,3.3580149999999094
0.6725713014602661,0.3483903706073761,0.0,0.6579129099845886,0.3318621516227722,-0.0035303283948451,0.6247208714485168,0.3000943064689636,-0.0282314270734787,0.668502688407898,0.2649002075195312,-0.0095379846170544,0.657291829586029,0.1962678730487823,-0.0339784771203994,0.6771761178970337,0.2695202529430389,-0.0158973298966884,0.6864928603172302,0.1901846975088119,-0.0385238230228424,0.6833276748657227,0.2842387557029724,-0.0231052655726671,0.6895976066589355,0.2214030176401138,-0.0415906719863414,0.6864533424377441,0.3050461709499359,-0.0308592803776264,0.6886230111122131,0.2632242143154144,-0.0441455952823162,3.457046799999944
