WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3103139102458954,0.4322496354579925,0.0,0.296313613653183,0.4227270185947418,-0.0098270196467638,0.2744123041629791,0.3778632283210754,-0.0043244576081633,0.3011406362056732,0.3808100521564483,-0.012762052938342,0.2839562594890594,0.3894270956516266,-0.0022783218882977,0.3058762550354004,0.3814305365085602,-0.0047173756174743,0.2882010042667389,0.3940582275390625,0.0054231383837759,0.3082233965396881,0.3833918571472168,0.0035523725673556,0.2916930913925171,0.3938236832618713,0.0078509543091058,0.3085681498050689,0.3857548236846924,0.0114879328757524,0.2952001094818115,0.3933901190757751,0.0140273142606019,0.5210277000001042
0.3117557168006897,0.4279695749282837,0.0,0.2980681359767914,0.4200685024261474,-0.0102029806002974,0.2769056558609009,0.3712738454341888,-0.0052384119480848,0.3032197952270508,0.3802081048488617,-0.0139815518632531,0.2859415411949157,0.3856773972511291,-0.0026443162932991,0.307875394821167,0.3800334632396698,-0.0056243818253278,0.2895007729530334,0.3878069519996643,0.0056566381826996,0.3102473318576813,0.3810679912567138,0.0029897328931838,0.2933507561683655,0.3873983323574066,0.0081073911860585,0.3107360005378723,0.3829760551452636,0.0112617360427975,0.2976188957691192,0.3881026804447174,0.0141890170052647,0.582748600000059
0.3133581578731537,0.4187203347682953,0.0,0.3002786040306091,0.4069234430789947,-0.0067160138860344,0.2852120101451874,0.3610463440418243,-0.0021003959700465,0.3064296543598175,0.3684220612049103,-0.0120632341131567,0.2934534549713135,0.3768094182014465,-0.0025217197835445,0.3116986155509949,0.3686366081237793,-0.0064140008762478,0.2964825630187988,0.3770949840545654,0.0033896421082317,0.3140245378017425,0.3696222305297851,-0.0003018338757101,0.2988395094871521,0.3774217069149017,0.0051004556007683,0.3145089745521545,0.3703870475292206,0.0056807631626725,0.3012952506542206,0.3775250911712646,0.0091642299667,0.850862799999959
0.3146933317184448,0.4192410111427307,0.0,0.3013008236885071,0.4082240462303161,-0.0089665288105607,0.2832395732402801,0.3624768853187561,-0.0029789700638502,0.3080590069293976,0.3671668171882629,-0.0129698989912867,0.2920266091823578,0.375586062669754,-0.0025361888110637,0.3131379783153534,0.3671031892299652,-0.005491979420185,0.2954094111919403,0.3781372308731079,0.0050119049847126,0.3154880702495575,0.3688802719116211,0.0023071933537721,0.2979910671710968,0.3775546550750732,0.0067527615465223,0.3155357539653778,0.3712491691112518,0.0098733194172382,0.3011694252490997,0.3778763711452484,0.0122406668961048,0.8945284000001266
0.3146824538707733,0.4176576137542724,0.0,0.3015980720520019,0.4081039130687713,-0.0079376148059964,0.2816513478755951,0.3661142885684967,-0.0061029586941003,0.3073749244213104,0.3660920262336731,-0.0113144312053918,0.2926809787750244,0.374368280172348,-0.0045523298904299,0.3123477101325989,0.3647913634777069,-0.0057435291819274,0.2951168417930603,0.3746892213821411,0.0015056484844535,0.3143486976623535,0.3665979206562042,-4.0105413063429296e-05,0.2979182004928589,0.3761406540870666,0.0027079991996288,0.3138303756713867,0.3693976104259491,0.0054006809368729,0.3010043799877167,0.3767037391662597,0.0063217743299901,0.9255415000000085
0.3139770627021789,0.4158203601837158,0.0,0.3015726208686828,0.4074140787124634,-0.009750735014677,0.281375378370285,0.3613018989562988,-0.0083844158798456,0.3073126375675201,0.3654148578643799,-0.0133149772882461,0.2926247715950012,0.3755554258823395,-0.0067551657557487,0.311890035867691,0.3640914261341095,-0.0064908666536211,0.2952048480510711,0.375351220369339,0.0003102712216787,0.313799113035202,0.3658291399478912,0.0004271367797628,0.2977376282215118,0.376029759645462,0.0023806039243936,0.313088446855545,0.3682905733585357,0.0070200413465499,0.3010279834270477,0.376878559589386,0.0072110728360712,0.9576386999999612
0.3147991001605987,0.4137606620788574,0.0,0.3016869723796844,0.4053364992141723,-0.0099648479372262,0.2811266183853149,0.3579436838626861,-0.0071647590957582,0.3079405426979065,0.3647332191467285,-0.0136660682037472,0.292491465806961,0.3739741444587707,-0.0053272792138159,0.3127086460590362,0.3639921844005584,-0.0061427787877619,0.2952255308628082,0.3733469545841217,0.0022988247219473,0.3149508833885193,0.3652665019035339,0.0015240081120282,0.298106700181961,0.3739272654056549,0.0049156984314322,0.315000832080841,0.3675878643989563,0.0088622597977519,0.3015316128730774,0.3737090229988098,0.0102298716083168,0.9878642999999556
0.3148221373558044,0.4091626703739166,0.0,0.3017769455909729,0.4030641317367553,-0.010788194835186,0.2781142592430115,0.3607467114925384,-0.0052972948178648,0.3071336150169372,0.3609636127948761,-0.0126864481717348,0.2871278822422027,0.3623459041118622,-0.0019946743268519,0.3116607666015625,0.3610085248947143,-0.0038066816050559,0.2902197241783142,0.3664318919181824,0.0064613982103765,0.3137562274932861,0.3629478812217712,0.005135619547218,0.294824868440628,0.3684438467025757,0.0087662814185023,0.3137560784816742,0.3664148151874542,0.0136715127155184,0.2975110113620758,0.3694084286689758,0.0152710154652595,1.0262138000000505
0.3146165609359741,0.4033283591270447,0.0,0.3009111881256103,0.4045199155807495,-0.0088755656033754,0.2679061591625213,0.3800584971904754,-0.0110049312934279,0.2982459664344787,0.362238198518753,-0.0101339723914861,0.2820502519607544,0.3178628385066986,-0.0086208106949925,0.3031992316246032,0.3585019707679748,-0.003799797501415,0.2837875187397003,0.3182992935180664,-0.000198369656573,0.306429773569107,0.3581879436969757,0.0023508088197559,0.2897661924362182,0.3224456012248993,0.0045050326734781,0.3080988824367523,0.3599292635917663,0.0078176083043217,0.2944446206092834,0.3309623301029205,0.0090070934966206,1.0927630000001043
0.3161877691745758,0.412555068731308,0.0,0.3030793070793152,0.4005725979804992,-0.0065340073779225,0.2837119698524475,0.3579984009265899,-0.0027794856578111,0.3086412250995636,0.3603410124778747,-0.0104057556018233,0.2948693335056305,0.3744327425956726,-0.0035623046569526,0.3130601346492767,0.3600320219993591,-0.0054895766079425,0.2975136041641235,0.3731350898742676,0.0011905817082151,0.3148535788059234,0.361487865447998,-0.0003218651982024,0.2994874119758606,0.3727884888648987,0.0027779915835708,0.3145734965801239,0.3634104430675506,0.004683265928179,0.3016507029533386,0.3725730776786804,0.0063966242596507,1.2894344999999705
0.316018670797348,0.4124669432640075,0.0,0.3028322756290436,0.4048560261726379,-0.0079924184828996,0.2813786268234253,0.3670755624771118,-0.0069241318851709,0.3070955276489258,0.3620983362197876,-0.0111321583390235,0.2922840714454651,0.3740423023700714,-0.005192931741476,0.3114472031593323,0.3593416512012481,-0.0057267416268587,0.29505655169487,0.3734151124954223,0.0008214438566938,0.3133368492126465,0.3605696558952331,-0.0002491942432243,0.2976936995983124,0.3737504780292511,0.0019041718915104,0.3126617670059204,0.3632945716381073,0.0049316007643938,0.300643116235733,0.3738290965557098,0.0053887679241597,1.319556299999931
0.3155188858509063,0.4119081795215606,0.0,0.3029324412345886,0.4049836099147796,-0.0089712301269173,0.2807590663433075,0.3646965622901916,-0.0074803843162953,0.3073799312114715,0.3631802499294281,-0.0127403810620307,0.2928228974342346,0.3745698034763336,-0.006885748822242,0.3114382028579712,0.3611280620098114,-0.0066818697378039,0.2949940264225006,0.3748783469200134,-0.0003574252186808,0.3131096959114074,0.3625412881374359,-0.0005764873349107,0.297197163105011,0.3757502436637878,0.0011923533165827,0.3124511241912842,0.3652251362800598,0.0052138902246952,0.3003416657447815,0.3763825595378876,0.0050887428224086,1.3549081000001024
0.3151894509792328,0.4111799895763397,0.0,0.3026252090930938,0.4039246737957001,-0.0090687433257699,0.2817590832710266,0.3600896000862121,-0.00681465677917,0.3080410063266754,0.3645666241645813,-0.0128013091161847,0.2931779026985168,0.3745361566543579,-0.0050408886745572,0.3126564919948578,0.3630469739437103,-0.0061396593227982,0.2958882749080658,0.3735527992248535,0.0017009695293381,0.314805656671524,0.3639154434204101,0.000667460670229,0.2988465130329132,0.3740814924240112,0.0039435769431293,0.3148124516010284,0.365793764591217,0.0071705672889947,0.3018247187137604,0.3744198679924011,0.0084815127775073,1.3878061000000343
0.3151502013206482,0.4080550074577331,0.0,0.301753968000412,0.4033923745155334,-0.011259545572102,0.2779687345027923,0.3600809574127197,-0.0076828333549201,0.307288646697998,0.360912024974823,-0.0142601747065782,0.2899700105190277,0.3691738247871399,-0.0049600070342421,0.3120501041412353,0.3606605529785156,-0.0054833809845149,0.2924256920814514,0.3696908950805664,0.0035779031459242,0.3145404160022735,0.3624855577945709,0.003369060344994,0.296538233757019,0.3708094954490661,0.0066867400892078,0.3148765563964844,0.3658706545829773,0.0118203004822134,0.3001397252082824,0.3709419667720794,0.0131676532328128,1.4119034000000283
0.3154097497463226,0.404990404844284,0.0,0.3025912642478943,0.4048803448677063,-0.0086150979623198,0.2732896506786346,0.3778211176395416,-0.0085378028452396,0.3001627624034881,0.364703357219696,-0.009234013967216,0.2806520760059356,0.3329330384731293,-0.0047279996797442,0.3046779930591583,0.3620958626270294,-0.0029083634726703,0.281093031167984,0.3427575826644897,0.0023111090995371,0.3072650730609894,0.3630691468715668,0.003344640135765,0.2848641574382782,0.3463994264602661,0.0052359788678586,0.3083421885967254,0.3659199476242065,0.0090251639485359,0.2880622744560241,0.3506724238395691,0.0095341997221112,1.4514636000001246
0.3164322972297668,0.4031727313995361,0.0,0.3019270002841949,0.3980460464954376,-0.0094082793220877,0.2756340205669403,0.3639024794101715,-0.0036205297801643,0.3062106072902679,0.3552321493625641,-0.008569604717195,0.2902552187442779,0.3528042435646057,0.0024338795337826,0.3106509447097778,0.3572737574577331,-0.0004919299390166,0.2932833135128021,0.3566964566707611,0.0096256472170352,0.313266783952713,0.3601150214672088,0.0075471973977983,0.29673632979393,0.3595175743103027,0.0119854249060153,0.3142138421535492,0.364150732755661,0.015107812359929,0.2991437911987304,0.3614281713962555,0.017912482842803,1.625166100000115
0.319343626499176,0.4064891338348388,0.0,0.3048096299171448,0.3984575271606445,-0.0064201247878372,0.2809537649154663,0.3547883629798889,-0.003578160656616,0.3081100881099701,0.3592386543750763,-0.0092300316318869,0.2951357960700989,0.3706684708595276,-0.0008578998385928,0.3137050569057464,0.3588370978832245,-0.0043001002632081,0.2992772161960602,0.3708118498325348,0.003983358386904,0.3168475031852722,0.3600484728813171,0.0008598488057032,0.3025327920913696,0.3698132038116455,0.0055616893805563,0.3179984390735626,0.3616321384906769,0.0057799257338047,0.3049520552158355,0.3699429929256439,0.0095538115128874,1.662629299999935
0.3184700310230255,0.4102175533771515,0.0,0.3049920499324798,0.4016227126121521,-0.0085802925750613,0.2832261919975281,0.3562348783016205,-0.0046608615666627,0.3097494542598724,0.3605782091617584,-0.010798099450767,0.2959857881069183,0.3749535679817199,-0.0028697189409285,0.3146767318248749,0.3600706756114959,-0.0043065957725048,0.2990884780883789,0.3744096159934997,0.0030110252555459,0.3171475827693939,0.3619706928730011,0.0022834104020148,0.3015467226505279,0.3739072382450104,0.0049431789666414,0.3173698782920837,0.3643237948417663,0.0085810674354434,0.3044799268245697,0.3732005655765533,0.0098992902785539,1.6944085000000086
0.3186115324497223,0.410343736410141,0.0,0.3056830167770386,0.4029249548912048,-0.0098354080691933,0.2845000624656677,0.3568850457668304,-0.0064061800949275,0.3106447458267212,0.3617754280567169,-0.0130872307345271,0.2956407368183136,0.3731467127799988,-0.0048807826824486,0.3148694038391113,0.3607065975666046,-0.0056728706695139,0.2986576557159424,0.373708039522171,0.0025837940629571,0.3168529868125915,0.3620838224887848,0.0018459954299032,0.3010146617889404,0.3729836940765381,0.0047717783600091,0.3166028261184692,0.3643844723701477,0.0090376213192939,0.304094523191452,0.3729605078697204,0.0099657326936721,1.726675600000135
0.3187260329723358,0.4076820909976959,0.0,0.3054508864879608,0.3998496532440185,-0.0095796370878815,0.2868388295173645,0.3512146770954132,-0.0064541525207459,0.3119504749774933,0.3611969649791717,-0.013550853356719,0.2979126274585724,0.3702717125415802,-0.0048218742012977,0.3166760802268982,0.3598907887935638,-0.0063124252483248,0.3004630804061889,0.3688206076622009,0.002265092683956,0.3188288509845733,0.3603890836238861,0.0011153352679684,0.3030038177967071,0.3686132431030273,0.0048157125711441,0.3187808394432068,0.3615838289260864,0.0082318419590592,0.3060850203037262,0.3682110011577606,0.009588741697371,1.7562672999999904
0.3186997771263122,0.4008808135986328,0.0,0.3054859042167663,0.3962217569351196,-0.0101835299283266,0.2812660336494446,0.3585344552993774,-0.0039050134364515,0.308646023273468,0.3555967807769775,-0.0087495995685458,0.2907055616378784,0.3483510017395019,0.0028099853079766,0.3134603202342987,0.3553686141967773,-8.31047582323663e-05,0.2920765578746795,0.3521388471126556,0.0111050652340054,0.3160263895988464,0.3572953343391418,0.0084259044378995,0.2966082692146301,0.3575717210769653,0.013072945177555,0.3163036406040191,0.3607504367828369,0.0163600072264671,0.2989786863327026,0.3611058890819549,0.0186376646161079,1.822254599999951
0.3209573626518249,0.3941705822944641,0.0,0.3061525821685791,0.3871767520904541,-0.0053367018699646,0.2824667394161224,0.3481415510177612,0.0002469012397341,0.3108504712581634,0.3472273051738739,-0.0066230162046849,0.2966983318328857,0.3537158071994781,0.0040960027836263,0.3162140548229217,0.3474160432815552,-0.0016178610967472,0.3008810579776764,0.3569933176040649,0.0085345245897769,0.3193747401237488,0.3497763574123382,0.0036608267109841,0.3051411807537079,0.3574447929859161,0.0086239445954561,0.3204756379127502,0.3520445823669433,0.0087936846539378,0.3078827559947967,0.3589591085910797,0.0121673364192247,2.0362228999999843
0.3223011791706085,0.3981710374355316,0.0,0.3087284564971924,0.3895898759365082,-0.0076965587213635,0.28614541888237,0.3470378220081329,-0.0043444307520985,0.3118779063224792,0.3494594991207123,-0.0111877275630831,0.2985959947109222,0.3643862307071686,-0.0030400655232369,0.3172251582145691,0.3481846749782562,-0.0051910886541008,0.3019961416721344,0.3629272878170013,0.0029219975695014,0.3200723528861999,0.3496518135070801,0.0010692578507587,0.3047330379486084,0.3623416721820831,0.0045849331654608,0.3204524219036102,0.3517253994941711,0.0071081612259149,0.3073596954345703,0.3620096743106842,0.0089731262996792,2.071268000000145
0.321538895368576,0.396170973777771,0.0,0.3084958791732788,0.3890179991722107,-0.0090871965512633,0.288728803396225,0.3446351587772369,-0.0059056775644421,0.314377874135971,0.3500948846340179,-0.0122906845062971,0.3005459904670715,0.3589889109134674,-0.0045970124192535,0.3187408447265625,0.349106103181839,-0.0054577179253101,0.3034790456295013,0.3591570556163788,0.0021529144141823,0.3206955790519714,0.3499453663825989,0.0014886212302371,0.3059091866016388,0.3593009114265442,0.0042067668400704,0.3206389248371124,0.3512154519557953,0.008138102479279,0.3087673783302307,0.3596243262290954,0.0087574869394302,2.147267600000077
0.3217564523220062,0.3993451297283172,0.0,0.3091866374015808,0.3909921050071716,-0.0077364146709442,0.2897436916828155,0.3494580090045929,-0.0072498335503041,0.3152432441711426,0.3501525819301605,-0.0114691667258739,0.2987535297870636,0.3588949143886566,-0.0060929404571652,0.3194703459739685,0.3473172783851623,-0.0064155454747378,0.3025369942188263,0.3583768308162689,-0.0002442219411022,0.3210900723934173,0.3480232656002044,-0.0012937634019181,0.3049483299255371,0.3581530749797821,0.0008086170419119,0.3203009366989136,0.3498559892177582,0.0035374723374843,0.3071789741516113,0.3578525185585022,0.003874982940033,2.4553098000001228
0.3219038546085357,0.3964056968688965,0.0,0.3088270723819732,0.3895976841449737,-0.0095844650641083,0.2876632809638977,0.3445582091808319,-0.0065198978409171,0.3138951063156128,0.3496257662773132,-0.0133397597819566,0.2987284958362579,0.3595995008945465,-0.0049148332327604,0.3183730840682983,0.3486376702785492,-0.0060848467983305,0.301969051361084,0.3614556193351745,0.0024288557469844,0.3206372857093811,0.3498593270778656,0.0013499704655259,0.3046582639217376,0.3604878187179565,0.0045704022049903,0.3206113874912262,0.3520655333995819,0.0084810350090265,0.3079239428043365,0.3605236411094665,0.009739888831973,2.5237271999999398
0.3224102556705475,0.3948940336704254,0.0,0.308765560388565,0.3870819807052612,-0.0099798487499356,0.2878036499023437,0.3417446613311767,-0.0059263771399855,0.3153586387634277,0.3477536737918854,-0.0136259905993938,0.2999609410762787,0.3557389676570892,-0.0038653605151921,0.320268303155899,0.3470788896083832,-0.00561578059569,0.3029355406761169,0.3571862578392029,0.0041046747937798,0.3226758241653442,0.3480725586414337,0.0026289636734873,0.3061640858650207,0.3569976985454559,0.0067267804406583,0.3228159844875335,0.3498017787933349,0.0105649521574378,0.3095545172691345,0.3559633791446686,0.0124176740646362,2.562419699999964
0.3228537440299988,0.3882016837596893,0.0,0.3087812662124634,0.3900500833988189,-0.0077552595175802,0.2772557735443115,0.3685645759105682,-0.0066303075291216,0.3050925433635711,0.3452867567539215,-0.0055868183262646,0.289281964302063,0.3044341802597046,-0.0006912046810612,0.3097827434539795,0.3413131237030029,0.0008912006160244,0.2901821732521057,0.3141080141067505,0.0078478967770934,0.3126545250415802,0.341654360294342,0.0071173459291458,0.294601172208786,0.3197090625762939,0.0119440797716379,0.3142511248588562,0.3440982401371002,0.0126932365819811,0.2994143068790436,0.3261058032512665,0.0168112274259328,2.6658617000000504
0.3233705163002014,0.3896307945251465,0.0,0.3089671730995178,0.3925085663795471,-0.0077821668237447,0.2766045033931732,0.3724600970745086,-0.0053147389553487,0.3048903942108154,0.3476883172988891,-0.0051985220052301,0.2857386469841003,0.3153958916664123,0.0011125970631837,0.3092178702354431,0.3442610800266266,0.0016404128400608,0.2883734703063965,0.3161269724369049,0.0094374781474471,0.3119130432605743,0.3444925844669342,0.00815015938133,0.2935995459556579,0.3214831054210663,0.0135489860549569,0.3134949803352356,0.3467918038368225,0.0140463598072528,0.2976357042789459,0.3296374678611755,0.0185810308903455,2.7009385000001203
0.3207970261573791,0.4027226269245147,0.0,0.3080714046955108,0.3949393928050995,-0.0083173895254731,0.2865429818630218,0.3523907959461212,-0.0077023874036967,0.3123174011707306,0.3529468178749084,-0.0105588203296065,0.2983998358249664,0.364224225282669,-0.0051338695921003,0.3163154125213623,0.350646436214447,-0.0049968408420681,0.3011889457702636,0.3642081916332245,0.0008572633378207,0.3180311918258667,0.352198451757431,0.000552711833734,0.3036438822746277,0.3640762865543365,0.0020276145078241,0.3172668516635895,0.3548144698143005,0.005765198264271,0.3065206110477447,0.3639214038848877,0.0057165944017469,2.856278500000144
0.3210659325122833,0.4014051556587219,0.0,0.3087921440601349,0.3944836854934692,-0.0101034948602318,0.2871637940406799,0.3501322269439697,-0.0076586520299315,0.3133130371570587,0.3526783883571625,-0.0119978608563542,0.2988497614860534,0.365071564912796,-0.0060046375729143,0.3170082867145538,0.3521932661533355,-0.0048157405108213,0.3016592264175415,0.3658928871154785,0.0010526860132813,0.3185312449932098,0.354142814874649,0.0022551871370524,0.3034166097640991,0.3656566739082336,0.0031915192957967,0.3179620802402496,0.356523185968399,0.0089468825608491,0.3064185678958893,0.3659255504608154,0.0083534298464655,2.890505000000076
0.32193523645401,0.3989376425743103,0.0,0.3080494999885559,0.3921480774879455,-0.010049900971353,0.2879787981510162,0.3442224264144897,-0.0060299392789602,0.3141846358776092,0.3510587811470032,-0.0128288166597485,0.2989420294761657,0.3608354926109314,-0.0043505886569619,0.3185945451259613,0.3509060740470886,-0.0050916653126478,0.3017790913581848,0.3615839779376983,0.0032022055238485,0.3206034302711487,0.3524446189403534,0.0026855308096855,0.3044781386852264,0.3620641529560089,0.0056013143621385,0.3205803632736206,0.3548162579536438,0.0101211005821824,0.3078776895999908,0.3619258403778076,0.0109156304970383,2.9276241000000027
0.3220617175102234,0.3949864208698272,0.0,0.3078549802303314,0.3884084820747375,-0.0099256606772542,0.2846354842185974,0.3447023630142212,-0.0046888468787074,0.3139183521270752,0.3456515967845917,-0.0117267053574323,0.2962881326675415,0.3540019690990448,-0.0017156881513074,0.3186409473419189,0.3460623621940613,-0.0035169292241334,0.2989867031574249,0.355813056230545,0.0061352751217782,0.3209694921970367,0.3486722409725189,0.0047770547680556,0.3027507662773132,0.3575108051300049,0.0086417319253087,0.3210503458976745,0.3525996804237366,0.0127261178568005,0.3067750632762909,0.3576394617557525,0.0145379807800054,2.9596226000001025
