WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.631740152835846,0.3399229645729065,0.0,0.6350647807121277,0.3085783720016479,0.0045479070395231,0.6103348731994629,0.2650932073593139,0.0014240001328289,0.6269096732139587,0.268316775560379,-0.002707241801545,0.6007788181304932,0.2207068800926208,-0.0015615711454302,0.618722677230835,0.2766076028347015,-0.0069020851515233,0.6074763536453247,0.2740166485309601,0.0026183153968304,0.6103441715240479,0.2890726029872894,-0.010807367041707,0.6025816202163696,0.2857556343078613,-0.0017014421755447,0.6029453277587891,0.3040500581264496,-0.0146191623061895,0.5988545417785645,0.3002181351184845,-0.00870868191123,1.288339600000029
0.6431196331977844,0.4857464432716369,0.0,0.6248425841331482,0.5134536623954773,0.000200154929189,0.6013354659080505,0.5997441411018372,-0.0103270523250103,0.6176857352256775,0.5342475771903992,-0.0095676565542817,0.6234489679336548,0.5746446847915649,-0.0166290365159511,0.6307286024093628,0.5287914872169495,-0.0135159865021705,0.6391774415969849,0.5709071755409241,-0.018503863364458,0.6440723538398743,0.5243068933486938,-0.016918821260333,0.6505305171012878,0.5666761994361877,-0.0184005461633205,0.6568750739097595,0.5218305587768555,-0.0202696565538644,0.6659812331199646,0.56556236743927,-0.0227128583937883,2.0780302999999662
0.6421067118644714,0.4897531569004059,0.0,0.6254304647445679,0.5163455009460449,-7.073196320561692e-05,0.6019492149353027,0.6007609367370605,-0.0111288977786898,0.6185814142227173,0.5329053997993469,-0.0095384679734706,0.6233874559402466,0.5789543986320496,-0.0174783281981945,0.6315832138061523,0.5281244516372681,-0.0133802955970168,0.6380250453948975,0.5772718787193298,-0.0199977923184633,0.6449780464172363,0.5252647399902344,-0.0167385339736938,0.6495656967163086,0.5721483826637268,-0.0197315644472837,0.658212423324585,0.5246436595916748,-0.0200449377298355,0.6646386981010437,0.5725328326225281,-0.0233249645680189,2.1349270999999703
0.6362786293029785,0.3712503910064697,0.0,0.6390196681022644,0.332887589931488,0.004623232409358,0.614084005355835,0.2765122652053833,0.0021229921840131,0.6277499794960022,0.2839354276657104,-0.0035286711063236,0.595439612865448,0.2269109487533569,-0.0022593366447836,0.6193775534629822,0.2940036952495575,-0.0080105103552341,0.5871366858482361,0.2493222802877426,-0.0019285305170342,0.6111235618591309,0.308131456375122,-0.0118766790255904,0.5837906002998352,0.262405514717102,-0.0046446179039776,0.6038748621940613,0.3253370821475982,-0.0156976580619812,0.5826151371002197,0.2845596373081207,-0.0101466765627264,2.7621542999999638
0.6365233659744263,0.3554186522960663,0.0,0.6387050151824951,0.3198636770248413,0.0065261130221188,0.6140945553779602,0.2693693339824676,0.0040679727680981,0.6292292475700378,0.2744215428829193,-0.00366743048653,0.5967245101928711,0.2257362455129623,-0.0021598048042505,0.6218045353889465,0.2818252444267273,-0.0090250447392463,0.5880170464515686,0.2526920437812805,-0.0018018383998423,0.613533616065979,0.2938350439071655,-0.0135910203680396,0.5867207646369934,0.2647437453269958,-0.0051229358650743,0.6062467098236084,0.3097171783447265,-0.01792055927217,0.5893208980560303,0.2847383022308349,-0.0114683946594595,2.866408300000046
0.6365417242050171,0.3493116796016693,0.0,0.6400964856147766,0.3159615695476532,0.0062335962429642,0.6196152567863464,0.2622640132904053,0.0046798437833786,0.6308689713478088,0.2705089449882507,-0.0051594083197414,0.6013193726539612,0.224857673048973,-0.0014246792998164,0.6233937740325928,0.2771695554256439,-0.0102321589365601,0.5955484509468079,0.2510499656200409,-0.0002463144483044,0.6152617335319519,0.2884165942668915,-0.01453597843647,0.591955840587616,0.2627578973770141,-0.0043732328340411,0.6081287264823914,0.3039295375347137,-0.0185910575091838,0.5894381403923035,0.268858939409256,-0.0133094526827335,2.9131663000000003
0.6379099488258362,0.3488748073577881,0.0,0.6413155794143677,0.3138023912906647,0.0080867763608694,0.6168590188026428,0.2662821412086487,0.0087411431595683,0.6320797801017761,0.2710492014884949,-0.0003027998900506,0.6022142767906189,0.2224067896604538,0.0026832756120711,0.624200701713562,0.2771208882331848,-0.006316180806607,0.5952187180519104,0.2454334199428558,0.0018065362237393,0.6157474517822266,0.2875508368015289,-0.0115556297823786,0.5923092365264893,0.264047771692276,-0.0013968596467748,0.6080802083015442,0.3021332323551178,-0.0165606811642646,0.5896267294883728,0.2673064172267914,-0.010086229071021,2.970453100000043
0.6379772424697876,0.3483083844184875,0.0,0.6409313678741455,0.3140927255153656,0.0077875745482742,0.6167949438095093,0.2664577066898346,0.0082128699868917,0.6322131156921387,0.2715543806552887,0.0003477479622233,0.6034894585609436,0.2208980023860931,0.0027637579478323,0.6245599985122681,0.2774463593959808,-0.0055902982130646,0.5974619388580322,0.2421210259199142,0.0015576218720525,0.6161984205245972,0.2880564332008362,-0.0108591942116618,0.5935137867927551,0.2608895003795624,-0.0018582110060378,0.6084834933280945,0.3028641641139984,-0.0159039720892906,0.5893771052360535,0.2645600140094757,-0.0104526570066809,3.0178494999999543
0.6374746561050415,0.3485995829105377,0.0,0.6402637958526611,0.3157369494438171,0.0071853664703667,0.6161102652549744,0.2682607173919678,0.0068697137758135,0.6321089863777161,0.2745364606380462,-0.0006568257231265,0.6037122011184692,0.2224491685628891,0.0002716006711125,0.6247186660766602,0.2803677320480346,-0.0064063025638461,0.5945844054222107,0.2490530610084533,-0.0009040583972819,0.6165693998336792,0.2905039191246032,-0.011492284014821,0.5905258059501648,0.2628805339336395,-0.0045682536438107,0.6090946197509766,0.3047530055046081,-0.0163155738264322,0.5887499451637268,0.2685504555702209,-0.0124896774068474,3.121657699999957
0.6280361413955688,0.3589572310447693,0.0,0.6190879940986633,0.3362806141376495,0.0065020048059523,0.6013419032096863,0.2827618420124054,0.0004687835753429,0.6173043251037598,0.2896241843700409,-0.0014796094037592,0.5807268619537354,0.2646992206573486,-0.0093226442113518,0.6181631088256836,0.2929044663906097,-0.008513094857335,0.5775455236434937,0.2691009044647217,-0.0153991663828492,0.616439163684845,0.3026363551616668,-0.0150878764688968,0.5774706602096558,0.2784128189086914,-0.0179659165441989,0.6130748391151428,0.3180103003978729,-0.0212790071964263,0.5843803286552429,0.3038120567798614,-0.022900965064764,3.2804821999999945
0.6560827493667603,0.4936918020248413,0.0,0.6389662027359009,0.5061607956886292,-0.0022241061087697,0.6149661540985107,0.5656214356422424,-0.0127362329512834,0.6317262649536133,0.5325163006782532,-0.0121163567528128,0.6273868083953857,0.5898957848548889,-0.0218285992741584,0.6437180042266846,0.5369952321052551,-0.014286327175796,0.64146488904953,0.5978200435638428,-0.0246325433254241,0.6552872061729431,0.5403074026107788,-0.0160381235182285,0.6541371941566467,0.5960224866867065,-0.0241177380084991,0.6654039621353149,0.5418602228164673,-0.0177641250193119,0.6686760783195496,0.5962421894073486,-0.025650406256318,4.078520100000048
0.6543861031532288,0.5003731846809387,0.0,0.6372343301773071,0.5085094571113586,-0.0017277119914069,0.6110600829124451,0.566434919834137,-0.0111140767112374,0.630881667137146,0.5276331901550293,-0.0114985229447484,0.6261809468269348,0.583105206489563,-0.0187221150845289,0.642624020576477,0.5341593623161316,-0.0134766967967152,0.637458086013794,0.5933076739311218,-0.0209840405732393,0.6539252400398254,0.5403368473052979,-0.0149145266041159,0.6481910347938538,0.5957218408584595,-0.0210178978741168,0.6639755368232727,0.5449131727218628,-0.0162378586828708,0.6637252569198608,0.5975767374038696,-0.0226136576384305,4.130063099999973
0.6342487931251526,0.3613702952861786,0.0,0.6370786428451538,0.3264541923999786,0.0068082404322922,0.6159396171569824,0.2750584483146667,0.0047859293408691,0.6277905702590942,0.2806936502456665,-0.0022290099877864,0.5977448225021362,0.2314958572387695,-0.0004566532152239,0.620177149772644,0.2876380980014801,-0.0078935772180557,0.5904626846313477,0.2522184550762176,-0.0008114256779663,0.6118216514587402,0.2995124459266662,-0.0129081271588802,0.5876189470291138,0.2669487595558166,-0.0040610837750136,0.604464054107666,0.3158015310764313,-0.0177592281252145,0.5871256589889526,0.2859138250350952,-0.0113653792068362,4.803782499999954
0.6342713832855225,0.3572567999362945,0.0,0.6373145580291748,0.3221571445465088,0.0060061034746468,0.6149814128875732,0.2720403969287872,0.0042469874024391,0.6289214491844177,0.2781272530555725,-0.0033220041077584,0.5988421440124512,0.2293636500835418,-0.0010040681809186,0.6212255954742432,0.2846560478210449,-0.0082943262532353,0.5915123224258423,0.2473718225955963,-0.0007494704914279,0.612661600112915,0.2958297431468963,-0.0125694572925567,0.5880613327026367,0.259891539812088,-0.0045091644860804,0.6050554513931274,0.3112507462501526,-0.016637098044157,0.5882261991500854,0.2806438505649566,-0.0108780721202492,4.858254300000056
0.635015606880188,0.3529595732688904,0.0,0.6385017037391663,0.3196247220039367,0.0072595854289829,0.6182065010070801,0.2685583233833313,0.0072028776630759,0.6308053135871887,0.2763063311576843,-0.0001303685421589,0.6039571762084961,0.220810979604721,0.0010639406973496,0.6230779886245728,0.2812871038913727,-0.0060801948420703,0.5946187376976013,0.2428448498249054,-0.0002593129174783,0.614717960357666,0.2908762395381927,-0.0114528443664312,0.5896562933921814,0.2557182908058166,-0.0042268433608114,0.6071932911872864,0.3053392469882965,-0.0166289899498224,0.586942195892334,0.2628690898418426,-0.0129372607916593,4.961567799999955
0.6350988149642944,0.3518538475036621,0.0,0.6386631727218628,0.3189883530139923,0.0072559434920549,0.6194031238555908,0.26903036236763,0.0074203754775226,0.6311771273612976,0.2765111625194549,9.097261499846354e-05,0.6047977209091187,0.2211875021457672,0.0013705862220376,0.6232154369354248,0.2810891270637512,-0.0058220629580318,0.5959786772727966,0.2432300150394439,1.2728400179184972e-05,0.6147065162658691,0.2905004322528839,-0.0111769288778305,0.5908734798431396,0.2523112595081329,-0.0042291283607482,0.6071611642837524,0.3049861192703247,-0.0163358934223651,0.5875865817070007,0.2613030672073364,-0.0128991920500993,5.011920699999962
0.6349223256111145,0.351889818906784,0.0,0.6374973654747009,0.3194125890731811,0.0099529651924967,0.6195665597915649,0.2742456495761871,0.0117676267400383,0.6301345229148865,0.280329942703247,0.0013847585069015,0.601654589176178,0.2291317880153656,0.0033231310080736,0.6232661604881287,0.2850469350814819,-0.0058794920332729,0.5933716297149658,0.2436539232730865,-0.0006405029562301,0.6152759790420532,0.2941307425498962,-0.0122293410822749,0.5879614353179932,0.2554074823856354,-0.0045146560296416,0.6075195670127869,0.3083531558513641,-0.0181163754314184,0.5868656635284424,0.2622863948345184,-0.0136662181466817,5.113812300000006
0.6336971521377563,0.3512639999389648,0.0,0.6362470388412476,0.3199004530906677,0.0084253018721938,0.6176674365997314,0.2725777626037597,0.0074663027189671,0.6282193064689636,0.2793032824993133,-0.0016744917957112,0.5958774089813232,0.2351251542568206,-0.0011682518525049,0.6221601963043213,0.2857262194156647,-0.0083068329840898,0.5881091356277466,0.2474807053804397,-0.0050078467465937,0.6150544881820679,0.2964030504226684,-0.0139163536950945,0.5857720971107483,0.2629561424255371,-0.0071627534925937,0.6080986261367798,0.3117681443691253,-0.0191053692251443,0.587062418460846,0.279788076877594,-0.0136857070028781,5.170911800000056
0.65143883228302,0.5109378695487976,0.0,0.6338800191879272,0.5272849798202515,-0.0025936078745871,0.6151215434074402,0.6057193875312805,-0.012595129199326,0.6324803233146667,0.5510271191596985,-0.0138256251811981,0.6372258067131042,0.6079060435295105,-0.0205983035266399,0.6466838717460632,0.5512046217918396,-0.0154454614967107,0.6531149744987488,0.6179050207138062,-0.0223782062530517,0.6591722965240479,0.5514901876449585,-0.0163989849388599,0.6631919741630554,0.6135048866271973,-0.0215483363717794,0.6694139242172241,0.5515364408493042,-0.0172558911144733,0.6766310930252075,0.6091710329055786,-0.0230456627905368,6.120451400000036
0.6529756784439087,0.5123438835144043,0.0,0.6345713138580322,0.5262429118156433,-0.0025708731263875,0.6121488213539124,0.6038571000099182,-0.0134942652657628,0.6310312747955322,0.5475974082946777,-0.0152336284518241,0.6336144208908081,0.6062039136886597,-0.021778654307127,0.6454688906669617,0.5488772988319397,-0.0169191714376211,0.6479890942573547,0.6193447113037109,-0.0232578162103891,0.6585566997528076,0.5506967306137085,-0.0178053528070449,0.6582234501838684,0.616325855255127,-0.0218581277877092,0.6694611310958862,0.5524025559425354,-0.0185626354068517,0.6720446944236755,0.6125122904777527,-0.0231892000883817,6.177152300000046
0.652793288230896,0.5131637454032898,0.0,0.6343198418617249,0.5244302749633789,-0.0025132037699222,0.6085111498832703,0.5961408019065857,-0.0137820141389966,0.6287949681282043,0.5405284762382507,-0.0164097361266613,0.6300960183143616,0.599702775478363,-0.0216382332146167,0.6430842876434326,0.5430010557174683,-0.0179210398346185,0.6427944898605347,0.6146728992462158,-0.0227628517895936,0.6564022302627563,0.5467137694358826,-0.0184554997831583,0.6545071601867676,0.612480103969574,-0.0210525803267955,0.6679376363754272,0.5511072278022766,-0.0188124645501375,0.6672322750091553,0.6118298768997192,-0.0226880647242069,6.226159900000027
0.6360013484954834,0.3693809509277344,0.0,0.6386656761169434,0.3337350785732269,0.0033880991395562,0.6137285232543945,0.2829190194606781,0.001289167557843,0.6257882118225098,0.2877681851387024,-0.0014488027663901,0.5936299562454224,0.2402180284261703,-0.0009550023823976,0.6172661185264587,0.2978655993938446,-0.0051563829183578,0.5866173505783081,0.2530785799026489,-0.0014445388223975,0.6090266704559326,0.3115595877170563,-0.0084589375182986,0.5831435918807983,0.2703073918819427,-0.0037932847626507,0.6021134853363037,0.3279223442077636,-0.0118168406188488,0.5834285616874695,0.292949229478836,-0.0077678766101598,6.864597899999978
0.6357849836349487,0.360897958278656,0.0,0.6380773782730103,0.3259218037128448,0.0049393628723919,0.61146479845047,0.2759239971637726,0.0028222694527357,0.6273863911628723,0.2825377881526947,-0.0034004561603069,0.5936833024024963,0.236760601401329,-0.0026125407312065,0.6195480823516846,0.2929417788982391,-0.0080509530380368,0.5853468775749207,0.2551274299621582,-0.0046325698494911,0.6115352511405945,0.306402325630188,-0.0119353039190173,0.5819826126098633,0.2689032852649688,-0.0062899379990994,0.6047239899635315,0.322612315416336,-0.0156542528420686,0.583643913269043,0.2898392677307129,-0.010659759864211,6.918786600000033
0.6362597346305847,0.3540005087852478,0.0,0.639286458492279,0.3205969929695129,0.005225418601185,0.6153736710548401,0.2692658305168152,0.0035221658181399,0.6298553943634033,0.2770597636699676,-0.0039014304056763,0.5985188484191895,0.2329717725515365,-0.001267387997359,0.6220243573188782,0.2855739593505859,-0.0084085315465927,0.5902653336524963,0.2455944120883941,-0.0021658078767359,0.6139169335365295,0.2982609272003174,-0.0121014863252639,0.5884872078895569,0.2656384706497192,-0.0043280934914946,0.6067768931388855,0.3146199584007263,-0.0156328696757555,0.588388204574585,0.2842022180557251,-0.0097856055945158,6.970945299999983
0.6365787386894226,0.3490844070911407,0.0,0.6390011310577393,0.3155572116374969,0.0065224249847233,0.6160972118377686,0.2679414749145508,0.005408332683146,0.6308165788650513,0.2748290300369262,-0.0020577143877744,0.6017206311225891,0.228911817073822,-0.0015407894970849,0.6236110329627991,0.2818139195442199,-0.0074465391226112,0.5929420590400696,0.2454559803009033,-0.003730694996193,0.6156477332115173,0.2928089201450348,-0.0120490221306681,0.5885910987854004,0.2578527927398681,-0.0062796785496175,0.6084569692611694,0.3077256381511688,-0.0163817312568426,0.5884304046630859,0.2722460031509399,-0.0124288192018866,7.07282790000005
0.6362221240997314,0.3474601507186889,0.0,0.6388153433799744,0.3149358034133911,0.0073865917511284,0.6158691644668579,0.2683644294738769,0.0068169645965099,0.6312109231948853,0.275673896074295,-0.0010352806420996,0.6027538776397705,0.224966675043106,-0.0010745335603132,0.6242635846138,0.2815541625022888,-0.0068785096518695,0.5921566486358643,0.2454248666763305,-0.0033501719590276,0.6164256930351257,0.291433185338974,-0.0119178183376789,0.5881221294403076,0.2576413154602051,-0.0063113733194768,0.6091634035110474,0.3054227530956268,-0.0166154149919748,0.588824450969696,0.2728284299373626,-0.0124938376247882,7.177029900000036
0.6424924731254578,0.5179516673088074,0.0,0.6232582330703735,0.5396379828453064,-0.0008502675918862,0.6004957556724548,0.6228221654891968,-0.0098313456401228,0.6164634227752686,0.5616970062255859,-0.0115419309586286,0.6198533773422241,0.6201514005661011,-0.016997892409563,0.6305847764015198,0.560588538646698,-0.0140035822987556,0.6348045468330383,0.6261097192764282,-0.0192610658705234,0.6440781950950623,0.5606245994567871,-0.0157052315771579,0.6459447741508484,0.6223378777503967,-0.0186514481902122,0.6564301252365112,0.5616742372512817,-0.0172290839254856,0.6599637866020203,0.6207671165466309,-0.0209133047610521,8.096335499999952
0.6434794068336487,0.5287054777145386,0.0,0.6258267164230347,0.5467653274536133,-0.0017111955676227,0.6055850982666016,0.628704845905304,-0.0107217384502291,0.6223323941230774,0.5723027586936951,-0.0110847754403948,0.6241929531097412,0.6295899152755737,-0.0169630013406276,0.6363537907600403,0.5717049241065979,-0.0129921864718198,0.6404515504837036,0.6353312134742737,-0.0184443220496177,0.6493958234786987,0.5715644955635071,-0.0143569754436612,0.6513171792030334,0.6307401657104492,-0.0177735742181539,0.6613224744796753,0.5716593861579895,-0.0156411435455083,0.6640671491622925,0.6278606057167053,-0.0196118988096714,8.202320000000043
0.6384914517402649,0.3624003827571869,0.0,0.638245701789856,0.3258692920207977,0.0065703256987035,0.6102746725082397,0.2815461456775665,0.0055196131579577,0.6280389428138733,0.2828892469406128,0.0008298265165649,0.594539225101471,0.2401785850524902,0.000868099858053,0.6212252378463745,0.2914379835128784,-0.0046772235073149,0.5854521989822388,0.2513093948364258,-0.0025366623885929,0.6139044761657715,0.3036814928054809,-0.0095097152516245,0.5833180546760559,0.2687123417854309,-0.0051633762195706,0.6074822545051575,0.3195361495018005,-0.0141370575875043,0.5859777927398682,0.2935170829296112,-0.0094431722536683,8.922193899999968
0.6390549540519714,0.3528096973896026,0.0,0.6407185196876526,0.3190284669399261,0.0068967705592513,0.6156263947486877,0.2738661766052246,0.0059683648869395,0.6305182576179504,0.2764041423797607,-0.0008551851497031,0.5976270437240601,0.2401242852210998,0.0002763745724223,0.623434841632843,0.2849301695823669,-0.0065183900296688,0.5890092849731445,0.2515522539615631,-0.0031361498404294,0.6157665848731995,0.2973006963729858,-0.0113416705280542,0.586068868637085,0.2669937014579773,-0.0050651747733354,0.6090149283409119,0.3135711252689361,-0.0159085653722286,0.5870118737220764,0.2846179008483886,-0.0106366816908121,8.976963699999999
0.638681948184967,0.3492421805858612,0.0,0.6406842470169067,0.3156514763832092,0.0058961091563105,0.6157076954841614,0.2699424922466278,0.0048225037753582,0.6312295198440552,0.2748240828514099,-0.0022868260275572,0.5984480977058411,0.2358922660350799,-0.0013720133574679,0.6242451071739197,0.2829048335552215,-0.0072460616938769,0.5897089242935181,0.2465744465589523,-0.0038539541419595,0.616646409034729,0.294737160205841,-0.0113871954381465,0.5872825384140015,0.2610116600990295,-0.0058156703598797,0.6098278760910034,0.3101256489753723,-0.0152962738648056,0.5887160301208496,0.2771232426166534,-0.010842528194189,9.023068799999976
0.6389913558959961,0.3454219400882721,0.0,0.6406978964805603,0.3122217357158661,0.0066235088743269,0.6162422299385071,0.2661031484603882,0.0055893925018608,0.6320962905883789,0.2725359797477722,-0.0021553242113441,0.5993242263793945,0.2351033687591552,-0.0014753682771697,0.6255614161491394,0.2802467048168182,-0.0075306808575987,0.5905923247337341,0.2455307841300964,-0.0046543413773179,0.6182668209075928,0.2916712164878845,-0.0120094306766986,0.5879449844360352,0.2599262297153473,-0.0066601047292351,0.6114888787269592,0.3069459199905395,-0.0161491986364126,0.5900322794914246,0.2791809439659118,-0.0113491024821996,9.076363200000005
