WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6555622220039368,0.4204044640064239,0.0,0.6694655418395996,0.4226556420326233,-0.0132234385237097,0.7092107534408569,0.4160071909427643,-0.0074195708148181,0.6831309199333191,0.3758807182312011,-0.0076638623140752,0.7217332720756531,0.3776476681232452,-0.0052896775305271,0.6805263757705688,0.3771959543228149,0.0019812604878097,0.6893331408500671,0.4127559661865234,0.0031078874599188,0.6789793372154236,0.3837966918945312,0.0110306330025196,0.6863741874694824,0.4149824678897857,0.0048982128500938,0.6780895590782166,0.3900074958801269,0.0193637702614069,0.6828551292419434,0.4161311686038971,0.0132522694766521,1.1416929000042728
0.6561521291732788,0.4204875230789184,0.0,0.6697801351547241,0.42180997133255,-0.0135656967759132,0.709141194820404,0.4159788489341736,-0.0075308410450816,0.6835276484489441,0.3758853375911712,-0.0063147591426968,0.7219719886779785,0.3689240515232086,-0.0037344992160797,0.6809016466140747,0.3782710134983063,0.0035392167046666,0.6892372369766235,0.4131700396537781,0.004182287491858,0.6794167757034302,0.3855701684951782,0.0126815037801861,0.6867297887802124,0.4141502678394317,0.0054195136763155,0.6786576509475708,0.3920300900936126,0.0210963059216737,0.6833462119102478,0.4155212640762329,0.0140643687918782,1.1748312000054284
0.6552170515060425,0.4198798537254333,0.0,0.6687352061271667,0.4210676252841949,-0.0139266280457377,0.7093780636787415,0.4149884283542633,-0.0084647573530673,0.683053731918335,0.37526935338974,-0.0060980156995356,0.7214879989624023,0.3624699115753174,-0.0038609078619629,0.6803587675094604,0.3785174190998077,0.0039489427581429,0.6890531182289124,0.4144176542758941,0.005205983761698,0.6786420941352844,0.3861331045627594,0.0132121872156858,0.6866172552108765,0.4145718514919281,0.0073583931662142,0.677524983882904,0.3924294710159302,0.0216175932437181,0.6833094954490662,0.4156056940555572,0.0159212220460176,1.2067123000015272
0.6548845171928406,0.420624315738678,0.0,0.6684626340866089,0.4200369417667389,-0.0133688449859619,0.7094129920005798,0.4140260219573974,-0.0066955364309251,0.6831836700439453,0.3740715086460113,-0.0036335312761366,0.721078634262085,0.3575060367584228,7.204133908089716e-06,0.6800196170806885,0.3788434565067291,0.0059192650951445,0.6902950406074524,0.4165851473808288,0.0077739795669913,0.6778323650360107,0.3875980079174042,0.0145901385694742,0.6868655681610107,0.4166367053985595,0.0083684800192713,0.6764197945594788,0.3946123719215393,0.0223989486694335,0.6833353638648987,0.4183672964572906,0.0162339564412832,1.2380881999997655
0.6519583463668823,0.4225065410137176,0.0,0.6688216924667358,0.4194546043872833,-0.0102634793147444,0.7083365321159363,0.4093964099884033,0.0010710241040214,0.6817629933357239,0.3703066706657409,0.0010055277962237,0.7193545699119568,0.3820621371269226,0.0062567004933953,0.6773262023925781,0.3753044605255127,0.0095035471022129,0.6886665225028992,0.4143584370613098,0.0098894089460372,0.6746301054954529,0.3844854831695556,0.0172872710973024,0.6837836503982544,0.4166139364242553,0.0088058868423104,0.6731210947036743,0.3929930031299591,0.0245949160307645,0.6797692179679871,0.4181389510631561,0.0174183342605829,1.3650039999993169
0.6503007411956787,0.4241459369659424,0.0,0.6687512993812561,0.420472651720047,-0.0081303110346198,0.7079716920852661,0.4073226153850555,0.0064656608738005,0.6811089515686035,0.3698368668556213,0.0038941614329814,0.7141883373260498,0.3972630500793457,0.0130981169641017,0.6754370927810669,0.3742398619651794,0.0118812005966901,0.6936818361282349,0.4137336015701294,0.0166544914245605,0.6718184351921082,0.3831327855587005,0.0192672982811927,0.6847781538963318,0.4179652035236358,0.0152215529233217,0.6695963144302368,0.3922679126262665,0.0262619648128747,0.6790038347244263,0.4181336760520935,0.0227090157568454,1.3963236000054169
0.6495177149772644,0.4240260422229767,0.0,0.6690241694450378,0.4206980466842651,-0.0082098422572016,0.7092959880828857,0.4069341719150543,0.0057346769608557,0.6799826622009277,0.3693096041679382,0.003785632783547,0.7115652561187744,0.4021093249320984,0.0117479739710688,0.6744649410247803,0.374076634645462,0.0116458628326654,0.6923178434371948,0.4189947545528412,0.0134519338607788,0.6709570288658142,0.3824761211872101,0.018961688503623,0.6832248568534851,0.4212239980697632,0.0125969117507338,0.6688478589057922,0.3909488618373871,0.025956580415368,0.6785193085670471,0.4199377298355102,0.0209481976926326,1.4443633000046248
0.6498971581459045,0.423917144536972,0.0,0.6683312654495239,0.4213292002677917,-0.0082715339958667,0.709284782409668,0.4052732288837433,0.0031545956153422,0.6783715486526489,0.3689367175102234,0.0008501585107296,0.7104007005691528,0.4014236330986023,0.0085899475961923,0.6736763119697571,0.3720742464065552,0.008389295078814,0.6921631097793579,0.4163722395896911,0.0124033475294709,0.6708764433860779,0.3799189627170563,0.0154875768348574,0.6831088066101074,0.4192139208316803,0.0120260110124945,0.6692817807197571,0.3879999816417694,0.0221649762243032,0.6785181164741516,0.4173888862133026,0.0191711690276861,1.475566400004027
0.6496336460113525,0.4224742949008941,0.0,0.6674884557723999,0.4199451804161072,-0.0086964471265673,0.7077775597572327,0.4042177498340606,0.0029004148673266,0.6789087057113647,0.3684585094451904,0.0012481643352657,0.7124018669128418,0.4003743231296539,0.0086192339658737,0.6743592619895935,0.3726963400840759,0.008961921557784,0.6954292058944702,0.4174567461013794,0.0120338406413793,0.6716278195381165,0.3812588155269623,0.0161707866936922,0.6851826906204224,0.4211385250091553,0.0116357682272791,0.6698135733604431,0.3898943066596985,0.022930746898055,0.6799058318138123,0.4196285307407379,0.0189917534589767,1.5090745000052266
0.6520119309425354,0.4197486937046051,0.0,0.6681623458862305,0.4181213974952698,-0.0115917446091771,0.7066517472267151,0.4057124555110931,-0.0027013749349862,0.6793971061706543,0.3679766952991485,-0.0031427177600562,0.7160013914108276,0.379635751247406,0.0013720503775402,0.6754826903343201,0.3715130984783172,0.0059819249436259,0.6882349252700806,0.4127788245677948,0.0064170570112764,0.6733736395835876,0.3795898556709289,0.0145600633695721,0.6834882497787476,0.4151522815227508,0.0069822394289076,0.6723225116729736,0.3870314955711365,0.022589698433876,0.6796987652778625,0.4157562255859375,0.0160618424415588,1.5768710000047577
0.6527719497680664,0.4187911450862884,0.0,0.6678458452224731,0.4176171720027923,-0.0130768595263361,0.7074345946311951,0.4045529663562774,-0.0057140165008604,0.6796767711639404,0.3687925636768341,-0.0052231480367481,0.7178145051002502,0.3702751994132995,-0.0018008798360824,0.6766372919082642,0.3720583915710449,0.0044376840814948,0.6866623163223267,0.4057824909687042,0.0049257730133831,0.6750786304473877,0.3798193037509918,0.0133951976895332,0.6835088133811951,0.4094994962215423,0.0058759618550539,0.6741933226585388,0.3867266774177551,0.0216574016958475,0.6796865463256836,0.4122664928436279,0.0147065846249461,1.6087489999990794
0.6536555290222168,0.4187065958976745,0.0,0.6680973768234253,0.4169953167438507,-0.0131026748567819,0.707748532295227,0.4042364656925201,-0.0052406042814254,0.6807039976119995,0.368990421295166,-0.0037653914187103,0.7186950445175171,0.3621180951595306,-0.0004935706965625,0.6777581572532654,0.37327641248703,0.0058467634953558,0.6866918206214905,0.4098332226276397,0.005944485310465,0.6761336326599121,0.3816525340080261,0.0146299339830875,0.6839249730110168,0.4101916253566742,0.005991066340357,0.6752071976661682,0.3887495696544647,0.0227191168814897,0.6805033087730408,0.4128201603889465,0.0146289803087711,1.6421168000015314
0.6524839401245117,0.4178861677646637,0.0,0.6679506301879883,0.4179344177246094,-0.013232166878879,0.7079811096191406,0.4040360748767853,-0.005273931659758,0.6796433925628662,0.3693197071552276,-0.0045430697500705,0.7176690101623535,0.3561617732048034,-0.0002596055564936,0.6761003136634827,0.3725555837154388,0.005536753218621,0.6871047616004944,0.4076112806797027,0.0077846534550189,0.6742119193077087,0.3799667358398437,0.0148945767432451,0.6841717958450317,0.408213198184967,0.0086605343967676,0.6731774210929871,0.3858053088188171,0.0235263407230377,0.6809700727462769,0.4087351262569427,0.0174502022564411,1.6744106000041938
0.6526374220848083,0.4170094132423401,0.0,0.6671205759048462,0.4161161482334137,-0.0134666729718446,0.7077041864395142,0.4030097424983978,-0.005569296889007,0.679398775100708,0.3676502406597137,-0.0047461907379329,0.7177671790122986,0.3500758707523346,-0.0007885564118623,0.6762786507606506,0.3717643320560455,0.005326903425157,0.6872451305389404,0.4094292521476745,0.0073732202872633,0.6746002435684204,0.3799799978733063,0.0146436681970953,0.6843261122703552,0.4082035720348358,0.0078600430861115,0.673713207244873,0.3862961828708648,0.0232219602912664,0.6810401678085327,0.4094544053077698,0.0164071135222911,1.7323036000016143
0.651703417301178,0.4172816872596741,0.0,0.6671372056007385,0.416865736246109,-0.0131541285663843,0.7077430486679077,0.4021318554878235,-0.0048884516581892,0.6791614294052124,0.3674769699573517,-0.0041463798843324,0.7180798649787903,0.3523940443992615,9.763235721038654e-05,0.6757887005805969,0.3710818886756897,0.0059008146636188,0.6871346831321716,0.4073765873908996,0.0079968636855483,0.6739611029624939,0.3790196776390075,0.0152000272646546,0.6839592456817627,0.4074889421463012,0.0086322585120797,0.6730768084526062,0.3854468464851379,0.0237726233899593,0.6806162595748901,0.4088344275951385,0.0173837263137102,1.7665515000044252
0.6510436534881592,0.4173225164413452,0.0,0.6667431592941284,0.4164027273654938,-0.0122910253703594,0.7070808410644531,0.4019170701503753,-0.0031880107708275,0.6791583299636841,0.3670462965965271,-0.0030810148455202,0.7179254293441772,0.3592966496944427,0.0025245975703001,0.6754090785980225,0.3704431056976318,0.0064812442287802,0.6860217452049255,0.4056265652179718,0.0095231672748923,0.6732584834098816,0.3784351050853729,0.0153169687837362,0.6829100251197815,0.4066892862319946,0.0091556152328848,0.6721680164337158,0.3853031992912292,0.0234859138727188,0.6793804168701172,0.4086779356002807,0.0172236319631338,1.8007786000016497
0.6480969786643982,0.422465056180954,0.0,0.6674588918685913,0.4178909063339233,-0.0082916598767042,0.7067909240722656,0.3995733857154846,0.0067735780030488,0.6774138808250427,0.3651826679706573,0.0034873790573328,0.7100709676742554,0.3940442204475403,0.0127613972872495,0.6720601916313171,0.3701240122318268,0.0116967465728521,0.6915921568870544,0.4119078516960144,0.0152103574946522,0.6687623858451843,0.3788177967071533,0.0193992350250482,0.6820573210716248,0.4150184392929077,0.0141498064622282,0.6669554114341736,0.3876077830791473,0.0267754513770341,0.6777545809745789,0.4148552119731903,0.0224703084677457,1.912920900002064
0.6476463079452515,0.4225099086761474,0.0,0.6664090752601624,0.4182444810867309,-0.0083905300125479,0.7062401175498962,0.3994132578372955,0.0053885714150965,0.6764659881591797,0.3656615316867828,0.0030674163717776,0.7087961435317993,0.3945667147636413,0.0121065657585859,0.671591579914093,0.3706246614456177,0.011146392673254,0.6923053860664368,0.4127269685268402,0.0149862514808774,0.6686610579490662,0.3793952465057373,0.0187009740620851,0.6825045347213745,0.417313814163208,0.0140857798978686,0.6668657660484314,0.3880257308483124,0.0258704256266355,0.6779665350914001,0.416542649269104,0.0220654550939798,1.9436774999994668
0.6482630968093872,0.4209333956241607,0.0,0.6662299633026123,0.4174209237098694,-0.0100746192038059,0.7050279378890991,0.4002427160739898,0.0020929502788931,0.676634669303894,0.3658874928951263,-0.0001041083087329,0.7120488882064819,0.3847502470016479,0.0069127553142607,0.6720734238624573,0.3707360327243805,0.0086554996669292,0.6889761090278625,0.4150603413581848,0.0105796456336975,0.6695590019226074,0.3791173100471496,0.0168791618198156,0.6819051504135132,0.4172782599925995,0.0100570386275649,0.6681795120239258,0.3871729671955108,0.0246942956000566,0.6777433753013611,0.4159260988235473,0.0188318993896245,2.0066608999986784
0.6494107842445374,0.4198809862136841,0.0,0.6666364669799805,0.4167205393314361,-0.0104213189333677,0.7046691179275513,0.4004319310188293,0.0011428088182583,0.6776871085166931,0.366605132818222,0.0001344069169135,0.7137993574142456,0.3766465485095978,0.0067416476085782,0.6733359694480896,0.3711378574371338,0.0089610926806926,0.6875997185707092,0.412028819322586,0.0107788071036338,0.6708365678787231,0.379482090473175,0.0171620696783065,0.6816723942756653,0.4136125445365906,0.0094811720773577,0.6693757772445679,0.3868991732597351,0.0249255485832691,0.6777348518371582,0.4138417541980743,0.0183403361588716,2.038828000004287
0.6515135169029236,0.4182548224925995,0.0,0.6669639945030212,0.4161371290683746,-0.0133104706183075,0.7067751884460449,0.4014782607555389,-0.0045286095701158,0.6789006590843201,0.3666470050811767,-0.0023252125829458,0.7169231176376343,0.3584644198417663,0.001779360929504,0.6756898760795593,0.3717057704925537,0.0075494865886867,0.6858717203140259,0.4097645282745361,0.0073655797168612,0.6739889979362488,0.3803683817386627,0.0165556296706199,0.6827688813209534,0.4090511798858642,0.0072021656669676,0.672920286655426,0.3871021866798401,0.0248679909855127,0.6791794896125793,0.4111641943454742,0.0164784975349903,2.132706399999733
0.650985598564148,0.4181359112262726,0.0,0.6663020253181458,0.4159621000289917,-0.0129542034119367,0.7069578170776367,0.4010115265846252,-0.0040723541751503,0.6782548427581787,0.3664956092834472,-0.0025154030881822,0.7169095873832703,0.3548445701599121,0.0016923936782404,0.6749647855758667,0.3714556097984314,0.0072166067548096,0.685824453830719,0.4114974439144134,0.0080086961388587,0.6733099818229675,0.3802989423274994,0.0161314774304628,0.6828916072845459,0.4096704721450805,0.0079644965007901,0.6724514365196228,0.3873832821846008,0.0243358854204416,0.679527759552002,0.4114704728126526,0.016764435917139,2.1648445000028005
0.6509069204330444,0.4182294607162475,0.0,0.6663911938667297,0.4160639345645904,-0.0123164094984531,0.7066491842269897,0.4012911319732666,-0.0025322195142507,0.6781027913093567,0.3663986325263977,-0.0019002759363502,0.7164930701255798,0.3545519411563873,0.003504273481667,0.6747792959213257,0.3714267313480377,0.0076730535365641,0.6864159107208252,0.4091464281082153,0.0095969922840595,0.6730597615242004,0.3804028332233429,0.0164788756519556,0.6831783056259155,0.4089967608451843,0.0089311394840478,0.6722161173820496,0.3876956403255462,0.0246317368000745,0.6799181699752808,0.4119032323360443,0.0174846295267343,2.19695540000248
0.6505094766616821,0.4182229042053222,0.0,0.6667541265487671,0.4161500930786133,-0.0123233003541827,0.7069680690765381,0.4005529284477234,-0.0021779101807624,0.6785290837287903,0.3666524589061737,-0.0009722842951305,0.716415286064148,0.3551628589630127,0.004693679511547,0.6747532486915588,0.3718559741973877,0.0086081251502037,0.6866401433944702,0.4087885022163391,0.0103830378502607,0.6727074980735779,0.3806785643100738,0.0173599272966384,0.6831838488578796,0.4088113605976105,0.0095724733546376,0.6716423034667969,0.3876872956752777,0.0254510231316089,0.6796362400054932,0.4112951457500458,0.0182345807552337,2.2409465000018827
0.6502678394317627,0.4190027415752411,0.0,0.6660417318344116,0.4163364470005035,-0.0131003502756357,0.7064472436904907,0.4013766944408417,-0.0036182904150336,0.6780077219009399,0.3668420314788818,-0.0027126683853566,0.7173473238945007,0.3599416017532348,0.00231125485152,0.6749081015586853,0.3720895946025848,0.0072343600913882,0.6853865385055542,0.4073483645915985,0.0084483185783028,0.6734088659286499,0.3812381029129028,0.0163487344980239,0.6824061870574951,0.4086224734783172,0.0081223528832197,0.6727047562599182,0.3886281847953796,0.0247621592134237,0.6787824034690857,0.4113816022872925,0.0170773435384035,2.305106899999373
0.6487979888916016,0.4226067662239074,0.0,0.6665235161781311,0.4171172082424164,-0.0095827002078294,0.7060470581054688,0.4016843140125274,0.0034936366137117,0.6776541471481323,0.3656618595123291,0.0023376615718007,0.714569628238678,0.3797722458839416,0.0093382410705089,0.6728950142860413,0.3716637790203094,0.0107772732153534,0.6884222626686096,0.4106533527374267,0.0126638747751712,0.6702635288238525,0.3815881609916687,0.0185411497950553,0.6821221113204956,0.4140281081199646,0.0112662380561232,0.6688868999481201,0.3908974230289459,0.0258744377642869,0.6775535345077515,0.4154943227767944,0.0197109878063201,2.372860800001945
0.6471268534660339,0.4245123267173767,0.0,0.6663814187049866,0.4196309447288513,-0.0086773699149489,0.7070873379707336,0.3999583721160888,0.0054354043677449,0.6761807799339294,0.3668427467346191,0.0036284537054598,0.7086523771286011,0.3948129117488861,0.0123500665649771,0.671270489692688,0.3724218904972076,0.0118717076256871,0.6907569169998169,0.4151738882064819,0.0150341000407934,0.6682507395744324,0.3815520405769348,0.0194983687251806,0.6816850900650024,0.4192706942558288,0.0140325529500842,0.6665633320808411,0.3903706073760986,0.0267428178340196,0.6771200895309448,0.418577492237091,0.0222583562135696,2.439026300002297
0.648255467414856,0.4214139878749847,0.0,0.6653133034706116,0.4181525409221649,-0.0109134167432785,0.7044344544410706,0.4030036032199859,0.0004985785344615,0.6768646240234375,0.3670815825462341,0.0009600282646715,0.7133315801620483,0.3804669380187988,0.0065179439261555,0.6726131439208984,0.3729428350925445,0.0099249882623553,0.6860935091972351,0.4166205525398254,0.0095290336757898,0.6703054308891296,0.3822629451751709,0.0181757323443889,0.6810911297798157,0.4180373251438141,0.0087383594363927,0.6689556241035461,0.390143483877182,0.0259648468345403,0.6771972179412842,0.4180403649806976,0.0182520747184753,2.532001400002628
0.6499782204627991,0.4216763377189636,0.0,0.6661088466644287,0.4181725680828094,-0.0117520913481712,0.7054861783981323,0.4029454588890075,-0.0020201262086629,0.6770270466804504,0.3675835728645324,-0.0016267473110929,0.7148432731628418,0.3736333847045898,0.0029500015079975,0.6735441088676453,0.3727191984653473,0.0075150905176997,0.6860621571540833,0.4127515256404876,0.0078179640695452,0.6716837882995605,0.381875991821289,0.0159297585487365,0.681854248046875,0.4140447974205017,0.0077394181862473,0.6707539558410645,0.3897780776023865,0.0237390846014022,0.6781368851661682,0.4163680672645569,0.0165872778743505,2.565309099998558
0.6507830619812012,0.4207466542720794,0.0,0.6664515137672424,0.4175053238868713,-0.012658542022109,0.7058953046798706,0.4021819829940796,-0.0033253256697207,0.6779937744140625,0.3676618337631225,-0.0025064628571271,0.7164197564125061,0.3645895719528198,0.0019543718080967,0.6746233105659485,0.3730992376804352,0.0070612058043479,0.6854055523872375,0.4131044745445251,0.0073310830630362,0.6728513836860657,0.3822272419929504,0.0158552452921867,0.6821067333221436,0.4126351773738861,0.0069124666042625,0.671777069568634,0.3896926045417785,0.0240062326192855,0.6785566210746765,0.4152108430862427,0.015905775129795,2.598801700005424
0.6509922742843628,0.4201144278049469,0.0,0.6661408543586731,0.4172312915325165,-0.0128452507779002,0.705978512763977,0.4015522003173828,-0.0036816289648413,0.6786288619041443,0.36707204580307,-0.0011392694432288,0.7159689664840698,0.3573757410049438,0.0032370858825743,0.6753888726234436,0.3731236457824707,0.0084724156185984,0.6857378482818604,0.4135088622570038,0.008682663552463,0.6736047267913818,0.3826718926429748,0.0171775277704,0.682553768157959,0.412284642457962,0.0079912990331649,0.6724841594696045,0.390186071395874,0.025186076760292,0.6792646050453186,0.414280354976654,0.0169513244181871,2.6448706000010134
0.6509747505187988,0.420761376619339,0.0,0.6662441492080688,0.4169343709945678,-0.0124508226290345,0.7063146233558655,0.4019014537334442,-0.0025230825413018,0.6784206628799438,0.3674808740615845,-0.0013287431793287,0.716306746006012,0.3571253418922424,0.0037158678751438,0.6751942038536072,0.373730719089508,0.0081857787445187,0.6855334639549255,0.4128862917423248,0.0092439064756035,0.6734399199485779,0.383486807346344,0.0168549735099077,0.6823106408119202,0.4124525189399719,0.0082972170785069,0.6724849939346313,0.3914301693439483,0.0248541142791509,0.679065465927124,0.415638118982315,0.016933262348175,2.711152200005017
0.6492809057235718,0.4217189848423004,0.0,0.665888249874115,0.4188554286956787,-0.0121286706998944,0.7059490084648132,0.4021098613739013,-0.0012196676107123,0.6776502132415771,0.3681734204292297,-0.0010366122005507,0.716905951499939,0.3646672368049621,0.0051605552434921,0.6737260818481445,0.373852789402008,0.0085993828251957,0.6859212517738342,0.4121958315372467,0.0101062916219234,0.6716777682304382,0.3832416534423828,0.0174775086343288,0.682137668132782,0.4125224947929382,0.0090343207120895,0.6706973910331726,0.3908146023750305,0.0257694777101278,0.6783300042152405,0.4146780967712402,0.0181290172040462,2.744564699998591
