WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3244464695453644,0.512165367603302,0.0,0.3204525113105774,0.4778751730918884,-0.0015198152977973,0.3466057777404785,0.4172533750534057,-0.0028206030838191,0.3461074233055115,0.4497615098953247,-0.0092172250151634,0.3744517564773559,0.4001341462135315,-0.0030028407927602,0.3552204966545105,0.4666844010353088,-0.0083629209548234,0.353027731180191,0.4399793446063995,0.0046930941753089,0.3593818843364715,0.4819185733795166,-0.0070424303412437,0.3564425706863403,0.4590639472007751,0.0020854466129094,0.3610175848007202,0.4941784739494324,-0.0059388973750174,0.3586170077323913,0.4750644564628601,-0.0010719198035076,1.3797584999992978
0.3238438963890075,0.5215542912483215,0.0,0.3210683166980743,0.4890906512737274,0.0012501941528171,0.3463019132614136,0.455184668302536,-0.0016049308469519,0.3490787446498871,0.4633389115333557,-0.0045665660873055,0.3793096840381622,0.4270735383033752,-0.0030098895076662,0.3568668365478515,0.480002224445343,-0.006193024571985,0.3528017997741699,0.4711241424083709,0.0028937314637005,0.3602477312088012,0.4974861741065979,-0.0075198882259428,0.3554850220680237,0.4889454841613769,-0.0002561598666943,0.3612542152404785,0.5129884481430054,-0.0090601574629545,0.3566425144672394,0.5058770179748535,-0.0045469864271581,1.4500267999992502
0.3233776986598968,0.5223089456558228,0.0,0.327410340309143,0.4867783486843109,0.0012413726653903,0.3636898994445801,0.4754950702190399,-0.0023316096048802,0.353434681892395,0.4719111919403076,-0.0075900191441178,0.3915591239929199,0.4534178078174591,-0.0067270072177052,0.3588882088661194,0.4937098622322082,-0.0095360158011317,0.3641865849494934,0.4863011837005615,-0.0013530595460906,0.3609458804130554,0.513552188873291,-0.0110996253788471,0.3642322719097137,0.5047751665115356,-0.0031693065539002,0.3608034253120422,0.5301461219787598,-0.0128033813089132,0.3624299764633178,0.5223028659820557,-0.0080650160089135,1.512086199998521
0.3230184316635132,0.5266552567481995,0.0,0.3266661167144775,0.4926358163356781,0.0008468615706078,0.3624611794948578,0.4870117008686065,-0.0007916812319308,0.3544826209545135,0.4791060090065002,-0.0082563618198037,0.3967117965221405,0.463081955909729,-0.0059919212944805,0.3597310483455658,0.5018851161003113,-0.009351541288197,0.3632401525974273,0.4930975139141083,0.001580475247465,0.3609339892864227,0.5220668315887451,-0.0100198509171605,0.3640267550945282,0.5124800801277161,-0.0012247669510543,0.360105961561203,0.5385629534721375,-0.0108171347528696,0.3618737459182739,0.5307667255401611,-0.0058975322172045,1.5793196999984502
0.3205345869064331,0.5023682713508606,0.0,0.3192708790302276,0.469256043434143,-0.0010671961354091,0.3481239378452301,0.4128715693950653,-0.0039732148870825,0.3415518403053283,0.4440797567367553,-0.0088945990428328,0.3740171194076538,0.3978307843208313,-0.0067198770120739,0.3499166071414947,0.4619157612323761,-0.009193392470479,0.3557994365692138,0.4445394277572632,9.130614671448711e-06,0.3548932671546936,0.4783662557601928,-0.0092617096379399,0.3590793907642364,0.4608723819255829,-0.001124836388044,0.3575068712234497,0.4927714467048645,-0.0095791108906269,0.3609134256839752,0.474312275648117,-0.0055119292810559,2.78135089999887
0.3206440806388855,0.4951254725456238,0.0,0.3154080212116241,0.4591495394706726,-0.0002817597414832,0.3429279327392578,0.4004919826984405,-0.0010576759232208,0.3408801257610321,0.4304482042789459,-0.0047325510531663,0.3626652657985687,0.3886674642562866,0.0005544068990275,0.3501531779766083,0.4471921920776367,-0.0048720422200858,0.3490757942199707,0.4297142922878265,0.0058980202302336,0.355117529630661,0.4629735052585602,-0.0048357211053371,0.3537594974040985,0.4470600187778473,0.0033150576055049,0.3576229214668274,0.4769205749034881,-0.0050083072856068,0.3570620715618133,0.461817055940628,-0.0001046364996,2.966279099999156
0.3191784024238586,0.4937802255153656,0.0,0.3150749802589416,0.4587378203868866,-0.000282597815385,0.3400213718414306,0.3987630307674408,-0.0013981689698994,0.3379366397857666,0.4306760728359222,-0.008347206749022,0.3602042198181152,0.3827683627605438,-0.0016834923299029,0.3474621474742889,0.4475233852863312,-0.0083238603547215,0.346181184053421,0.4273967742919922,0.0054892124608159,0.3526665866374969,0.4632836580276489,-0.0079343756660819,0.3511847853660583,0.444718062877655,0.0021736200433224,0.3552485108375549,0.4767272174358368,-0.0076530273072421,0.3557713329792022,0.458745539188385,-0.0020178509876132,3.029982799998834
0.3176403343677521,0.4954142272472381,0.0,0.3128087222576141,0.4611013531684875,0.0004204325668979,0.3388573229312897,0.4049264192581177,0.0007624133722856,0.3377900421619415,0.431198388338089,-0.0062754596583545,0.3549633622169494,0.3881790935993194,0.0011001942912116,0.3466705977916717,0.4480703175067901,-0.0064407386817038,0.3455484211444855,0.4301502406597137,0.0071071241982281,0.3511938750743866,0.4641985893249511,-0.0062512876465916,0.3498400151729584,0.4471639394760132,0.0033935520332306,0.3532165288925171,0.4783052206039428,-0.0061185606755316,0.3537105619907379,0.462500125169754,-0.000609058944974,3.232098299999052
0.3164582252502441,0.4942450523376465,0.0,0.3130093812942505,0.4591022729873657,0.0014034446794539,0.3385751843452453,0.4029624760150909,0.0026783314533531,0.3373748660087585,0.4300880432128906,-0.0056076040491461,0.355933129787445,0.3880605101585388,0.0028440642636269,0.346008151769638,0.4469736218452453,-0.0060734627768397,0.3455067873001098,0.4305149018764496,0.0084865568205714,0.3507086932659149,0.4633675217628479,-0.0060346215032041,0.3497215211391449,0.4475068747997284,0.0048041515983641,0.3529360294342041,0.4780261218547821,-0.0059810760430991,0.3534970879554748,0.4630030393600464,0.0006773223867639,3.300884499998574
0.3164600133895874,0.4975449740886688,0.0,0.3116287589073181,0.4636438488960266,-0.0004488267877604,0.3378260731697082,0.4043904840946197,-0.0012933026300743,0.337528795003891,0.4345774054527282,-0.0062315724790096,0.355063647031784,0.3907684087753296,0.0005238786689005,0.3463070690631866,0.4510859549045563,-0.0062896735034883,0.3446730971336365,0.4321135282516479,0.0063097057864069,0.3506519496440887,0.4667595624923706,-0.0061371768824756,0.349113255739212,0.4485433995723724,0.002864941721782,0.3523666262626648,0.4806718826293945,-0.0061618997715413,0.3526108264923095,0.4638925492763519,-0.0010393547127023,3.3690004000000044
0.3171522915363312,0.5015223622322083,0.0,0.3135755062103271,0.4657815396785736,0.0009362124255858,0.3389403820037842,0.4089574217796325,-0.0002218443405581,0.3402158915996551,0.4386469423770904,-0.0050753909163177,0.3515776991844177,0.4079072475433349,0.0021190347615629,0.3483164608478546,0.4556312561035156,-0.0060626165941357,0.3464396297931671,0.4383517801761627,0.0055196140892803,0.3526933193206787,0.4723036885261535,-0.0066544637084007,0.3510455787181854,0.4551566541194916,0.0026342265773564,0.3546793758869171,0.4875571727752685,-0.0073641347698867,0.3537766933441162,0.4717229902744293,-0.0009891154477372,3.4358023999993748
0.2614630758762359,0.5623493790626526,0.0,0.2807421684265136,0.5717767477035522,-0.0119729042053222,0.298898845911026,0.619481086730957,-0.0404413826763629,0.2751986980438232,0.5699579119682312,-0.0378882326185703,0.283378541469574,0.638888418674469,-0.0584992319345474,0.2585371732711792,0.5737174153327942,-0.0359318554401397,0.2620806694030761,0.6540095806121826,-0.0570521056652069,0.2453364431858062,0.5813117623329163,-0.0326908193528652,0.2425476610660553,0.6557831764221191,-0.0527914129197597,0.2349918782711029,0.5929734110832214,-0.0294430721551179,0.2271404564380645,0.6503834128379822,-0.0476263090968132,4.652950899999269
0.2640372812747955,0.5455219745635986,0.0,0.2841693758964538,0.5597484707832336,-0.0088734310120344,0.306735098361969,0.6283608078956604,-0.0294784493744373,0.2802141606807709,0.5671378374099731,-0.0317101292312145,0.2821953296661377,0.6329084038734436,-0.0483172982931137,0.2618181407451629,0.5693545937538147,-0.0310838539153337,0.2625375986099243,0.6491597890853882,-0.0532813034951686,0.2483081370592117,0.5750005841255188,-0.0290764831006526,0.2470301538705825,0.6502361297607422,-0.0513472259044647,0.2386056780815124,0.5837458968162537,-0.026670841500163,0.2313936799764633,0.6475551724433899,-0.0476645231246948,4.719397199998639
0.2589457333087921,0.5343064069747925,0.0,0.277262270450592,0.5510032176971436,-0.0028682008851319,0.309352308511734,0.6313649415969849,-0.0189521107822656,0.2850122451782226,0.57053142786026,-0.0199158750474452,0.2803007364273071,0.6362402439117432,-0.0336688533425331,0.269882470369339,0.5714813470840454,-0.0235017519444227,0.260753333568573,0.6503671407699585,-0.0378815196454525,0.255565732717514,0.5714544653892517,-0.0262030232697725,0.2436137050390243,0.6462213397026062,-0.0365681834518909,0.2424201071262359,0.5720905661582947,-0.0286845006048679,0.2233757525682449,0.6373779773712158,-0.0379653014242649,4.865429499999664
0.2614130675792694,0.551145076751709,0.0,0.2791700065135956,0.5700385570526123,-0.0032502238173037,0.3126117587089538,0.6518391966819763,-0.0213300921022892,0.2876326739788055,0.5889666080474854,-0.0197497997432947,0.2804947197437286,0.657405436038971,-0.0338236503303051,0.2723115980625152,0.5887406468391418,-0.0233137756586074,0.2583925127983093,0.6662326455116272,-0.0378835164010524,0.2574428021907806,0.5884356498718262,-0.0260380897670984,0.2428134977817535,0.6637850403785706,-0.0364032052457332,0.244050532579422,0.5892692804336548,-0.0285950247198343,0.2241026163101196,0.6539555191993713,-0.0376214906573295,5.272174299998369
0.2621909976005554,0.557340681552887,0.0,0.2804276645183563,0.5749670267105103,-0.0025117744226008,0.3131353855133056,0.6574909687042236,-0.019319275394082,0.2886950671672821,0.5936828255653381,-0.0190108567476272,0.2824756801128387,0.6640444397926331,-0.032514926046133,0.2736577987670898,0.59361732006073,-0.0229984950274229,0.2606809139251709,0.6725190877914429,-0.0376091599464416,0.2588860392570495,0.5932134985923767,-0.0260608028620481,0.2435349524021148,0.6698659658432007,-0.0364832244813442,0.2453840225934982,0.5935470461845398,-0.0288974922150373,0.2248493731021881,0.6610633730888367,-0.0383244305849075,5.429426999999123
0.261908620595932,0.5667826533317566,0.0,0.2820828258991241,0.5773814916610718,-0.0027896845713257,0.3171489536762237,0.651949405670166,-0.0188868585973978,0.290709912776947,0.5917957425117493,-0.0198297761380672,0.2840764224529266,0.6604844331741333,-0.0326383933424949,0.2751261293888092,0.5951457023620605,-0.0234650559723377,0.2655565440654754,0.6799792647361755,-0.03731369972229,0.2601306140422821,0.5982670783996582,-0.0260734539479017,0.2492490261793136,0.6750462055206299,-0.0350757613778114,0.2468596249818802,0.6023304462432861,-0.0284855663776397,0.2305396795272827,0.668247401714325,-0.0366593599319458,5.574149499998384
0.3193878829479217,0.4871609508991241,0.0,0.3180477917194366,0.4535547196865082,0.0024911169894039,0.3446242213249206,0.4068571925163269,0.0049349511973559,0.3458998501300812,0.430601418018341,-0.0080745657905936,0.37871053814888,0.396783709526062,0.0015146206133067,0.3539102673530578,0.4510003924369812,-0.0083739245310425,0.3762351274490356,0.4295651316642761,0.0078613320365548,0.357226550579071,0.4699399471282959,-0.0078961737453937,0.38205286860466,0.4451434314250946,0.0018841099226847,0.3575304448604584,0.4870826005935669,-0.0069785076193511,0.3807055950164795,0.4670553207397461,-0.0025525621604174,6.5070379999997385
0.3174577057361603,0.4881918430328369,0.0,0.3168199956417084,0.453246921300888,0.000919931801036,0.343151718378067,0.4029459655284881,-0.0006885103648528,0.3433220982551574,0.4296464920043945,-0.0096180578693747,0.3727184236049652,0.390560507774353,-0.0028077913448214,0.3515260219573974,0.4492443799972534,-0.0104770399630069,0.3754588663578033,0.4199845194816589,0.0017511209007352,0.355616420507431,0.4671003520488739,-0.0107542816549539,0.3805780410766601,0.4351547658443451,-0.0035715955309569,0.3564001321792602,0.483083426952362,-0.0108260735869407,0.3820347785949707,0.4585273861885071,-0.0084706246852874,6.64778109999861
0.3151646256446838,0.4898161888122558,0.0,0.3142576813697815,0.4542914927005768,0.0012553539127111,0.3406037390232086,0.4018521904945373,0.0008174611139111,0.3422015011310577,0.4299511313438415,-0.0078096622601151,0.3729028701782226,0.3901847600936889,-0.0002403289254289,0.3499525487422943,0.4492977559566498,-0.0085733756422996,0.3767453134059906,0.4165350496768951,0.0040850462391972,0.3539978265762329,0.4677749574184418,-0.0087874084711074,0.3794112205505371,0.4361448585987091,-0.0012069939402863,0.354881227016449,0.484726071357727,-0.0088285841047763,0.3800621628761291,0.4629690051078796,-0.0059064957313239,6.812789599998723
0.3113443851470947,0.4913172721862793,0.0,0.3114480078220367,0.454600065946579,0.002651338931173,0.3391157686710357,0.4030595123767853,0.0030425835866481,0.340515524148941,0.4302773475646972,-0.0057486840523779,0.3678652942180633,0.3936778903007507,0.0023781212512403,0.3474823534488678,0.4502193331718445,-0.0071720499545335,0.3769006431102752,0.4241089224815368,0.0054481960833072,0.3509025573730469,0.46924689412117,-0.0079812388867139,0.3779540657997131,0.4431869387626648,3.164358713547699e-05,0.351370096206665,0.4860252439975738,-0.0085526462644338,0.3746145367622375,0.4667636752128601,-0.0046123652718961,7.057645999999295
0.3100855648517608,0.4855698049068451,0.0,0.3226632475852966,0.4577672183513641,0.0035026944242417,0.3648507595062256,0.4662100374698639,-0.0012272951425984,0.3502316176891327,0.4523996710777282,-0.006484739948064,0.3954691588878631,0.4562464356422424,-0.0127879586070775,0.3503668904304504,0.4728670418262481,-0.0112892938777804,0.3991886675357818,0.494077205657959,-0.015963576734066,0.3481309115886688,0.4933010935783386,-0.0153883770108222,0.3921815752983093,0.5101909637451172,-0.019198577851057,0.3439180552959442,0.5119305849075317,-0.0192147064954042,0.3780005872249603,0.5333951711654663,-0.0224263109266757,7.268142599999919
0.2975054681301117,0.4954398572444916,0.0,0.3180867731571197,0.4917554855346679,0.0013189733726903,0.3591439127922058,0.5462422966957092,-0.0146962804719805,0.3390879034996032,0.5111702084541321,-0.0170756001025438,0.3710874915122986,0.5651374459266663,-0.0299879759550094,0.328321099281311,0.521575927734375,-0.0231941044330596,0.3458731770515442,0.5813627243041992,-0.0317575186491012,0.3152343034744262,0.5301804542541504,-0.0283737555146217,0.3317349553108215,0.5865259766578674,-0.0322001650929451,0.3023273348808288,0.5365301966667175,-0.0334100760519504,0.3166545033454895,0.5892061591148376,-0.0384733378887176,7.491433199998937
0.3113228976726532,0.4837532639503479,0.0,0.3156416118144989,0.4466304183006286,0.0031990485731512,0.354812890291214,0.4223927855491638,0.0018677135230973,0.3406231105327606,0.4308313727378845,-0.0075757005251944,0.3809752166271209,0.4084887206554413,-0.0071942913345992,0.3461232781410217,0.4524251818656921,-0.010716151446104,0.3907268047332763,0.4329997301101684,-0.0081667592748999,0.3488946557044983,0.4724071323871612,-0.0130611713975667,0.3915294706821441,0.4541820287704468,-0.0132321072742342,0.3492447137832641,0.4901441931724548,-0.0149730583652853,0.3835073411464691,0.483747661113739,-0.016707856208086,8.749271799999406
0.3144607245922088,0.481105625629425,0.0,0.3156479895114898,0.4436806142330169,0.0033338626381009,0.3503552079200744,0.4074542224407196,0.00435646250844,0.3405150473117828,0.4243253171443939,-0.0070868269540369,0.376809149980545,0.3992926776409149,-0.0020996590610593,0.3479713797569275,0.4449973702430725,-0.0093564083799719,0.3882564008235931,0.4199095070362091,-0.0022930623963475,0.3522489368915558,0.4642689526081085,-0.010757865384221,0.3916202187538147,0.4380314648151397,-0.008001253940165,0.3537707030773163,0.4810915291309356,-0.0116471219807863,0.3876563906669616,0.4687643051147461,-0.0115804895758628,8.83137109999916
0.3163535892963409,0.4780162572860718,0.0,0.3159396350383758,0.4427011013031006,0.0025632330216467,0.3474194407463074,0.3981128931045532,0.0031213571783155,0.3409969508647918,0.4202264845371246,-0.0066008009016513,0.3726038336753845,0.3862570822238922,-0.0016915063606575,0.3485907912254333,0.4392964541912079,-0.0087934900075197,0.3864522278308868,0.4093862473964691,-0.0015887646004557,0.352454662322998,0.4577632248401642,-0.0103281121701002,0.3885239958763122,0.4287296831607818,-0.0075144437141716,0.3532570004463196,0.4745725393295288,-0.0115257501602172,0.3844356536865234,0.4596465528011322,-0.0119621688500046,8.992993799998658
0.3154799938201904,0.4786714315414428,0.0,0.3153422474861145,0.4441249966621399,0.003103689989075,0.3434967696666717,0.3973572254180908,0.0041122757829725,0.3407193422317505,0.4217324554920196,-0.0049946582876145,0.368336945772171,0.3907495141029358,-2.17964898183709e-05,0.347882330417633,0.4399734437465668,-0.0074787568300962,0.3854272961616516,0.4094465970993042,-0.001096079009585,0.3514955639839172,0.4582906365394592,-0.0093336151912808,0.3878995478153229,0.4295019209384918,-0.0069362791255116,0.3520004749298095,0.4752420783042907,-0.0108262617141008,0.3830716013908386,0.4606667160987854,-0.0111821815371513,9.07545719999871
0.3159464597702026,0.4804425835609436,0.0,0.3157967031002044,0.444711297750473,0.0032032947055995,0.3458229601383209,0.3988061547279358,0.0047733760438859,0.3408380150794983,0.4219066798686981,-0.0051471702754497,0.3704789876937866,0.3854170143604278,-0.0003057085559703,0.3484344482421875,0.440712034702301,-0.0076361740939319,0.386297345161438,0.4081868231296539,-0.0008128189947456,0.3523694574832916,0.4591746032238006,-0.0094816433265805,0.3887856602668762,0.4294101595878601,-0.0065984656102955,0.3531658947467804,0.4758423268795013,-0.010973984375596,0.3854248523712158,0.4590387940406799,-0.0111835040152072,9.15095250000013
0.315550297498703,0.4803311824798584,0.0,0.3157600164413452,0.4451170265674591,0.0033251431304961,0.3447199165821075,0.3981733918190002,0.0049104583449661,0.3410986661911011,0.4230618476867676,-0.0044818855822086,0.3696194589138031,0.3858243227005005,0.0007339732255786,0.3483034670352936,0.4413168430328369,-0.0069719571620225,0.3850887715816498,0.4104250371456146,7.901762728579342e-05,0.3520180583000183,0.4594110548496246,-0.0088344551622867,0.3874851167201996,0.4301076829433441,-0.0057226438075304,0.3527399897575378,0.4760701954364776,-0.0103495614603161,0.384569376707077,0.4606717824935913,-0.0103283431380987,9.218260499999817
0.3152549564838409,0.4814480543136596,0.0,0.3151946067810058,0.4462881684303283,0.0028853837866336,0.3446542918682098,0.4008655846118927,0.0041883196681737,0.3401131629943847,0.4233202934265136,-0.0046860268339514,0.3704496920108795,0.3854439258575439,-9.66538118518656e-06,0.3476198017597198,0.4418685734272003,-0.0070204329676926,0.3849386572837829,0.411946564912796,-0.0004310921067371,0.3515272438526153,0.4601316452026367,-0.0087586836889386,0.3870547115802765,0.4316004514694214,-0.0058767176233232,0.3524439632892608,0.4767710864543915,-0.0102164540439844,0.3830806016921997,0.4610674381256103,-0.010047591291368,9.29777869999998
0.3162597417831421,0.4999933838844299,0.0,0.332545131444931,0.4831465780735016,0.0025176934432238,0.3766708672046661,0.5057140588760376,-0.0081774927675724,0.3578005731105804,0.4834337830543518,-0.0102724879980087,0.4041909873485565,0.5090380907058716,-0.0226176604628562,0.3536576330661773,0.498635858297348,-0.01605567894876,0.4028639197349548,0.5366412997245789,-0.0271639414131641,0.347412109375,0.515390157699585,-0.0210785903036594,0.3896619975566864,0.5465322136878967,-0.0294214598834514,0.339811235666275,0.5314806699752808,-0.0258122477680444,0.3678545653820038,0.565599799156189,-0.0321190953254699,9.830141299999012
0.3065104186534881,0.5178906321525574,0.0,0.328830748796463,0.5180255770683289,0.0013925834791734,0.3772819638252258,0.5642105937004089,-0.0146750006824731,0.3464047014713287,0.522734522819519,-0.0128411594778299,0.376323789358139,0.5691940784454346,-0.0265097003430128,0.3360239267349243,0.5309497117996216,-0.0187516883015632,0.3600992262363434,0.5857737064361572,-0.0294369999319314,0.3240069448947906,0.5397368669509888,-0.0238923747092485,0.3455887138843536,0.5912312865257263,-0.0288810841739177,0.3125113844871521,0.548285186290741,-0.028922801837325,0.3256406784057617,0.5925672054290771,-0.0330403596162796,9.990694799998892
