WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3144579529762268,0.3918991982936859,0.0,0.3014438152313232,0.3652442693710327,-0.002114777918905,0.2580104768276214,0.3438688814640045,-0.0070952242240309,0.270616352558136,0.3566300570964813,0.0064490800723433,0.2659436166286468,0.3554618954658508,-0.0001011343265417,0.2682487666606903,0.3738002777099609,0.0039081997238099,0.2671081125736236,0.3719154000282287,-0.0028702071867883,0.268904447555542,0.391607791185379,-0.0002027628797804,0.2678018808364868,0.3869504630565643,-0.001809841603972,0.2723016142845154,0.4109278917312622,-0.0052874246612191,0.2659849822521209,0.4016321301460266,-0.0043349438346922,2.112536900000009
0.3133493661880493,0.3951004147529602,0.0,0.2991383373737335,0.3652278482913971,-0.0028288727626204,0.2543204128742218,0.3493016362190246,-0.0056473393924534,0.2701869010925293,0.3517404794692993,0.0082316901534795,0.2692303359508514,0.3566857278347015,0.0015463988529518,0.2697817683219909,0.3704430162906647,0.0061384397558867,0.2790980041027069,0.3727116286754608,0.0001088598364731,0.2716767787933349,0.3876216113567352,0.0019708527252078,0.2826164066791534,0.3844902813434601,0.0003574213187675,0.275350958108902,0.4042547047138214,-0.0031854717526584,0.2817642986774444,0.3973138928413391,-0.0023073453921824,2.1704719000000523
0.3145177364349365,0.3920313417911529,0.0,0.3029970824718475,0.3585200905799866,-0.0044647599570453,0.25971719622612,0.3541065454483032,-0.0053532030433416,0.2756749093532562,0.3503339886665344,0.0054800761863589,0.2805444002151489,0.3526219129562378,0.001556270988658,0.2754928171634674,0.3700992465019226,0.0049909632652997,0.2857650518417358,0.371718168258667,0.002051550662145,0.2776712775230407,0.3871967196464538,0.0025707555469125,0.289310485124588,0.385670393705368,0.0017588719492778,0.2804020941257477,0.4042091965675354,-0.0007306738407351,0.2882385849952698,0.3989994525909424,0.0002625510096549,2.256113499999969
0.3128511309623718,0.3882491290569305,0.0,0.3044067323207855,0.3556859195232391,-0.0057808635756373,0.2609679698944092,0.3515689373016357,-0.0065471436828374,0.2760782837867737,0.3449601233005523,0.0039389585144817,0.2814644575119018,0.3485845625400543,-3.398110038688173e-06,0.2754877805709839,0.3642199039459228,0.0042790598236024,0.2856913208961487,0.3665272891521454,0.0013601288665086,0.2772186994552612,0.3811748325824737,0.0026554497890174,0.2888969480991363,0.3804134726524353,0.0015383277786895,0.2794585227966308,0.3979029059410095,8.747685933485627e-05,0.2881171703338623,0.3941369652748108,0.000569911149796,2.291282600000045
0.3093427717685699,0.3839807212352752,0.0,0.3033177852630615,0.3584197759628296,-0.0057008620351552,0.2723162770271301,0.3077830970287323,-0.0149341793730854,0.2668189704418182,0.3504882752895355,-0.0039985654875636,0.2276293933391571,0.3251390755176544,-0.0152408415451645,0.2632327973842621,0.3702400028705597,-0.0060335667803883,0.2184487879276275,0.3686548173427582,-0.0174276232719421,0.2647961676120758,0.3895437717437744,-0.0092759924009442,0.2223092913627624,0.4065153002738952,-0.0235507525503635,0.2705774307250976,0.407919317483902,-0.0132471350952982,0.2409223467111587,0.4363700747489929,-0.0254334229975938,2.4947500000000677
0.3107669949531555,0.3873613774776459,0.0,0.3031887114048004,0.361221969127655,-0.0049617099575698,0.2720440626144409,0.3098959624767303,-0.0126639287918806,0.2667850852012634,0.3521634936332702,-0.0015027469489723,0.2291491776704788,0.3245142102241516,-0.0115821054205298,0.2630040943622589,0.3717937469482422,-0.0036726125981658,0.2196123600006103,0.3698137998580932,-0.0138467010110616,0.2642530500888824,0.3912802636623382,-0.0071292477659881,0.2233314216136932,0.4098120331764221,-0.0198176186531782,0.2697092294692993,0.4099845290184021,-0.011349038220942,0.240620419383049,0.4383639097213745,-0.0219201482832431,2.533349000000044
0.3121387362480163,0.390630841255188,0.0,0.303536057472229,0.3646451234817505,-0.0047652781940996,0.2718711495399475,0.3130306303501129,-0.0129651427268981,0.266888290643692,0.3569094836711883,-0.0014279432361945,0.2283908724784851,0.3324925899505615,-0.0120516633614897,0.2632272243499756,0.3767741322517395,-0.0038249620702117,0.2203259766101837,0.3750590980052948,-0.0142737561836838,0.2646783590316772,0.3962634205818176,-0.0075198481790721,0.2233380824327469,0.4151956140995025,-0.0203539002686738,0.2704843282699585,0.4147337079048157,-0.0119667425751686,0.2411201000213623,0.4436720907688141,-0.0225490164011716,2.594955700000014
0.3123811185359955,0.3927574753761291,0.0,0.3035944700241089,0.3667653203010559,-0.0049779270775616,0.2720598578453064,0.3149715363979339,-0.0128793297335505,0.2668710052967071,0.3593495488166809,-0.0012452929513528,0.2281028181314468,0.3346139788627624,-0.0114244883880019,0.263354480266571,0.3790673613548279,-0.0035178794059902,0.2200386226177215,0.3782083690166473,-0.0133038032799959,0.2647669911384582,0.3982920050621032,-0.0071461414918303,0.2235259711742401,0.417182981967926,-0.0191170126199722,0.270245760679245,0.4165596067905426,-0.0115870647132396,0.240719199180603,0.4454863667488098,-0.021376421675086,2.638086199999975
0.3149434328079223,0.3940918445587158,0.0,0.3023250997066498,0.3605518341064453,-0.0015916813863441,0.2589944303035736,0.3443743884563446,-0.0042146886698901,0.2749839425086975,0.3526795208454132,0.0068301111459732,0.2783111035823822,0.3550553917884826,0.0009742662659846,0.2743250727653503,0.3705315887928009,0.0041354028508067,0.2846550941467285,0.3715832531452179,-0.0006957637961022,0.2760259807109833,0.3877730369567871,-0.0002823047107085,0.2876384556293487,0.3852906823158264,-0.0012399205006659,0.2788979709148407,0.4051401317119598,-0.0054156039841473,0.2869241237640381,0.3988248705863952,-0.0040269009768962,2.8039488000000574
0.3142703175544739,0.3930117189884186,0.0,0.3028259575366974,0.3587655127048492,-0.0029548956081271,0.2599216401576996,0.3474590182304382,-0.0054815644398331,0.2757481038570404,0.3524450659751892,0.0067135500721633,0.2779133319854736,0.3535977602005005,0.0005853789043612,0.2753302156925201,0.3709357380867004,0.0049390234053134,0.2855239510536194,0.3715918958187103,-0.0008522238931618,0.2772216200828552,0.3880659639835357,0.0013131361920386,0.2887558937072754,0.3855319619178772,-0.0005788750131614,0.2801538705825805,0.4051892161369324,-0.0031319658737629,0.288041740655899,0.3983466029167175,-0.0026749433018267,2.8504330000000664
0.3137535452842712,0.3896830379962921,0.0,0.3043894171714782,0.3539943695068359,-0.0035276671405881,0.2603110373020172,0.3439451456069946,-0.0040214760228991,0.2765890955924988,0.3492016196250915,0.0072890305891633,0.2815090119838714,0.3492676019668579,0.0015863559674471,0.2757926881313324,0.3665173053741455,0.0061297733336687,0.2866222262382507,0.3663258254528045,4.163977428106591e-05,0.2772168219089508,0.3832772374153137,0.0029979739338159,0.2892420589923858,0.3804474771022796,0.0005060118855908,0.27934730052948,0.400705337524414,-0.0009567949455231,0.2875663936138153,0.3934609889984131,-0.001044055679813,2.888919200000032
0.3095291256904602,0.3917693495750427,0.0,0.3029429912567138,0.3659043908119201,-0.005074209999293,0.2707496881484985,0.3186386525630951,-0.0135898841544985,0.2660699486732483,0.3587824404239654,-0.0023784872610121,0.2281171679496765,0.333131343126297,-0.0126060154289007,0.2624939680099487,0.3786249458789825,-0.0046315412037074,0.2193500250577926,0.377263993024826,-0.0152802914381027,0.2640410661697387,0.3980624973773956,-0.0081100380048155,0.2219519168138504,0.4171165525913238,-0.0217962451279163,0.2699920833110809,0.4166337549686432,-0.0122918244451284,0.2408541738986969,0.4473564326763153,-0.0238240491598844,3.1374953000000687
0.3105202913284302,0.3938649594783783,0.0,0.3032264113426208,0.3683200478553772,-0.0057773157022893,0.2713114619255066,0.320853978395462,-0.0143753457814455,0.2658492922782898,0.3607505559921264,-0.0026375672314316,0.227234274148941,0.3341565728187561,-0.012995040975511,0.2623573243618011,0.3807657361030578,-0.0045267017558217,0.2188281863927841,0.3806648254394531,-0.015010317787528,0.2640058696269989,0.400048017501831,-0.0077377245761454,0.2227333784103393,0.419631153345108,-0.0211908016353845,0.2699029147624969,0.4183900058269501,-0.01174280885607,0.2408629655838012,0.4493288099765777,-0.0230880267918109,3.198287300000061
0.3129416406154632,0.3981431722640991,0.0,0.3034527003765106,0.37312713265419,-0.0057588843628764,0.2672311663627624,0.3353455662727356,-0.0137375127524137,0.2673347890377044,0.3632684648036957,-0.0012710961746051,0.2288029193878173,0.345216155052185,-0.0116634182631969,0.264221727848053,0.3825120627880096,-0.0029416654724627,0.2228773236274719,0.3805041313171386,-0.0130317080765962,0.2657252252101898,0.4013271629810333,-0.0060749906115233,0.2271787822246551,0.4121961593627929,-0.0184586346149444,0.2709197103977203,0.4198319315910339,-0.0100741069763898,0.240925908088684,0.4430792927742004,-0.0203200746327638,3.2376385000000028
0.3140870332717895,0.39688241481781,0.0,0.3018021285533905,0.3721928596496582,-0.0023830763529986,0.2583668828010559,0.3538123369216919,-0.007542744744569,0.2692507207393646,0.3634475767612457,0.0067790695466101,0.2658827304840088,0.363325834274292,-9.40249301493168e-05,0.2672008574008941,0.3807871639728546,0.0042490852065384,0.2678758502006531,0.3793148994445801,-0.0020992793142795,0.2681489586830139,0.3984860181808471,-4.838253153138794e-05,0.2695459127426147,0.393200933933258,-0.0011289753019809,0.2720158696174621,0.4176519215106964,-0.0053491815924644,0.267921894788742,0.4079623222351074,-0.004000726621598,3.318918100000019
0.316354364156723,0.393461525440216,0.0,0.3024783730506897,0.3626143336296081,-0.0024567621294409,0.2584916353225708,0.3636559844017029,-0.0050361026078462,0.2738755941390991,0.3589643239974975,0.00490098958835,0.276384562253952,0.3575864136219024,0.0012047232594341,0.2743564546108246,0.3764598369598388,0.0031231166794896,0.2839359939098358,0.3755272626876831,0.0018931907834485,0.277138739824295,0.3931751549243927,-0.0003231991140637,0.2883469760417938,0.3893312513828277,0.000939980673138,0.2805760204792022,0.4103148579597473,-0.0045015490613877,0.2882413566112518,0.4019262790679931,-0.0014047594740986,3.3973581000000195
0.3157814741134643,0.3928791880607605,0.0,0.3032042384147644,0.3606751561164856,-0.0040367012843489,0.2597810924053192,0.3584586381912231,-0.0064931963570415,0.2752159535884857,0.3517195284366607,0.0050810715183615,0.2793883681297302,0.3527324497699737,0.0005523939034901,0.2750346064567566,0.3708342909812927,0.0041280323639512,0.2850845456123352,0.3716250658035278,0.0013497556792572,0.2770633995532989,0.3884111046791076,0.0012832899810746,0.2889004349708557,0.385772556066513,0.0008379935170523,0.2797542512416839,0.405819684267044,-0.0024398230016231,0.288180261850357,0.4004600942134857,-0.0009966531069949,3.4329508000000715
0.3149727284908294,0.3891420066356659,0.0,0.304259717464447,0.3556297719478607,-0.0040453113615512,0.260150671005249,0.3537677228450775,-0.0056635164655745,0.2759250998497009,0.3483099937438965,0.0049738478846848,0.2807822227478027,0.3491992354393005,0.0005460978136397,0.2755426466464996,0.366514503955841,0.0041777552105486,0.2852865159511566,0.367823839187622,0.0008920574910007,0.2775094211101532,0.3836097717285156,0.0015581063926219,0.2889494597911834,0.3818464577198028,0.0007975270273163,0.2800330221652984,0.4011588096618652,-0.0019006358925253,0.2881380319595337,0.3956551849842071,-0.0007288435590453,3.474344599999995
0.3079129755496979,0.3753663897514343,0.0,0.3044128715991974,0.3481102287769317,-0.0068745794706046,0.2751638293266296,0.2973765134811401,-0.0173575710505247,0.2681034207344055,0.3385747373104095,-0.0059453034773468,0.2287006825208664,0.3194335401058197,-0.0187304634600877,0.2643386423587799,0.3595055043697357,-0.0074211820028722,0.2192083895206451,0.3603706061840057,-0.0195176638662815,0.2656165957450866,0.3795259892940521,-0.0101598352193832,0.2232826948165893,0.3839296102523803,-0.0254170019179582,0.2711442410945892,0.3985609710216522,-0.0136469649150967,0.2399015873670578,0.4147376716136932,-0.0266683958470821,3.627615300000002
0.3093663156032562,0.3772796392440796,0.0,0.304638147354126,0.3495685756206512,-0.0069895922206342,0.2739949822425842,0.2985351681709289,-0.0171622466295957,0.2671037018299103,0.339606910943985,-0.0054607451893389,0.227089524269104,0.3163013756275177,-0.0179110579192638,0.2633667588233948,0.3600068092346191,-0.0068540228530764,0.2176841795444488,0.3573461174964905,-0.018959529697895,0.2646690309047699,0.3795041441917419,-0.0095625026151537,0.2215648591518402,0.3882874250411987,-0.0244544800370931,0.2699722647666931,0.3981838822364807,-0.0130915222689509,0.2381092607975006,0.4195861518383026,-0.0257980916649103,3.674022400000013
0.3106493353843689,0.3796795904636383,0.0,0.3042897582054138,0.352475106716156,-0.0062628271989524,0.273716926574707,0.301466703414917,-0.016126187518239,0.2669491469860077,0.3415952324867248,-0.004193962085992,0.2271182835102081,0.3171925246715545,-0.0162841640412807,0.2631025612354278,0.3618493378162384,-0.0059706871397793,0.2173442244529724,0.3586441278457641,-0.017795268446207,0.264300674200058,0.3815951943397522,-0.0090635502710938,0.2214014828205108,0.3931802809238434,-0.0232029668986797,0.2696361839771271,0.4005910158157348,-0.0129785956814885,0.2379065304994583,0.4230771064758301,-0.0248285420238971,3.7101767000000336
0.3116340935230255,0.3823384046554565,0.0,0.304694265127182,0.3550621569156647,-0.0071392315439879,0.2734449803829193,0.3048697113990783,-0.0175915788859128,0.2668379545211792,0.3435960710048675,-0.0046414192765951,0.2262932360172271,0.3203738927841186,-0.0172430984675884,0.2630148828029632,0.3638666272163391,-0.0061054890975356,0.217016339302063,0.361230194568634,-0.0183201897889375,0.2642458379268646,0.3833963572978973,-0.0089989276602864,0.2217165380716323,0.3962787389755249,-0.0233146660029888,0.2695457339286804,0.4022689461708069,-0.0128185544162988,0.2379146814346313,0.4255402982234955,-0.0247293710708618,3.754265600000053
0.3144995272159576,0.3864700496196747,0.0,0.3015580177307129,0.3587855994701385,-0.0021085878834128,0.2582207322120666,0.3367967009544372,-0.005506963469088,0.2691721022129059,0.3464502096176147,0.0103988498449325,0.2601980865001678,0.3436601161956787,0.0031485357321798,0.2670810222625732,0.3643741011619568,0.007839735597372,0.2662321925163269,0.3608705997467041,0.0006002990412525,0.267523318529129,0.3827517032623291,0.0032985853031277,0.2676290273666382,0.3782327175140381,0.0015567425871267,0.2703917324542999,0.4026834070682525,-0.0023024640977382,0.2634379863739013,0.3955801129341125,-0.0010330746881663,3.831424900000002
0.3142066299915313,0.3898615837097168,0.0,0.2996084690093994,0.3589491844177246,-0.0023506467696279,0.2534745335578918,0.3436827063560486,-0.0047246166504919,0.2700460851192474,0.3462539613246918,0.0078148068860173,0.2706131637096405,0.3476391434669494,0.001730689429678,0.2698774039745331,0.3648614883422851,0.0056016715243458,0.2787984013557434,0.3671495616436004,0.0005920939147472,0.2720986604690552,0.3821693956851959,0.0014342156937345,0.2828370034694671,0.3800974190235138,0.0002390822191955,0.2756969630718231,0.3995037972927093,-0.0036031855270266,0.2826714515686035,0.3924300074577331,-0.0024068208876997,3.86715520000007
0.3161742091178894,0.3874455094337463,0.0,0.3060533702373504,0.3521735966205597,-0.0044689024798572,0.2606962919235229,0.3453874588012695,-0.0061658080667257,0.2776441872119903,0.3431305885314941,0.0045741568319499,0.2815236747264862,0.3443570435047149,0.0001989084848901,0.2770292162895202,0.3621247410774231,0.0040099900215864,0.2870846688747406,0.3641796112060547,0.0009719465742819,0.2787283062934875,0.3795087337493896,0.0015637500910088,0.29023277759552,0.3785205781459808,0.0006977227167226,0.2808636426925659,0.3972882330417633,-0.0017229650402441,0.2895069122314453,0.392041951417923,-0.0007581006502732,3.9911983000000646
0.3082695603370666,0.3852319121360779,0.0,0.3025229573249817,0.3592584133148193,-0.0063195582479238,0.2718316614627838,0.3091797232627868,-0.0174748785793781,0.2654675841331482,0.3485071957111358,-0.0057155042886734,0.2255641222000122,0.3275273740291595,-0.0188132002949714,0.2621403038501739,0.368801087141037,-0.0077710524201393,0.216838926076889,0.3670860826969147,-0.0203554630279541,0.2637487053871155,0.3886094391345978,-0.0110618285834789,0.2206493318080902,0.4018370509147644,-0.0255965963006019,0.2694727480411529,0.4074923098087311,-0.0151333091780543,0.2375179082155227,0.4309685826301574,-0.0272964611649513,4.263077300000077
0.3096836507320404,0.3893874883651733,0.0,0.3025367558002472,0.3626341223716736,-0.0064212554134428,0.270308256149292,0.3124257922172546,-0.0162883028388023,0.2652143239974975,0.352142721414566,-0.0041988883167505,0.2246976345777511,0.3326512575149536,-0.016449000686407,0.2616561353206634,0.3721505999565124,-0.0059067015536129,0.2164350301027298,0.3718498945236206,-0.0177121870219707,0.2630251348018646,0.3918331861495971,-0.0089659402146935,0.2211435288190841,0.4062180519104004,-0.0228836797177791,0.2684808075428009,0.410917580127716,-0.0128829535096883,0.237520158290863,0.4363175630569458,-0.0245719756931066,4.308021499999995
0.3112730979919433,0.3931996524333954,0.0,0.3029414713382721,0.3666794896125793,-0.0064415405504405,0.2689008116722107,0.3201457262039184,-0.0146457310765981,0.2653617560863495,0.3559295833110809,-0.0018861485878005,0.2269740104675293,0.3403190374374389,-0.0130504658445715,0.2620370984077453,0.3760732114315033,-0.0033832930494099,0.2189768999814987,0.3755528330802917,-0.0140353925526142,0.2634833753108978,0.395499050617218,-0.0064319013617932,0.2239595204591751,0.4045782685279846,-0.019397173076868,0.2688039243221283,0.4146217107772827,-0.0104288402944803,0.2385016530752182,0.4358358383178711,-0.0210919827222824,4.351463700000068
0.3140619695186615,0.3987326323986053,0.0,0.3000574707984924,0.3702038526535034,-0.0030976196285337,0.2535094320774078,0.357745498418808,-0.0070424098521471,0.2673813104629516,0.3563393354415893,0.0056000826880335,0.2704119384288788,0.3605476915836334,-0.0008521105046384,0.266682893037796,0.3746095895767212,0.0033239517360925,0.2725602984428406,0.3755945563316345,-0.0014374874299392,0.2688212394714355,0.3923823535442352,-0.0009024062892422,0.2767714560031891,0.3892280459403991,-0.001631335937418,0.2730099856853485,0.4103579223155975,-0.0060729314573109,0.2773199379444122,0.4030819833278656,-0.0046443534083664,4.387572200000022
0.3151583075523376,0.3967165052890777,0.0,0.3003292679786682,0.3673577010631561,-0.0024828955065459,0.2531061768531799,0.3613289892673492,-0.007018425501883,0.2703193724155426,0.3586868941783905,0.0040898285806179,0.2710635066032409,0.3604081571102142,-0.001404786016792,0.2712385654449463,0.3766437768936157,0.001817035023123,0.2799965143203735,0.3783761858940124,-0.0007681384449824,0.2745351791381836,0.3938429355621338,-0.0021305787377059,0.2854344546794891,0.3912992179393768,-0.0014066931325942,0.2789481580257416,0.4106007814407348,-0.0068695251829922,0.2875539660453796,0.4031980335712433,-0.0042492733336985,4.432739500000025
0.3150634765625,0.3974959850311279,0.0,0.301527589559555,0.3666520714759826,-0.0032923161052167,0.254702627658844,0.3627278506755829,-0.0071522342041134,0.2720162272453308,0.3581485152244568,0.0043726023286581,0.2754746675491333,0.3591464459896087,-0.0009597917087376,0.2724363803863525,0.3763488829135895,0.002616876270622,0.282936155796051,0.3786510229110718,-0.0004674926167353,0.2752168774604797,0.3938438892364502,-0.0009365574805997,0.2868852913379669,0.3915324509143829,-0.0007961727096699,0.2789041697978973,0.4112837016582489,-0.0053195413202047,0.2879776358604431,0.4045076072216034,-0.0033591503743082,4.468305100000066
0.3152024447917938,0.3974334001541137,0.0,0.3034075498580932,0.364745944738388,-0.00458849593997,0.257530152797699,0.3608175218105316,-0.0075033106841146,0.2738744616508484,0.3553124964237213,0.0040226723067462,0.2776297032833099,0.356143593788147,-0.0005849755834788,0.2737645506858825,0.3739859163761139,0.0032480095978826,0.2832745313644409,0.3753222525119781,0.0007128913421183,0.2761240005493164,0.3916370570659637,0.0005607639322988,0.2876726984977722,0.3896164000034332,0.0003223530075047,0.2792091071605682,0.4093700349330902,-0.0030336414929479,0.2885545790195465,0.4028882086277008,-0.001706825918518,4.51224830000001
