WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4649672508239746,0.4535389244556427,0.0,0.4456386864185333,0.4722205996513366,-0.012250117957592,0.3941275477409363,0.4685781896114349,-0.0144302761182188,0.4273108243942261,0.4121915400028229,-0.0105961700901389,0.3935079872608185,0.3609170913696289,-0.008402019739151,0.4323367178440094,0.3992879986763,-0.002599544590339,0.3963162302970886,0.3463236689567566,0.0011395786423236,0.4358026087284088,0.3947729468345642,0.0048420806415379,0.4021378755569458,0.3467825353145599,0.0046178479678928,0.4377779066562652,0.3958811163902282,0.0112678250297904,0.4109099209308624,0.3536974191665649,0.0101312305778265,1.034934400000111
0.4645220637321472,0.4525704979896545,0.0,0.4448800384998321,0.4716639518737793,-0.0117011209949851,0.3942076861858368,0.4637975394725799,-0.011906050145626,0.4275047779083252,0.4127539098262787,-0.0119196875020861,0.3890135288238525,0.3684262037277221,-0.0093296263366937,0.432497501373291,0.3989713490009308,-0.0039458260871469,0.3943401873111725,0.3476370871067047,-0.0016230707988142,0.4357300698757171,0.3943856358528137,0.0037673430051654,0.4004181027412414,0.3475536406040191,0.002620318904519,0.4375241696834564,0.3958601653575897,0.010629097931087,0.4099344909191131,0.3571473956108093,0.0089271059259772,1.0815686000000824
0.4648444354534149,0.4552673399448395,0.0,0.4445901811122894,0.4703260064125061,-0.0110056465491652,0.3964830338954925,0.4441896677017212,-0.0020755950827151,0.4307931661605835,0.4128845036029815,-0.012766120955348,0.3888531923294067,0.4154612720012665,-0.0004739111464004,0.4353519380092621,0.3987391889095306,-0.0039730360731482,0.3928006291389465,0.3591262400150299,0.0059584192931652,0.4377039670944214,0.3942084014415741,0.0048750126734375,0.399833619594574,0.3533277511596679,0.008213740773499,0.4392891526222229,0.3974538147449493,0.013167455792427,0.4104507863521576,0.360712468624115,0.0133814951404929,1.12824640000008
0.4649671912193298,0.4577797353267669,0.0,0.4443449676036834,0.469082236289978,-0.0076000862754881,0.3977194130420685,0.4377593696117401,-0.0002601082960609,0.4334298372268677,0.411293625831604,-0.0125012891367077,0.3959735333919525,0.4301531314849853,-0.0002021625114139,0.4367359280586242,0.3971108198165893,-0.0062647741287946,0.3893334865570068,0.3664563000202179,0.0024738679639995,0.4382492005825043,0.3930167555809021,0.0003689042350742,0.3977570831775665,0.3582668006420135,0.0035852727014571,0.438931792974472,0.3963270187377929,0.006796914152801,0.4087525606155395,0.3629778325557709,0.0076142624020576,1.2148244999998496
0.4649748802185058,0.4581831097602844,0.0,0.4447624683380127,0.4691190421581268,-0.0071050822734832,0.3967936635017395,0.4408932626247406,0.0004986619460396,0.4325152039527893,0.4123870432376861,-0.0111522199586033,0.3954388499259949,0.4311845004558563,0.001853329478763,0.4360960125923157,0.3977850377559662,-0.005125000141561,0.3880043029785156,0.3695811033248901,0.0045708026736974,0.4379338026046753,0.3936590254306793,0.0012364737922325,0.3964152038097381,0.3592213988304138,0.005052950233221,0.4386161267757416,0.3970568776130676,0.0074246269650757,0.4073383212089538,0.3638848066329956,0.0089211007580161,1.2537288999997145
0.4659764766693115,0.4551219642162323,0.0,0.4458771347999573,0.4734703600406647,-0.0076735611073672,0.3950420916080475,0.4574230909347534,-0.0071492404676973,0.4282138049602508,0.4156575500965118,-0.0082009127363562,0.3878608345985412,0.3784043490886688,-0.0046178377233445,0.4332532882690429,0.4001462459564209,-0.0032169125042855,0.3926912248134613,0.3534347712993622,0.0004427543608471,0.4360770881175995,0.3946927189826965,0.0015664810780435,0.3975359797477722,0.3525381684303283,0.000332622526912,0.4370682835578918,0.3960086107254028,0.0058223553933203,0.4064204394817352,0.3567361533641815,0.0036477639805525,1.3369093999999675
0.4641868770122528,0.4543010890483856,0.0,0.4451096355915069,0.4729084074497223,-0.0125481039285659,0.394326388835907,0.4656012058258056,-0.0119779827073216,0.426715612411499,0.4125058948993683,-0.0109128728508949,0.3912745118141174,0.3624270558357239,-0.006816488225013,0.4315131604671478,0.3997648954391479,-0.0018469337373971,0.3953902721405029,0.3496690988540649,0.0040287659503519,0.4350652694702148,0.3960394859313965,0.0067364177666604,0.4018167555332184,0.3511444628238678,0.0081919953227043,0.4371907114982605,0.3977422416210174,0.0143309030681848,0.4113792777061462,0.3576147556304931,0.0143535770475864,1.4360381999999845
0.4641556441783905,0.4545628726482391,0.0,0.4450398981571197,0.4715349376201629,-0.0110303349792957,0.3945943713188171,0.4638443887233734,-0.0122220162302255,0.4265238642692566,0.4125552773475647,-0.0077882539480924,0.3931972682476043,0.3607085943222046,-0.006338988430798,0.4314654469490051,0.4002650082111358,-0.0013167845318093,0.3960134983062744,0.3499910831451416,0.0014447814319282,0.4350906312465668,0.3954718112945556,0.004364495165646,0.402109295129776,0.3492947816848755,0.002451493171975,0.4376696348190307,0.3960514068603515,0.0090631358325481,0.4109026193618774,0.3544270992279053,0.0063710343092679,1.5232605999999578
0.4652808308601379,0.4523949325084686,0.0,0.4455200433731079,0.4711660742759704,-0.0111049935221672,0.3956034183502197,0.4570621252059936,-0.0096728159114718,0.4281009435653686,0.4127591848373413,-0.010548748075962,0.389303058385849,0.3696417808532715,-0.006660642568022,0.4333233833312988,0.3994711339473724,-0.0026724520139396,0.3956896960735321,0.3499041199684143,0.0012067040661349,0.4366267621517181,0.3947834968566894,0.004925662651658,0.401364117860794,0.349352478981018,0.0049936254508793,0.4386044144630432,0.3961586058139801,0.0116878952831029,0.4109054803848266,0.3591067790985107,0.0108821429312229,1.5767473000000791
0.4648348987102508,0.4553669691085815,0.0,0.4444189369678497,0.4679578840732574,-0.0102924657985568,0.3995000123977661,0.4361518621444702,0.0005915884976275,0.4322332739830017,0.408450573682785,-0.0105624934658408,0.393054187297821,0.4252049624919891,0.0037548660766333,0.4360948204994201,0.3961441218852997,-0.0016456411685794,0.3930397033691406,0.3622811436653137,0.0110918302088975,0.4380418360233307,0.3928496837615967,0.0072048804722726,0.4015319049358368,0.3546514213085174,0.0126397106796503,0.4391829967498779,0.3965660333633423,0.0155071867629885,0.4118880927562713,0.3631024956703186,0.0173505004495382,1.62154129999999
0.4660215079784393,0.454868733882904,0.0,0.4451555013656616,0.4673673808574676,-0.0081606972962617,0.3996150195598602,0.431016743183136,0.0016524435486644,0.4341071546077728,0.4087185263633728,-0.0102266790345311,0.3959105014801025,0.425252765417099,0.0033654815051704,0.4376916587352752,0.3949807286262512,-0.0031312631908804,0.3919044137001037,0.3651357591152191,0.0074466397054493,0.4392312169075012,0.3912079334259033,0.0041119898669421,0.399565726518631,0.3567811548709869,0.0081711579114198,0.4396373629570007,0.3946366608142853,0.0110261794179677,0.4091522991657257,0.3609134256839752,0.0120751252397894,1.6605733000001237
0.4658172130584717,0.4557351768016815,0.0,0.4454225897789001,0.4666554927825928,-0.0082214521244168,0.3989779949188232,0.4304907619953155,0.0009525310597382,0.4341613948345184,0.4093608856201172,-0.0111020896583795,0.3963243961334228,0.4248183369636535,0.0030147205106914,0.4379032552242279,0.3955497741699219,-0.003983071539551,0.3902518451213836,0.3691640496253967,0.00727792782709,0.4396681487560272,0.3916995525360107,0.0033409509342163,0.3984388709068298,0.3588939607143402,0.007761423010379,0.4400505721569061,0.3948930501937866,0.0103838248178362,0.4085053205490112,0.3609848618507385,0.0117789218202233,1.7070089999997435
0.4663713574409485,0.4541284739971161,0.0,0.4464097917079925,0.4691205620765686,-0.0073617491871118,0.3979723155498504,0.4401432573795318,0.0002280219632666,0.4314729869365692,0.413873553276062,-0.0080389641225337,0.390140026807785,0.4018034934997558,0.003240329446271,0.4357871413230896,0.3988278210163116,-0.0020242675673216,0.3915369510650635,0.363738864660263,0.0080163357779383,0.4381052255630493,0.3926000297069549,0.0040274895727634,0.3996833562850952,0.3555538058280945,0.0074990554712712,0.439464807510376,0.3929544687271118,0.0096658337861299,0.409603863954544,0.3543056845664978,0.0103414878249168,1.7895816999998715
0.4665254354476928,0.45264533162117,0.0,0.4466162919998169,0.4713351726531982,-0.0068110977299511,0.3974298536777496,0.4485718607902527,-0.0037584910169243,0.430620789527893,0.4139332175254822,-0.0071320845745503,0.3888450264930725,0.3843703269958496,-0.0022168119903653,0.4354283809661865,0.3981622457504272,-0.0025251493789255,0.3938024640083313,0.3563426434993744,0.0019831084646284,0.4380838871002197,0.3923399448394775,0.0018733120523393,0.3998798429965973,0.3509563207626343,0.0002010977332247,0.4389868080615997,0.3937611579895019,0.0058851507492363,0.4083423018455505,0.3558653593063354,0.0029150124173611,1.827974699999686
0.4654437005519867,0.4531148374080658,0.0,0.446634829044342,0.4701237976551056,-0.0108632212504744,0.3960148692131042,0.4617440700531006,-0.0111887278035283,0.4280881881713867,0.4102779924869537,-0.0068228500895202,0.3948633670806885,0.3603979349136352,-0.0050138714723289,0.4326858222484588,0.3985430896282196,-0.0004894908634014,0.3974590599536896,0.3487834930419922,0.0019472477724775,0.4362924695014953,0.3938552141189575,0.0050227604806423,0.4041885435581207,0.3469516932964325,0.0022724079899489,0.4390009939670563,0.3941881358623504,0.0095767481252551,0.4142687320709228,0.3503986597061157,0.0061651594005525,1.9218815999997787
0.4654659628868103,0.4535648822784424,0.0,0.4461272060871124,0.4708355963230133,-0.0099054360762238,0.3959784805774688,0.4646118581295013,-0.0080942995846271,0.4276342988014221,0.4115389585494995,-0.0050417245365679,0.3955194652080536,0.3586980402469635,-0.0007228282629512,0.4326079785823822,0.3993937075138092,0.0016063787043094,0.3992086350917816,0.3510160744190216,0.0080783022567629,0.4366433322429657,0.3946064710617065,0.0074660126119852,0.4066663086414337,0.348337173461914,0.008404585532844,0.4394727647304535,0.3948570489883423,0.0123692089691758,0.4162327945232391,0.353292167186737,0.0116875283420085,1.9701086999998552
0.4664343595504761,0.4530883431434631,0.0,0.4463858604431152,0.4716001152992248,-0.0090041533112525,0.3978663980960846,0.4514464437961578,-0.0052890572696924,0.4314944148063659,0.4160109758377075,-0.0098287062719464,0.3904954791069031,0.3875306844711303,-0.0037698368541896,0.4362735152244568,0.4010996222496032,-0.0031566594261676,0.3951014280319214,0.3558297455310821,0.0007395409047603,0.4390424489974975,0.395854651927948,0.0034879026934504,0.4019943177700043,0.3524254262447357,0.003386182244867,0.4405041337013244,0.3977393805980682,0.0096168396994471,0.4102103412151336,0.358910322189331,0.0084583889693021,2.055299499999819
0.4658061563968658,0.4532539844512939,0.0,0.4465465843677521,0.4679017961025238,-0.0097526349127292,0.3994547128677368,0.4443305134773254,0.0006700932281091,0.4323859214782715,0.4124644994735718,-0.0107827857136726,0.3922149538993835,0.4173978567123413,0.0030451247002929,0.4365078806877136,0.3986041247844696,-0.0023888642899692,0.3951054513454437,0.361397236585617,0.0092073017731308,0.4387186169624328,0.3939914107322693,0.0060969670303165,0.4032817184925079,0.3547592163085937,0.0105865057557821,0.440181702375412,0.3972858190536499,0.0141225829720497,0.4126560986042022,0.3615357279777527,0.0155594572424888,2.101262499999848
0.4669992625713348,0.4575034976005554,0.0,0.4465048015117645,0.469031274318695,-0.0106401918455958,0.3995403051376343,0.4361525774002075,-0.0006669370923191,0.4358319938182831,0.4097795486450195,-0.0123897148296237,0.3985732495784759,0.430277407169342,0.0020523779094219,0.4395360052585602,0.397452175617218,-0.0034457365982234,0.3922392427921295,0.369187593460083,0.0069400765933096,0.4416128098964691,0.3942847847938537,0.0056576183997094,0.4020188748836517,0.3570132255554199,0.0095456391572952,0.4426552057266235,0.3981054127216339,0.0143144745379686,0.4135659337043762,0.3649992644786834,0.0154667068272829,2.1506180000001223
0.4662744402885437,0.4570491015911102,0.0,0.4456135928630829,0.4680335223674774,-0.0091789225116372,0.399607390165329,0.4363549053668976,0.0025542832445353,0.4349169433116913,0.4099258184432983,-0.0111355064436793,0.3980339169502258,0.4294387400150299,0.0044653769582509,0.4387096166610718,0.3975047171115875,-0.0027104062028229,0.3902433812618255,0.3743311166763305,0.0087771881371736,0.4403527677059173,0.3938150703907013,0.0059596891514956,0.3989752829074859,0.3600537478923797,0.0100304000079631,0.4407334327697754,0.3972505033016205,0.0143718821927905,0.408666044473648,0.3620265126228332,0.0156877413392066,2.1894625999998425
0.4661101400852203,0.4568343758583069,0.0,0.4457900524139404,0.4679711163043976,-0.0080519625917077,0.3987612724304199,0.4354081153869629,-2.9836364774382677e-05,0.435259610414505,0.4112709164619446,-0.0114496238529682,0.3970911204814911,0.4283600747585296,0.0016092193545773,0.4388077557086944,0.3975041210651397,-0.0046467222273349,0.3899509310722351,0.3717130422592163,0.0052932449616491,0.4403406083583832,0.3934720754623413,0.0024238349869847,0.39898881316185,0.3596202731132507,0.005946462508291,0.4405457973480224,0.3965582251548767,0.0092409308999776,0.4093486964702606,0.3617238700389862,0.0100712124258279,2.2395848999999544
0.4653788805007934,0.4535677433013916,0.0,0.4462641477584839,0.4714081883430481,-0.0081555442884564,0.3965522944927215,0.4524093866348266,-0.0097585413604974,0.4307163059711456,0.4150440692901611,-0.0100105321034789,0.3895454108715057,0.3800027966499328,-0.0083814216777682,0.4351368248462677,0.3989998400211334,-0.0052592856809496,0.3931700885295868,0.3574337661266327,-0.0039145667105913,0.4376657903194427,0.3927778601646423,-0.0006683536921627,0.398866206407547,0.3552643656730652,-0.0035633433144539,0.4385331273078918,0.3927321135997772,0.0034190316218882,0.4081097841262817,0.3567596971988678,0.0001221877755597,2.3351001999999426
0.4649419784545898,0.4536030888557434,0.0,0.4459894001483917,0.4717848896980285,-0.0097682606428861,0.3956584334373474,0.4579410552978515,-0.0111610041931271,0.4289478361606598,0.4138134121894836,-0.0103668803349137,0.3907825350761413,0.3710196018218994,-0.0096076261252164,0.4340953528881073,0.4001588225364685,-0.0046050632372498,0.3959286212921142,0.3515729010105133,-0.004266764037311,0.4372283220291137,0.3948913812637329,0.0008684718050062,0.4020744562149048,0.3490881323814392,-0.0031678795348852,0.4389821290969848,0.3958714306354522,0.005671514198184,0.4118214547634125,0.3534110188484192,0.0014427120331674,2.3870269999997618
0.464543342590332,0.455446720123291,0.0,0.4456323981285095,0.4734783470630646,-0.0131420074030756,0.3951631486415863,0.4626695513725281,-0.0136277489364147,0.4287020564079284,0.4136649668216705,-0.0124335093423724,0.3935818970203399,0.3651936650276184,-0.0097901225090026,0.4335896372795105,0.4013359248638153,-0.0036517619155347,0.3963080048561096,0.3514488339424133,-0.0007414828287437,0.4368996620178222,0.3969343602657318,0.0047058397904038,0.4025888741016388,0.3493868112564087,0.0029208865016698,0.4387383162975311,0.3980243504047394,0.0121095515787601,0.4118955135345459,0.3545939326286316,0.00959980674088,2.425672099999701
0.4648110568523407,0.4573223292827606,0.0,0.4463023543357849,0.4741391241550445,-0.0123496232554316,0.395372211933136,0.465275764465332,-0.0141366496682167,0.4280500411987304,0.4145456552505493,-0.0093305772170424,0.3946369290351867,0.3648150563240051,-0.0086176097393035,0.432709664106369,0.4029682874679565,-0.0021534445695579,0.3967033624649048,0.3538756668567657,-0.0007893228903412,0.4361527264118194,0.3985483646392822,0.0042415279895067,0.4034643769264221,0.3529061377048492,0.0009074842091649,0.4385353922843933,0.3995475471019745,0.0095954006537795,0.4131945967674255,0.3567762970924377,0.0058145336806774,2.472975199999837
0.4659422636032104,0.4570559561252594,0.0,0.4458882212638855,0.4749941229820251,-0.0099493768066167,0.3963486552238464,0.4582306146621704,-0.0107582481577992,0.4307115375995636,0.4173871874809265,-0.0112622873857617,0.3901565372943878,0.3781322240829468,-0.0090683419257402,0.4354951083660126,0.4038447439670563,-0.0046882261522114,0.3957415819168091,0.3549904227256775,-0.0038349796086549,0.4382432103157043,0.3990617990493774,0.001766177942045,0.4010131359100342,0.3543115854263305,-0.0003803940489888,0.4397224187850952,0.4003470540046692,0.0075792255811393,0.4092839658260345,0.3645919859409332,0.0057648285292088,2.515853099999731
0.4642797708511352,0.4604878425598144,0.0,0.4446632266044616,0.4721178412437439,-0.0081089837476611,0.3987628221511841,0.4381111264228821,-0.0005888774176128,0.4340932369232178,0.415118932723999,-0.0121494587510824,0.3953374326229095,0.4319267570972442,-0.0001290255750063,0.4372610449790954,0.4007871747016907,-0.0055407350882887,0.3899952471256256,0.3715900480747223,0.0028581144288182,0.4384258985519409,0.3970631957054138,0.0013972654705867,0.3977770805358886,0.3629897534847259,0.0044514462351799,0.4385762512683868,0.4007263779640198,0.0080582192167639,0.4079302549362182,0.3683062791824341,0.0087316166609525,2.6586004999999204
0.4639609754085541,0.4597415030002594,0.0,0.4442543387413025,0.4708763360977173,-0.0094413170590996,0.3973747789859772,0.4399214684963226,-0.000374753260985,0.4328311383724212,0.4140682518482208,-0.0124803185462951,0.3947515487670898,0.4331584572792053,0.0016347934724763,0.4363848567008972,0.4009377658367157,-0.0044273873791098,0.3876355290412903,0.3765152990818023,0.0062933550216257,0.4380769729614258,0.397352784872055,0.0038496560882776,0.3961592018604278,0.3654034435749054,0.0078279497101902,0.4384753108024597,0.4007983803749084,0.0118218446150422,0.4067726731300354,0.3664653301239013,0.0129536539316177,2.7122396999998277
0.4647518396377563,0.4555815756320953,0.0,0.4456447958946228,0.473302960395813,-0.0117735369130969,0.3953841626644134,0.4562021791934967,-0.0127951558679342,0.4291822016239166,0.4147351682186126,-0.0120869679376482,0.3906924426555633,0.3722107410430908,-0.0106601733714342,0.4343831837177276,0.4022318720817566,-0.0047879982739686,0.3958324790000915,0.3511426150798797,-0.0036866874434053,0.4374101161956787,0.3979349732398987,0.0021251589059829,0.4024098813533783,0.3525517880916595,-0.0015545700443908,0.4389308094978332,0.3998229801654815,0.0082361530512571,0.4112830460071563,0.3597469925880432,0.0041298922151327,2.8536497000000054
0.4647273421287536,0.4553277492523193,0.0,0.4456222057342529,0.4732350707054138,-0.0124662593007087,0.395060658454895,0.4589362740516662,-0.0144925825297832,0.4295354187488556,0.4135704040527344,-0.0125526310876011,0.3932942748069763,0.3654623031616211,-0.0122350193560123,0.4342379868030548,0.4019259214401245,-0.004792483523488,0.3969857096672058,0.3507636785507202,-0.0045993234962224,0.4371873140335083,0.3983151316642761,0.0025406898930668,0.4029825329780578,0.3520445227622986,-0.0013083441881462,0.438727468252182,0.4000986814498901,0.0089931590482592,0.4116065502166748,0.3600693941116333,0.0051323473453521,2.9005582999998296
0.4646618962287903,0.4551945328712463,0.0,0.4457435309886932,0.4726928174495697,-0.0132294259965419,0.3949892222881317,0.4597536623477936,-0.0154409715905785,0.4295749366283417,0.4138697683811188,-0.0138678066432476,0.3927343487739563,0.3660317063331604,-0.0130133759230375,0.4343684017658233,0.4018197655677795,-0.0055035888217389,0.3967800438404083,0.3516174852848053,-0.0044540078379213,0.4373927414417267,0.3977878391742706,0.0024607016239315,0.4027163386344909,0.3523666858673095,-0.0006152037531137,0.4389600157737732,0.3991242051124573,0.009502999484539,0.4117693305015564,0.359480082988739,0.0060047945007681,2.942265099999986
0.4652301967144012,0.4558943510055542,0.0,0.44572514295578,0.473614752292633,-0.0125957718119025,0.3959967792034149,0.4557813704013824,-0.0143551863729953,0.430562674999237,0.4156335890293121,-0.0131852542981505,0.3898129463195801,0.3772090673446655,-0.0102128209546208,0.4353116452693939,0.40261971950531,-0.0041994228959083,0.3969830870628357,0.3518908321857452,-0.0021736046764999,0.438265711069107,0.3990726470947265,0.0046471287496387,0.4024320244789123,0.3529069721698761,0.0050083040259778,0.4399307370185852,0.4008719027042389,0.0126272793859243,0.4112591743469238,0.3658868074417114,0.0132716000080108,2.996710599999915
0.4637079834938049,0.4614534080028534,0.0,0.444334864616394,0.470399260520935,-0.0092322267591953,0.3986896276473999,0.4356259405612945,-0.0027902754954993,0.4360268115997314,0.4124206900596618,-0.0142629696056246,0.3959082067012787,0.4290444850921631,-0.0031137245241552,0.4391843676567077,0.3992029428482055,-0.0070474920794367,0.3917694091796875,0.3689740300178528,0.0003560888872016,0.440192312002182,0.395448625087738,0.0005091041675768,0.3991904556751251,0.3608007729053497,0.0020937772933393,0.4399788379669189,0.3987700641155243,0.0078097842633724,0.4097426235675812,0.3660365343093872,0.0074406322091817,3.1252276000000165
