WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3964185416698456,0.4287481904029846,0.0,0.4060794413089752,0.4076471924781799,0.0007990542217157,0.4244777858257293,0.344927966594696,-0.005280312616378,0.398890882730484,0.3534472584724426,0.0035099927335977,0.4260798692703247,0.331390231847763,-0.0060769878327846,0.3940684199333191,0.3545682430267334,-0.0011665630154311,0.4147105515003204,0.305014818906784,-0.0101537900045514,0.3892819285392761,0.3619622886180877,-0.006889758631587,0.4059529900550842,0.3071825206279754,-0.0150489173829555,0.3853089809417724,0.3750224113464355,-0.0129665080457925,0.3940303921699524,0.335951566696167,-0.0187766533344984,2.115378899999996
0.395977109670639,0.4301071166992187,0.0,0.4062535762786865,0.408480703830719,0.0012578442692756,0.423297643661499,0.3482536673545837,-0.0042247348465025,0.3993616998195648,0.3524688482284546,0.0051855146884918,0.4275758266448974,0.3343835771083832,-0.0046799462288618,0.3944320678710937,0.3532589375972748,0.0002704396320041,0.4214698076248169,0.3139183819293976,-0.010173637419939,0.3893359899520874,0.3600233197212219,-0.0056758639402687,0.4094537794589996,0.3081690073013305,-0.0150633556768298,0.3847908079624176,0.3727298974990845,-0.0119387535378336,0.3929402232170105,0.3380036652088165,-0.0180726461112499,2.164347599999985
0.3961694240570068,0.4318782091140747,0.0,0.4065309464931488,0.4100110530853271,0.002014857949689,0.4213219285011291,0.3497883677482605,-0.0031508007086813,0.3999665975570678,0.3545373082160949,0.0063194138929247,0.4288999140262604,0.335029125213623,-0.0047435075975954,0.3951567411422729,0.3556489646434784,0.0007235347293317,0.4249221384525299,0.3204137086868286,-0.0115881953388452,0.3898946642875671,0.3618551790714264,-0.005911520216614,0.4124836921691894,0.31106036901474,-0.0161216724663972,0.3850534856319427,0.3737717866897583,-0.0128293335437774,0.3943771421909332,0.3370704650878906,-0.0193578768521547,2.206205999999952
0.3962224423885345,0.432571679353714,0.0,0.4064953923225403,0.4096830189228058,0.0019728618208318,0.4211666584014892,0.3469636738300323,-0.003343834541738,0.3993036448955536,0.3556461036205292,0.0060718432068824,0.4272480010986328,0.3319636583328247,-0.0054810992442071,0.3946815729141235,0.3573693633079529,0.0004930944414809,0.4239658415317535,0.3212825357913971,-0.0126438150182366,0.389696329832077,0.3635843396186828,-0.0061185248196125,0.4131966829299927,0.3134025037288666,-0.0166488364338874,0.3852546811103821,0.3750006556510925,-0.0129933673888444,0.3939809501171112,0.3370964229106903,-0.0197639688849449,2.2580583999999817
0.3957151770591736,0.4323073923587799,0.0,0.4060567319393158,0.4090354442596435,0.0018913391977548,0.4222029149532318,0.3439598679542541,-0.0036104288883507,0.3985101580619812,0.3557145595550537,0.0062853172421455,0.4254236817359924,0.3302395343780517,-0.0048584244213998,0.3939540684223175,0.3573893308639526,0.0008684733184054,0.4222473502159118,0.3193917274475097,-0.0110271805897355,0.3890866041183471,0.3638448715209961,-0.0056168944574892,0.4117103815078735,0.3138697445392608,-0.0150496531277894,0.3848247528076172,0.3756604194641113,-0.0124045759439468,0.3931236565113067,0.3403345942497253,-0.0181465689092874,2.305630899999983
0.3958660960197449,0.4320221245288849,0.0,0.4057515561580658,0.4090677499771118,0.0010298682609573,0.4231598377227783,0.3426470160484314,-0.005612825974822,0.3985460102558136,0.3570037186145782,0.0032909784931689,0.4232103526592254,0.3250751197338104,-0.007854557596147,0.3940902054309845,0.3594861328601837,-0.0017251465469598,0.414598286151886,0.310246855020523,-0.0122077241539955,0.389577716588974,0.3672463297843933,-0.007785057183355,0.4066865742206573,0.3140526115894317,-0.0160922538489103,0.3859786987304687,0.3801054060459137,-0.0141759002581238,0.392949104309082,0.3408339023590088,-0.019891619682312,2.3505058999999733
0.3975690603256225,0.4246062040328979,0.0,0.4068004190921783,0.4057872891426086,-0.0006667901179753,0.4272314608097076,0.3455869257450104,-0.0120280971750617,0.399059385061264,0.3506309390068054,-0.0015542714390903,0.4187985360622406,0.3027231693267822,-0.0167949274182319,0.3942098915576935,0.3544424176216125,-0.006646363530308,0.4143756926059723,0.300475925207138,-0.0212336797267198,0.3895553350448608,0.3642266690731048,-0.0126712918281555,0.4053975343704223,0.3068126440048218,-0.0252693314105272,0.3859686255455017,0.3796978890895843,-0.0190403405576944,0.3934153616428375,0.3398178517818451,-0.028533186763525,2.4919794999999567
0.3951394557952881,0.4340872466564178,0.0,0.4054531455039978,0.411839872598648,0.0015053079696372,0.4221182465553283,0.3510154187679291,-0.003714594291523,0.3992112576961517,0.3557882308959961,0.0061467802152037,0.4282577931880951,0.3361004292964935,-0.0045257392339408,0.3944037556648254,0.3566516935825348,0.0011145240860059,0.4256554245948791,0.3255160450935364,-0.0104870619252324,0.3890221416950226,0.3623553514480591,-0.0049671865999698,0.4150736927986145,0.3176507353782654,-0.0144299734383821,0.3840401172637939,0.373440533876419,-0.0113987140357494,0.3954565525054931,0.3389843106269836,-0.0173001326620578,2.589482099999998
0.3961775004863739,0.4334369599819183,0.0,0.4066339135169983,0.4114792943000793,0.0017362332437187,0.4229428172111511,0.3477815687656402,-0.0032713788095861,0.3987508714199066,0.3560705780982971,0.006484224461019,0.4278591275215149,0.3340914845466614,-0.0045025912113487,0.3939940631389618,0.3575721383094787,0.0011905709980055,0.4255627393722534,0.3254114389419555,-0.0110174836590886,0.3891345560550689,0.3636616468429565,-0.005161999259144,0.4156678020954132,0.3198586702346802,-0.0143105806782841,0.3849384486675262,0.3750042617321014,-0.0118715381249785,0.3963077962398529,0.338640809059143,-0.0178206544369459,2.633762099999956
0.3958398997783661,0.4328547418117523,0.0,0.4059794545173645,0.4095776379108429,0.0017489970196038,0.4227220416069031,0.3446339964866638,-0.0036340272054076,0.3993431329727173,0.3570011854171753,0.0058204736560583,0.4268244504928589,0.3310540914535522,-0.0056602889671921,0.394867479801178,0.3591706156730652,0.0005124838207848,0.4229873120784759,0.3223119676113128,-0.0125361746177077,0.3898820281028747,0.3658047616481781,-0.0058328909799456,0.4138239026069641,0.3211759030818939,-0.0162466168403625,0.3853373825550079,0.3772357106208801,-0.0124531285837292,0.3939269781112671,0.3420459330081939,-0.019637044519186,2.6821140999999784
0.396148681640625,0.4326668679714203,0.0,0.4056414067745209,0.410537838935852,0.0019063107902184,0.4217699468135834,0.3454014956951141,-0.0033123297616839,0.3983682990074157,0.3569324910640716,0.0062362784519791,0.424597680568695,0.3306392133235931,-0.0052622593939304,0.3937004804611206,0.358835220336914,0.0008569861529394,0.4211564064025879,0.3205546140670776,-0.0119352675974369,0.3888692259788513,0.3651726841926574,-0.0055840574204921,0.4123821854591369,0.3184484839439392,-0.0155114373192191,0.3846839666366577,0.3765397369861603,-0.0123182814568281,0.3944846391677856,0.3398059010505676,-0.0189460627734661,2.726989199999992
0.3958356082439422,0.4313811063766479,0.0,0.4053467214107513,0.4086026847362518,0.0011290932307019,0.4221727252006531,0.3415072560310364,-0.0054051452316343,0.3973501324653625,0.3553460836410522,0.0042952201329171,0.4229393601417541,0.3272247314453125,-0.0070184841752052,0.3929096758365631,0.3577587902545929,-0.000689105305355,0.4174111187458038,0.3155246376991272,-0.01184893399477,0.3884183764457702,0.3652451336383819,-0.0067447302863001,0.4095584154129028,0.3172941505908966,-0.0150627642869949,0.3847681283950805,0.3777883946895599,-0.0131667563691735,0.3930048048496246,0.3403216898441314,-0.0188255347311496,2.774146199999961
0.3969795405864715,0.4278338551521301,0.0,0.4067490100860595,0.4082862138748169,-0.0001229414192494,0.4272113442420959,0.3454044163227081,-0.0094231339171528,0.399812251329422,0.3547119498252868,0.0002530558849684,0.4209451973438263,0.309607446193695,-0.0136205991730093,0.3949482440948486,0.3579717576503753,-0.0046192593872547,0.4161168932914734,0.3063568472862243,-0.0178766399621963,0.3901718854904175,0.3663330972194671,-0.0104479864239692,0.4069197475910187,0.3121825158596039,-0.0208107251673936,0.3863747417926788,0.3798494040966034,-0.016653312370181,0.3945618867874145,0.3412016034126282,-0.0239126551896333,2.8786982999999964
0.3961543142795563,0.4293578565120697,0.0,0.4059325158596039,0.4082447290420532,0.0008382283267565,0.4251307249069214,0.3451862335205078,-0.005350355990231,0.3987581431865692,0.3550967574119568,0.0034056173171848,0.4219381809234619,0.3239466249942779,-0.0067182634957134,0.3938738107681274,0.356244832277298,-0.0013516311300918,0.4126369059085846,0.3073563277721405,-0.0105114839971065,0.3890746831893921,0.3637851774692535,-0.0071399305015802,0.4051997065544128,0.3127517104148865,-0.0153229692950844,0.385059118270874,0.3772185146808624,-0.013284858316183,0.3941633403301239,0.3407578468322754,-0.019228097051382,2.9795801999999867
0.3962322175502777,0.4312361180782318,0.0,0.4065774381160736,0.4099494516849518,0.0017622038722038,0.4228960275650024,0.3498401641845703,-0.0039812787435948,0.3997678756713867,0.3537839651107788,0.0060118623077869,0.4292588233947754,0.3350362181663513,-0.0050336075946688,0.3950003981590271,0.3549927473068237,0.0006171973655,0.4257062971591949,0.3239713907241821,-0.0113854948431253,0.3898732960224151,0.3613189160823822,-0.005787004251033,0.413717657327652,0.312751293182373,-0.0153942331671714,0.3852726221084595,0.3732637465000152,-0.0125146806240081,0.3965232670307159,0.3377554416656494,-0.0184829365462064,3.021501999999998
0.3961135149002075,0.4313638806343078,0.0,0.4069167673587799,0.409547746181488,0.0015564671484753,0.4230936765670776,0.3462184965610504,-0.0041319495067,0.400120198726654,0.3551537990570068,0.0056862672790884,0.4288907945156097,0.3323933780193329,-0.0051901517435908,0.395433247089386,0.3565927743911743,0.0004421070916578,0.4249405860900879,0.3197068572044372,-0.0110050719231367,0.3904732465744018,0.3628705739974975,-0.0058550527319312,0.4141905009746551,0.3137616813182831,-0.0143902851268649,0.3861471116542816,0.3742476999759674,-0.0125119471922516,0.3965348899364471,0.3357015550136566,-0.0179175958037376,3.074839299999951
0.3961797058582306,0.4277901351451874,0.0,0.4067898094654083,0.4054021835327148,0.0020535951480269,0.4244333505630493,0.3413514494895935,-0.0032878054771572,0.3987148106098175,0.3503845930099487,0.006074734032154,0.4289987683296203,0.3278170228004455,-0.0048380061052739,0.3938394486904144,0.3519770801067352,0.0006746808066964,0.4261901676654815,0.3188627064228058,-0.0109817897900938,0.389002650976181,0.3584743142127991,-0.0056888349354267,0.414633572101593,0.310708999633789,-0.0144118573516607,0.3849654793739319,0.3703137934207916,-0.0123499585315585,0.3972145915031433,0.3350085020065307,-0.0175762325525283,3.174227499999972
0.3964266180992126,0.4264203608036041,0.0,0.4065597653388977,0.4054328799247741,0.0008153338567353,0.4253335297107696,0.3416206240653991,-0.0059488303959369,0.3997229337692261,0.3544324040412903,0.0035143292043358,0.4249713718891144,0.3222407102584839,-0.0072888573631644,0.3951544761657715,0.355776846408844,-0.0012777332449331,0.4157679378986358,0.3052297234535217,-0.0114585747942328,0.3906051516532898,0.3625601828098297,-0.0071166814304888,0.4081173241138458,0.3083252608776092,-0.0155043769627809,0.3870312571525574,0.3745333552360534,-0.0133049087598919,0.3954556882381439,0.3372203707695007,-0.0186841953545808,3.218187499999999
0.3980471193790436,0.422228991985321,0.0,0.4080516397953033,0.4032217264175415,3.3516946132294834e-05,0.4292514324188232,0.3435002565383911,-0.0102999527007341,0.40204918384552,0.3489170670509338,-0.0010325271869078,0.4234393239021301,0.3046069145202636,-0.0150745678693056,0.3969025909900665,0.352432370185852,-0.0062377303838729,0.4160142242908478,0.2983276546001434,-0.0200142078101634,0.3921078443527221,0.3621948361396789,-0.0122946240007877,0.4055051803588867,0.3040743768215179,-0.0242985449731349,0.3883543610572815,0.3776875138282776,-0.0185967814177274,0.3941497802734375,0.3372457921504974,-0.0277687609195709,3.2664567999999576
0.3977998197078705,0.4245284497737884,0.0,0.4071588218212127,0.4059952199459076,-0.0005830777226947,0.4285613894462585,0.3462921977043152,-0.0114093413576483,0.4009944200515747,0.3508267104625702,-0.0015466371551156,0.4228217899799347,0.3064258098602295,-0.015937702730298,0.3962353467941284,0.3540762662887573,-0.0065361363813281,0.4160377383232116,0.3001638650894165,-0.0200075432658195,0.3915866017341614,0.3634120523929596,-0.0124534396454691,0.4061325192451477,0.3056263029575348,-0.0241994652897119,0.3879547417163849,0.3786989152431488,-0.0187228340655565,0.3944163918495178,0.3372257053852081,-0.0279383100569248,3.312925499999949
0.3978411555290222,0.4275960624217987,0.0,0.406941682100296,0.4072416424751282,0.0001938377827173,0.4259981215000152,0.3460816442966461,-0.0078630940988659,0.3996483385562897,0.3534885346889496,0.0014747803797945,0.4196050465106964,0.3130199313163757,-0.0103490287438035,0.3948235809803009,0.3557071983814239,-0.0033012884669005,0.4123034179210663,0.304212749004364,-0.0140767833217978,0.3902143239974975,0.3639737963676452,-0.0090661365538835,0.4045053422451019,0.3094651103019714,-0.0187366735190153,0.3865116834640503,0.3780147135257721,-0.0151936542242765,0.3950846195220947,0.3382017910480499,-0.0225145611912012,3.363076699999965
0.3962196707725525,0.431100070476532,0.0,0.4061230719089508,0.4102937579154968,0.0006284802802838,0.4233068823814392,0.34921595454216,-0.0052720005623996,0.399655282497406,0.3551640808582306,0.0036249917466193,0.4253662526607513,0.3348298072814941,-0.005936752539128,0.3946048021316528,0.3563002347946167,-0.0009447424090467,0.4153331518173218,0.3102776408195495,-0.0098290033638477,0.3893704414367676,0.3637451529502868,-0.0065962211228907,0.4060142338275909,0.311026930809021,-0.0147864706814289,0.3847381472587585,0.3771551251411438,-0.0126220313832163,0.3935612142086029,0.3394713103771209,-0.01849758438766,3.41469079999996
0.3951818943023681,0.4326709806919098,0.0,0.4056876301765442,0.4111942052841186,0.0011439559748396,0.4223960340023041,0.3503393232822418,-0.0041438252665102,0.3985603749752044,0.355868935585022,0.0052741756662726,0.4265882670879364,0.3333439230918884,-0.0046767685562372,0.393746942281723,0.3565168082714081,0.0005424948758445,0.4214339554309845,0.317478746175766,-0.0094191245734691,0.388664036989212,0.3625611960887909,-0.0052423095330595,0.4118416607379913,0.3148583769798279,-0.0137294558808207,0.3840959072113037,0.3742518424987793,-0.0113936597481369,0.3949509263038635,0.3394909799098968,-0.0167368836700916,3.460202299999992
