WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4328343868255615,0.4254340529441833,0.0,0.4384652078151703,0.4001745879650116,0.0047245994210243,0.4715944826602936,0.3660745918750763,-0.000948547036387,0.4533587992191314,0.367014616727829,-0.0083365300670266,0.4977607727050781,0.3589276671409607,-0.0138010093942284,0.4549602270126343,0.3783137202262878,-0.0143619803711771,0.5051357746124268,0.359308660030365,-0.0191200338304042,0.4566169381141662,0.3950634598731994,-0.0194306448101997,0.5054159164428711,0.37255859375,-0.0225060060620307,0.4582079350948334,0.4143864512443542,-0.0239949412643909,0.4991255402565002,0.3973068296909332,-0.0269674062728881,1.6732886999999437
0.4346455931663513,0.5173345804214478,0.0,0.4468615055084228,0.5286542177200317,-0.0057525336742401,0.4848228394985199,0.5129783749580383,-0.0210280157625675,0.4681284725666046,0.4710742235183716,-0.0063465228304266,0.4886482059955597,0.4663971662521362,-0.019083522260189,0.4599971175193786,0.4630378484725952,-0.0083362832665443,0.4797337651252746,0.4625042378902435,-0.0169629994779825,0.4490300416946411,0.4628671407699585,-0.01159643009305,0.464306116104126,0.4667455852031708,-0.0181950703263282,0.4358488321304321,0.4682845175266266,-0.0158182587474584,0.4403228759765625,0.4758382439613342,-0.0215168390423059,1.9511627999999064
0.3907237648963928,0.5543286204338074,0.0,0.4019079804420471,0.5576187968254089,-0.0182055737823247,0.4086490869522095,0.5792552828788757,-0.0549810454249382,0.3975476324558258,0.5364596247673035,-0.0368510335683822,0.3867790102958679,0.5645032525062561,-0.06643708050251,0.3869139552116394,0.5378215312957764,-0.0337870270013809,0.3699142932891845,0.566597580909729,-0.0637309327721595,0.3784997463226318,0.5415942072868347,-0.0310265030711889,0.3630824089050293,0.5664761066436768,-0.0551912263035774,0.371999055147171,0.546590268611908,-0.0291847996413707,0.3575681447982788,0.5673447847366333,-0.0486989207565784,2.327706400000011
0.4209283888339996,0.4797357022762298,0.0,0.4267755150794983,0.4512047469615936,-0.0003500004240777,0.4598337709903717,0.3990200757980346,-0.0093777887523174,0.4425351023674011,0.4379064440727234,-0.0135959992185235,0.4816538989543915,0.4217730760574341,-0.0218276642262935,0.4444618225097656,0.4592434465885162,-0.0162716265767812,0.4910688102245331,0.4379098117351532,-0.0251274798065423,0.4459277391433716,0.4809073209762573,-0.0180989727377891,0.4931390583515167,0.4584082365036011,-0.0255504213273525,0.4465765655040741,0.5012820959091187,-0.019494891166687,0.4876962602138519,0.4868466556072235,-0.0266140084713697,2.824597999999924
0.4221136271953583,0.4766670167446136,0.0,0.4283721148967743,0.4476226568222046,-0.0001213840951095,0.4623420834541321,0.402868390083313,-0.0081979194656014,0.4405897855758667,0.4292689561843872,-0.0120279211550951,0.4747452139854431,0.398043155670166,-0.0202878843992948,0.4443981647491455,0.4463121592998504,-0.0143059324473142,0.4839687347412109,0.4172704815864563,-0.0226451829075813,0.4482465982437134,0.4650589227676391,-0.0158296637237072,0.48468217253685,0.4423428475856781,-0.022012984380126,0.4517835080623626,0.4842022657394409,-0.017105545848608,0.4855085611343384,0.465729296207428,-0.0234857536852359,2.8733141999999816
0.4239152073860168,0.4697866141796112,0.0,0.4282788932323456,0.4401608407497406,-0.0001068012643372,0.4600815773010254,0.4081200361251831,-0.0080703645944595,0.4418724775314331,0.4189270734786987,-0.0099676717072725,0.4709846377372741,0.3778178095817566,-0.0187755655497312,0.4473915696144104,0.4346516728401184,-0.0122887846082448,0.4829117655754089,0.4029921293258667,-0.0202543400228023,0.452448159456253,0.4523463249206543,-0.0140671078115701,0.4877606630325317,0.4271951913833618,-0.0204896833747625,0.4565648734569549,0.4703971147537231,-0.0156586803495883,0.4859492182731628,0.4532400369644165,-0.0207708645612001,2.9203262999999424
0.4286430776119232,0.4444665014743805,0.0,0.4314183890819549,0.4133720397949219,0.0005853760521858,0.4583402574062347,0.3659508526325226,-0.003691405756399,0.4475096762180328,0.3925387263298034,-0.0038286780472844,0.4753422737121582,0.3566524982452392,-0.0096094068139791,0.4540166854858398,0.4052880406379699,-0.005939912982285,0.4864249229431152,0.3684080243110657,-0.0118021583184599,0.4593823254108429,0.4202353060245514,-0.0078011136502027,0.491609662771225,0.389521449804306,-0.0134284188970923,0.4632249176502228,0.4361435174942016,-0.0095648486167192,0.4916085004806518,0.4149216413497925,-0.0137628111988306,3.0614056999999093
0.4289933145046234,0.4356021285057068,0.0,0.4318397641181946,0.4020994305610657,0.0011005554115399,0.4584117233753204,0.3492972552776336,-0.0023933495394885,0.4473185241222381,0.3805088102817535,-0.0038466313853859,0.4755113124847412,0.3433713614940643,-0.0086054066196084,0.4540101587772369,0.3940068185329437,-0.0060579935088753,0.4869411885738373,0.3548633456230163,-0.0112325316295027,0.4595399498939514,0.4093931317329407,-0.007901138626039,0.4922326207160949,0.3761396408081054,-0.0130749838426709,0.4636730253696441,0.4256370067596435,-0.0095710717141628,0.493015319108963,0.4008573293685913,-0.0137946670874953,3.110544799999957
0.4305569231510162,0.428217738866806,0.0,0.4321052134037018,0.3956828415393829,0.0016353410901501,0.4577798247337341,0.3394728004932403,-0.0022045890800654,0.4465807378292084,0.3724117279052734,-0.0052609834820032,0.4786677360534668,0.3339970707893371,-0.0103435395285487,0.4532930254936218,0.3861698806285858,-0.0079429009929299,0.4894656836986542,0.3429456353187561,-0.0137414317578077,0.4594980776309967,0.4010350108146667,-0.010064797475934,0.4937483072280884,0.3597170114517212,-0.0152991265058517,0.4645825922489166,0.4166872203350067,-0.0119041297584772,0.4973941743373871,0.3882544934749603,-0.0162983518093824,3.154033299999924
0.4334879517555237,0.4193400144577026,0.0,0.4322926700115204,0.3889427483081817,0.0032074858900159,0.4570862352848053,0.3352489471435547,0.001473082578741,0.4492571949958801,0.3626990020275116,-0.0049505531787872,0.4828806519508362,0.3294084668159485,-0.0074903648346662,0.4560712873935699,0.377394437789917,-0.0084313405677676,0.4944400489330292,0.3344443738460541,-0.0113594001159071,0.4616180062294006,0.3940123915672302,-0.0112335011363029,0.4978262186050415,0.3501709401607513,-0.0156200230121612,0.4657552540302276,0.4115746617317199,-0.013552077114582,0.4982115030288696,0.3841061294078827,-0.0179467629641294,3.250268000000005
0.4340946972370147,0.4173626005649566,0.0,0.4322494566440582,0.3881594538688659,0.0045392960309982,0.4548641443252563,0.3326210081577301,0.0046141855418682,0.4506314098834991,0.360666960477829,-0.0033717984333634,0.4826856553554535,0.3297795057296753,-0.0032698670402169,0.4572254121303558,0.3748506307601928,-0.00724613154307,0.4937953948974609,0.3337121307849884,-0.0071085435338318,0.4622035026550293,0.3914083242416382,-0.0103870350867509,0.4972250163555145,0.3486580848693847,-0.0124246785417199,0.4655280709266662,0.4092558026313782,-0.0129498774185776,0.4971363544464111,0.3830907940864563,-0.0160017777234315,3.2978065999999444
0.4342939555644989,0.4187879562377929,0.0,0.4324519336223602,0.3900299966335296,0.0032372097484767,0.4544779658317566,0.3318513333797455,0.0023402862716466,0.4512385129928589,0.3613526225090027,-0.0052367150783538,0.4834691882133484,0.330045610666275,-0.0057281418703496,0.4576671421527862,0.3762868344783783,-0.0086174942553043,0.4953471720218658,0.333296000957489,-0.0091141518205404,0.4623492062091827,0.3933680057525635,-0.0113032208755612,0.4973728060722351,0.3494791090488434,-0.013519481755793,0.465465247631073,0.4115822613239288,-0.0135018350556492,0.4978486597537994,0.3833716511726379,-0.0168435461819171,3.3442573999999468
0.4311344921588897,0.4240074753761291,0.0,0.4347407221794128,0.3978916704654693,0.0043032681569457,0.469301700592041,0.360902726650238,-0.0007149945013225,0.4491342604160309,0.3649966418743133,-0.0075494442135095,0.4921566247940063,0.3475795388221741,-0.0125544155016541,0.452552855014801,0.3770371675491333,-0.0127722537145018,0.501083254814148,0.3490859866142273,-0.0176146514713764,0.4558441340923309,0.3939182162284851,-0.0171180237084627,0.5021777749061584,0.366118460893631,-0.0211028717458248,0.4587074220180511,0.4130907654762268,-0.0209281425923109,0.4976491928100586,0.3957326114177704,-0.0244542956352233,3.4476340999999597
0.4344153106212616,0.4491156637668609,0.0,0.4506842792034149,0.4376234412193298,0.0024090770166367,0.4801554679870605,0.386636883020401,-0.004949614405632,0.4580276012420654,0.388448029756546,-0.0048831426538527,0.5011798143386841,0.3715604245662689,-0.0161157827824354,0.4554833471775055,0.3925518989562988,-0.0102388346567749,0.5039942860603333,0.3725623488426208,-0.0215234812349081,0.4533587396144867,0.4029254019260406,-0.0154282124713063,0.498788058757782,0.3848732709884643,-0.0237833335995674,0.4523825943470001,0.4190061390399933,-0.0204611979424953,0.4847925007343292,0.4068699181079864,-0.0264978315681219,3.5444607999999107
0.3817065358161926,0.5404149889945984,0.0,0.4084345996379852,0.5574009418487549,0.002965236781165,0.4624357223510742,0.5807348489761353,-0.0053204456344246,0.4127253890037536,0.5442160964012146,-0.0106698358431458,0.4214442372322082,0.572966456413269,-0.0181591846048831,0.3973589539527893,0.5457818508148193,-0.015761312097311,0.3999558389186859,0.5866503715515137,-0.0196179188787937,0.3843022584915161,0.5527614951133728,-0.0196695066988468,0.388623833656311,0.5989351868629456,-0.0180023536086082,0.3739342987537384,0.5639512538909912,-0.0233136638998985,0.3716756105422973,0.6168321967124939,-0.0212129056453704,4.304773599999976
0.3830870985984802,0.5462386608123779,0.0,0.4097437858581543,0.5475759506225586,0.0003205127140972,0.4631159901618957,0.5465651154518127,-0.0076966774649918,0.4073703587055206,0.5297126173973083,-0.0161699708551168,0.4246398508548736,0.560214102268219,-0.0199812669306993,0.3907755315303802,0.5425112247467041,-0.0186791680753231,0.4122814834117889,0.590761661529541,-0.016483150422573,0.3802060782909393,0.5601598620414734,-0.0196369457989931,0.4019134044647217,0.602334201335907,-0.0096643194556236,0.3733629286289215,0.578315019607544,-0.0204559937119483,0.3925767838954925,0.6078446507453918,-0.0110433688387274,4.350887199999988
0.4397427439689636,0.4261507391929626,0.0,0.4393354952335357,0.3986207842826843,0.0004012681310996,0.4584832489490509,0.3405948579311371,-0.0051857572980225,0.4528411626815796,0.3739579021930694,-0.0082393642514944,0.4833647906780243,0.3322446942329407,-0.0157727692276239,0.4593823254108429,0.3865854144096374,-0.010665500536561,0.4960422217845917,0.3403501212596893,-0.0187945012003183,0.4656744599342346,0.4015713036060333,-0.0125035559758543,0.5022245049476624,0.3586329221725464,-0.0206696577370166,0.470890998840332,0.4178770184516907,-0.0140194781124591,0.5030536651611328,0.3901243805885315,-0.0207080710679292,4.8560820999999805
0.4385285973548889,0.4195460975170135,0.0,0.4369854032993316,0.3900104761123657,0.0022129991557449,0.456412136554718,0.3337789177894592,-0.0015913591487333,0.451990395784378,0.3663777112960815,-0.0056943846866488,0.4806873798370361,0.3299565017223358,-0.0109747918322682,0.4593146443367004,0.3795992136001587,-0.009229109622538,0.495566725730896,0.3335640728473663,-0.0155331864953041,0.4654309749603271,0.3951951265335083,-0.0121993375942111,0.5012611746788025,0.3501226007938385,-0.0190166067332029,0.470075786113739,0.4122324585914612,-0.0147556802257895,0.5022779703140259,0.3828249871730804,-0.0204983279109001,4.9040026000000125
0.4391985833644867,0.417920172214508,0.0,0.4362546503543854,0.3904314339160919,0.0026833976153284,0.455045074224472,0.3337327837944031,1.2999434147786816e-05,0.4540114998817444,0.3634433448314667,-0.0056379279121756,0.4848794639110565,0.3265318572521209,-0.0095338616520166,0.4612168669700622,0.377285897731781,-0.0089150248095393,0.4971698224544525,0.3310978412628174,-0.0130273299291729,0.466924637556076,0.3937231302261352,-0.0115398960188031,0.5014013051986694,0.3483452200889587,-0.0166554730385541,0.471021294593811,0.4110983908176422,-0.0136978682130575,0.5028735995292664,0.382824033498764,-0.0185323990881443,4.946956
0.4397628903388977,0.4191203415393829,0.0,0.4372113645076751,0.3896787762641907,0.0033255487214773,0.4556086361408233,0.3321611285209656,0.0028623936232179,0.4555736184120178,0.3619476556777954,-0.0030442827846854,0.4831945896148681,0.3306479752063751,-0.0041522136889398,0.4628686010837555,0.3759151101112366,-0.0064989579841494,0.4971725046634674,0.3308020234107971,-0.0078645450994372,0.4682639241218567,0.3924066722393036,-0.0094938147813081,0.501464307308197,0.3485615849494934,-0.0128562757745385,0.4719082117080688,0.4102280735969543,-0.012060054577887,0.5028501152992249,0.384054034948349,-0.015922388061881,5.0014896000000135
0.4395347237586975,0.420098066329956,0.0,0.437099277973175,0.3913573026657104,0.0041346158832311,0.4560896754264831,0.3337275683879852,0.0047862790524959,0.4563623070716858,0.3616629540920257,-0.0025508129037916,0.4866893887519836,0.3298659026622772,-0.0028608615975826,0.4633891880512237,0.3759544193744659,-0.0061885449104011,0.4986129999160766,0.3321274518966675,-0.0064648352563381,0.4685454666614532,0.3927800953388214,-0.0092297298833727,0.5015360713005066,0.3494659960269928,-0.0114082153886556,0.4719897210597992,0.410883754491806,-0.0117815677076578,0.5028836727142334,0.3846960663795471,-0.0149041078984737,5.051768699999911
0.4375982284545898,0.4199792444705963,0.0,0.4377718567848205,0.3920437693595886,0.0048046680167317,0.4582017362117767,0.3365074396133423,0.0027685593813657,0.4550403952598572,0.3617965877056122,-0.0042763003148138,0.4896428287029266,0.3331370651721954,-0.0071427803486585,0.4607002139091491,0.3754986524581909,-0.0091237612068653,0.5008385181427002,0.3359933495521545,-0.0121300090104341,0.4653553962707519,0.3927537202835083,-0.0132086733356118,0.50310879945755,0.3516831994056701,-0.0170529801398515,0.4687230885028839,0.4122153520584106,-0.0167039148509502,0.5029618740081787,0.3880226016044616,-0.0210117828100919,5.095042100000001
0.4374117255210876,0.4242724776268005,0.0,0.4387182593345642,0.3961408734321594,0.0050054057501256,0.4690487384796142,0.359103262424469,0.0021649308037012,0.4527826309204101,0.3634217381477356,-0.0053313067182898,0.4896393418312073,0.3423188030719757,-0.0088838525116443,0.4584539532661438,0.3755443692207336,-0.0105875767767429,0.5032860636711121,0.3393407166004181,-0.0144548285752534,0.4633314907550812,0.3921983540058136,-0.0150434449315071,0.5043272972106934,0.3556913137435913,-0.0190294738858938,0.4670911133289337,0.4112635254859924,-0.0189502630382776,0.5021246671676636,0.3896223902702331,-0.0228711143136024,5.145603299999948
0.4408032894134521,0.4145447611808777,0.0,0.4380531907081604,0.3883774280548095,0.0020046574063599,0.4608893990516662,0.3365451395511627,-0.0006593919242732,0.4537848234176636,0.3628898561000824,-0.0054878871887922,0.4848357141017914,0.332859605550766,-0.0087628029286861,0.4605250060558319,0.3755187392234802,-0.0084144910797476,0.495109349489212,0.3355178236961365,-0.0115929190069437,0.4662064909934997,0.3911043107509613,-0.0108206458389759,0.4991712570190429,0.3488476574420929,-0.0151181099936366,0.4704998433589935,0.4082968831062317,-0.0128455609083175,0.5001724362373352,0.3799185752868652,-0.0176129024475812,6.555248000000006
0.4417641460895538,0.413380891084671,0.0,0.4380182027816772,0.3857848942279815,0.0028315919917076,0.4610694944858551,0.3311797380447387,0.0023362606298178,0.4548303484916687,0.3594852089881897,-0.0054667182266712,0.4845435619354248,0.3301639556884765,-0.0050765294581651,0.461949735879898,0.373286098241806,-0.0083631668239831,0.4955620467662811,0.3323021829128265,-0.0078727984800934,0.4672344624996185,0.3891095221042633,-0.0106005342677235,0.4987415969371795,0.348298043012619,-0.0122969709336757,0.4707867801189422,0.4060462117195129,-0.0123570589348673,0.5008898973464966,0.37928107380867,-0.0156852733343839,6.652219699999932
0.4410610795021057,0.4176451563835144,0.0,0.4378907382488251,0.3899858891963959,0.0025510408449918,0.4589337706565857,0.3332899510860443,0.0017113195499405,0.4545429944992065,0.3624812066555023,-0.0051734526641666,0.4832363128662109,0.3312946557998657,-0.0054358779452741,0.4616260230541229,0.3761165738105774,-0.008181226439774,0.4961960911750793,0.3335825502872467,-0.0086077665910124,0.4671226441860199,0.3919813632965088,-0.0106256837025284,0.4996293783187866,0.3488568365573883,-0.0132819944992661,0.4709979593753814,0.4091851413249969,-0.0126394107937812,0.5017902851104736,0.3820714950561523,-0.0166659262031316,6.699967099999981
0.439619243144989,0.4190261960029602,0.0,0.4370304048061371,0.3912498950958252,0.00254323403351,0.4589223563671112,0.3336772322654724,0.0001382157788611,0.4528632760047912,0.3621169328689575,-0.0061093657277524,0.4841932356357574,0.3314427435398102,-0.0079786395654082,0.4593931138515472,0.3756914436817169,-0.0097306063398718,0.4976390302181244,0.3341616690158844,-0.0121303359046578,0.4646349549293518,0.3921337425708771,-0.0127704897895455,0.5000976920127869,0.3487620055675506,-0.0168449599295854,0.4684693217277527,0.4105676114559173,-0.0153752202168107,0.5017076730728149,0.3840825259685516,-0.0204276051372289,6.743193099999985
0.437010258436203,0.4209865033626556,0.0,0.4370877146720886,0.3935219049453735,0.0046001048758625,0.4675142168998718,0.3541556596755981,0.0017311514820903,0.4502667188644409,0.3624452352523803,-0.0066142180003225,0.4874845147132873,0.3362810313701629,-0.0101084029302001,0.4562580585479736,0.3754145503044128,-0.0114740543067455,0.4988075494766235,0.3392794728279114,-0.014606712386012,0.4616645872592926,0.3920760154724121,-0.0154802212491631,0.5017465353012085,0.3557915389537811,-0.019081188365817,0.4657841026782989,0.4102998375892639,-0.0189048573374748,0.5003052949905396,0.3892837166786194,-0.0228123646229505,6.796010599999931
0.4374306797981262,0.4210021197795868,0.0,0.4347966015338897,0.3943119943141937,0.0031277346424758,0.4542169272899627,0.3384372591972351,-0.0002310627169208,0.4503417909145355,0.3664169311523437,-0.0060426965355873,0.4814235866069793,0.331770658493042,-0.0099681410938501,0.4570103287696838,0.3802203834056854,-0.0099041424691677,0.4924795627593994,0.3360693454742431,-0.0140591841191053,0.462503969669342,0.3970463275909424,-0.0130732944235205,0.4974518120288849,0.3522944450378418,-0.0183723494410514,0.4666349589824676,0.4153340756893158,-0.0157054644078016,0.498488187789917,0.3859891891479492,-0.0211456976830959,8.26104369999996
0.4374776482582092,0.4229041337966919,0.0,0.4338045120239258,0.3948315978050232,0.0031506943050771,0.453931987285614,0.336451768875122,0.0023737223818898,0.4510678946971893,0.3665868043899536,-0.003405821043998,0.4784006178379059,0.3337481617927551,-0.0048388168215751,0.4586614370346069,0.3799174726009369,-0.0068058660253882,0.4913047254085541,0.3349917531013489,-0.008517388254404,0.4644609093666076,0.3958099484443664,-0.0097297430038452,0.4963153302669525,0.3497694134712219,-0.013512629084289,0.4684725701808929,0.4131046831607818,-0.0121997883543372,0.4988359212875366,0.3845565915107727,-0.0167233347892761,8.30330129999993
0.4367091059684753,0.4244302809238434,0.0,0.433206170797348,0.3957432210445404,0.0025342444423586,0.4542327225208282,0.3360784351825714,0.0008019055239856,0.4504207372665405,0.3675436675548553,-0.0048904605209827,0.4813523590564728,0.3331900835037231,-0.0067429211921989,0.457829862833023,0.3812369406223297,-0.0080907363444566,0.4923069775104522,0.3352087140083313,-0.0099485563114285,0.4635886549949646,0.3971271812915802,-0.010764829814434,0.4963156580924988,0.3497773706912994,-0.0143275745213031,0.4676889181137085,0.4144649505615234,-0.0130241299048066,0.4983815252780914,0.3843681514263153,-0.0173292271792888,8.35470979999991
0.4358813762664795,0.4267725944519043,0.0,0.4326229393482208,0.3972663879394531,0.0018330793827772,0.4535484313964844,0.3349707722663879,-6.316002691164613e-05,0.4503252208232879,0.3682684898376465,-0.0057188239879906,0.481556087732315,0.3332582414150238,-0.0072986911982297,0.4579527974128723,0.3827296793460846,-0.0084875468164682,0.4935287237167358,0.3361165821552276,-0.0100075947120785,0.4637652337551117,0.3990338146686554,-0.010745171457529,0.4968984723091125,0.352686196565628,-0.014023114927113,0.4677970111370086,0.4162487983703613,-0.0126457000151276,0.4987918436527252,0.3868665695190429,-0.0168088898062706,8.397894899999983
