WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5539141893386841,0.3550152480602264,0.0,0.5560572147369385,0.3230950236320495,0.0009060549782589,0.5221680998802185,0.2878851890563965,-0.0039446130394935,0.5407868027687073,0.2916775941848755,-0.0068444549106061,0.5098138451576233,0.2375123798847198,-0.00914335437119,0.5325620174407959,0.3054794669151306,-0.0092987474054098,0.5232192873954773,0.2960465848445892,-0.0040721665136516,0.5253249406814575,0.3208370208740234,-0.0114744761958718,0.5199790596961975,0.3106104731559753,-0.0039591812528669,0.5197031497955322,0.3365874290466308,-0.0138733303174376,0.5160062313079834,0.324652761220932,-0.0085606556385755,1.568780600000082
0.5531790256500244,0.3565160632133484,0.0,0.556545078754425,0.3246552646160126,0.0006609285483136,0.5243470668792725,0.2884125411510467,-0.0037040789611637,0.5402548909187317,0.291869580745697,-0.0059425854124128,0.5094693303108215,0.2378316223621368,-0.0081553701311349,0.5316073298454285,0.3055061995983124,-0.0081630209460854,0.5232775807380676,0.2982480525970459,-0.0031822549644857,0.524183452129364,0.3209973573684692,-0.0101761603727936,0.520320475101471,0.313877135515213,-0.0032311265822499,0.5185589790344238,0.3369172215461731,-0.0124593283981084,0.516277551651001,0.3270287811756134,-0.007670247927308,1.632394199999908
0.5537165403366089,0.3554295003414154,0.0,0.5556551814079285,0.3228981494903564,0.0013384871417656,0.521527111530304,0.2887206077575683,-0.0031645512208342,0.5400890111923218,0.290924459695816,-0.005966474302113,0.509727418422699,0.2366254925727844,-0.0083876764401793,0.5318958759307861,0.3047753274440765,-0.0086401225998997,0.5233919024467468,0.2971057295799255,-0.0032100947573781,0.5247481465339661,0.3204700648784637,-0.0110619226470589,0.5202974081039429,0.3126476109027862,-0.003572644200176,0.5192683935165405,0.336456686258316,-0.0136922989040613,0.5165108442306519,0.3269072771072387,-0.008336373604834,1.681972599999881
0.5534245371818542,0.3559525907039642,0.0,0.5555604100227356,0.323099821805954,0.0014502124395221,0.5222950577735901,0.2900279760360718,-0.0031698963139206,0.5402743816375732,0.2904855906963348,-0.0053215627558529,0.5095341801643372,0.2376090139150619,-0.0078666619956493,0.531769335269928,0.3043679594993591,-0.0080921566113829,0.5228372812271118,0.2983311414718628,-0.0033451078925281,0.5245084762573242,0.3199950754642486,-0.0106111336499452,0.5196928977966309,0.3137734532356262,-0.0035870098508894,0.5189231038093567,0.3361831605434418,-0.0133467642590403,0.515748143196106,0.3279442489147186,-0.0081326672807335,1.7439583000000312
0.5539976358413696,0.3557329177856445,0.0,0.5552560091018677,0.3222702443599701,0.001472630072385,0.5191652178764343,0.2870755791664123,-0.0033639403991401,0.5405951738357544,0.2912301421165466,-0.0059848274104297,0.5094166398048401,0.2385646700859069,-0.0084042437374591,0.5323145389556885,0.3056910634040832,-0.0089016398414969,0.5233805179595947,0.2974947690963745,-0.0039919097907841,0.5249811410903931,0.321544885635376,-0.011533960700035,0.5201098918914795,0.3125957250595093,-0.0038950610905885,0.5192216038703918,0.3374055624008178,-0.0143677564337849,0.5157931447029114,0.3263777792453766,-0.0086623234674334,1.7941882000000078
0.5544394254684448,0.3562540411949157,0.0,0.5566049218177795,0.3230867385864258,0.0013459762558341,0.5219801068305969,0.2879626750946045,-0.0033964624162763,0.5413540601730347,0.2909892499446869,-0.0052568116225302,0.510148823261261,0.2384680211544037,-0.0078684445470571,0.532699704170227,0.3052847981452942,-0.0081327194347977,0.523158073425293,0.2976810336112976,-0.0037801442667841,0.5251522064208984,0.3209322392940521,-0.0107679879292845,0.5195873379707336,0.3126269578933716,-0.0035896201152354,0.5192689895629883,0.3370617926120758,-0.0136508718132972,0.5157519578933716,0.3268686532974243,-0.0080066993832588,1.852962099999786
0.5537575483322144,0.3560104668140411,0.0,0.5560927391052246,0.3232235312461853,0.0010713894153013,0.5227175951004028,0.2867361903190613,-0.0038338114973157,0.5413962006568909,0.2914419174194336,-0.0063952393829822,0.5093371272087097,0.2399509847164154,-0.0089027397334575,0.5326644778251648,0.3056131899356842,-0.0089580304920673,0.5232890844345093,0.2967489361763,-0.0044832113198935,0.5251132249832153,0.3210326135158539,-0.011228933930397,0.5202476978302002,0.3125298023223877,-0.0040951017290353,0.5192536115646362,0.3366456031799316,-0.0137223051860928,0.5159854888916016,0.3261216282844543,-0.0085046216845512,1.9059572999999543
0.5537537336349487,0.3548526167869568,0.0,0.5564925670623779,0.3229764401912689,0.0010241321288049,0.5236155986785889,0.2859992086887359,-0.0036197693552821,0.5411908030509949,0.2908914983272552,-0.0063665900379419,0.5087916851043701,0.2393245697021484,-0.0084970584139227,0.5325746536254883,0.3046153783798218,-0.0089213987812399,0.5233318209648132,0.2958377599716186,-0.0039304695092141,0.5250672698020935,0.3198584914207458,-0.0112067945301532,0.5199645757675171,0.311190515756607,-0.0039877644740045,0.5192665457725525,0.335659384727478,-0.0137141039595007,0.5159265995025635,0.3256684243679046,-0.008534082211554,1.9627345999997488
0.5541995763778687,0.3534528315067291,0.0,0.5558323264122009,0.3207950592041015,0.0017986476887017,0.5217310786247253,0.2880739271640777,-0.0032102388795465,0.5409469604492188,0.2890816032886505,-0.0048776753246784,0.5088932514190674,0.2386016547679901,-0.0084359981119632,0.5328564643859863,0.3032554388046264,-0.0080271083861589,0.5230775475502014,0.2958909571170807,-0.004798968322575,0.5256379246711731,0.318755567073822,-0.0109017631039023,0.5200739502906799,0.3108685314655304,-0.0042254389263689,0.5199486017227173,0.3347745537757873,-0.0139834824949502,0.5161610841751099,0.325304239988327,-0.0085461670532822,2.0162562999998954
0.5546855926513672,0.3534053862094879,0.0,0.5560733079910278,0.320871353149414,0.0017755292356014,0.5209113359451294,0.2853651344776153,-0.0034761205315589,0.5416643023490906,0.289771020412445,-0.0066249696537852,0.5086970329284668,0.2382512986660003,-0.0098744537681341,0.5336710810661316,0.3042527735233307,-0.0097302142530679,0.5228697061538696,0.2952510714530945,-0.0054069557227194,0.5262326598167419,0.3200288414955139,-0.012446105480194,0.5199130177497864,0.311199814081192,-0.0045865592546761,0.5202063322067261,0.3359826505184173,-0.0153371999040246,0.5160828828811646,0.3254496455192566,-0.0090617574751377,2.077774699999736
0.5559380054473877,0.3535481095314026,0.0,0.5571640133857727,0.3211760818958282,0.0017885520355775,0.5211057662963867,0.2864084243774414,-0.0035370758268982,0.5423939824104309,0.2900128960609436,-0.0060940561816096,0.5095912218093872,0.239366352558136,-0.0094495322555303,0.5347405076026917,0.3041361272335052,-0.0093484772369265,0.5232303142547607,0.2976229786872864,-0.0047513605095446,0.5275646448135376,0.3198374211788177,-0.0123340133577585,0.5200954079627991,0.3121941089630127,-0.0047379173338413,0.5217402577400208,0.3360323905944824,-0.0154951848089694,0.516845703125,0.3267714381217956,-0.0095516517758369,2.1306469000001016
0.5554395914077759,0.3540694117546081,0.0,0.5566738247871399,0.3204165995121002,0.0022663038689643,0.5208926200866699,0.2900311648845672,-0.0027129750233143,0.5418822169303894,0.2893412411212921,-0.0051139942370355,0.5087672472000122,0.2419589906930923,-0.0081746382638812,0.5340563058853149,0.3037433624267578,-0.0084596695378422,0.5230587124824524,0.2997784912586212,-0.003262524260208,0.5267936587333679,0.3195345401763916,-0.0115647502243518,0.5202937126159668,0.3141233623027801,-0.0033459186088293,0.5209243297576904,0.3355973064899444,-0.0148398987948894,0.5157781839370728,0.3257805407047272,-0.0083605777472257,2.2363784999997733
0.5566095113754272,0.3545848131179809,0.0,0.5577918887138367,0.3219861388206482,0.0018478172132745,0.5212984681129456,0.291877806186676,-0.0034999279305338,0.5425212383270264,0.290427565574646,-0.00648919865489,0.5079107284545898,0.2418831884860992,-0.0106032220646739,0.5351206064224243,0.3050872087478637,-0.0096030579879879,0.5239372849464417,0.3013731241226196,-0.0044700657017529,0.5281075835227966,0.3215012550354004,-0.0124567383900284,0.5219749212265015,0.3168422281742096,-0.0041435239836573,0.5224454402923584,0.3380337059497833,-0.0155034400522708,0.5177392363548279,0.3290919363498688,-0.0091700050979852,2.295079600000008
0.5597244501113892,0.356656551361084,0.0,0.5589733123779297,0.3240222036838531,0.002331675728783,0.5217422842979431,0.2914721369743347,-0.0035431943833827,0.544547438621521,0.2936210930347442,-0.0063518201932311,0.5079025030136108,0.2458573579788208,-0.0121652456000447,0.5383402705192566,0.308689147233963,-0.0100384205579757,0.5240204930305481,0.3030959367752075,-0.0075671980157494,0.5318582057952881,0.3254306316375732,-0.0134152667596936,0.5228592157363892,0.3187651634216308,-0.0059841098263859,0.5259078145027161,0.3423489034175873,-0.0169454775750637,0.5163849592208862,0.3284212648868561,-0.0112520605325698,2.3468825999998444
0.5676429867744446,0.3662066757678985,0.0,0.5643071532249451,0.3323349058628082,0.000243025511736,0.5174205899238586,0.2976961433887481,-0.0083410395309329,0.5502767562866211,0.307635635137558,-0.0137518281117081,0.506679356098175,0.2661431729793548,-0.0183283891528844,0.5447307229042053,0.3281484544277191,-0.0166109967976808,0.5300633907318115,0.3118619620800018,-0.0130927730351686,0.539044201374054,0.3483475148677826,-0.0187385641038417,0.5298953652381897,0.3276678919792175,-0.0101426616311073,0.5341917872428894,0.3664879202842712,-0.0209875367581844,0.5260844826698303,0.3414845466613769,-0.0153571339324116,2.456019499999911
0.6039632558822632,0.4722237884998321,0.0,0.5807960033416748,0.4904786646366119,0.001515717129223,0.538922131061554,0.5417430400848389,-0.0060651432722806,0.5687747001647949,0.4783815145492553,-0.004299399908632,0.5495079755783081,0.4944382011890411,-0.0125656416639685,0.5800979137420654,0.4789449274539947,-0.008647521957755,0.5655866265296936,0.5214477181434631,-0.0134631861001253,0.5918233394622803,0.4863169193267822,-0.012679286301136,0.5780346393585205,0.5291313529014587,-0.0118558714166283,0.6022627949714661,0.49864062666893,-0.0168204065412282,0.5879920125007629,0.534298300743103,-0.0157844610512256,3.064572799999951
0.6049988269805908,0.4738295972347259,0.0,0.5823671817779541,0.4913195967674255,0.0020027477294206,0.5416913628578186,0.5451115369796753,-0.0066912095062434,0.570078432559967,0.4817318320274353,-0.0047328011132776,0.5526473522186279,0.5028608441352844,-0.0126437311992049,0.5813918709754944,0.4819508790969848,-0.0094595439732074,0.5704025030136108,0.5241886973381042,-0.0130370343104004,0.593126654624939,0.4885550141334533,-0.0138063495978713,0.5841277837753296,0.5263630151748657,-0.0111285494640469,0.603604793548584,0.4994569718837738,-0.0182438511401414,0.5949986577033997,0.5248152017593384,-0.0153133291751146,3.115845100000115
0.6089203357696533,0.4814062118530273,0.0,0.586207389831543,0.498362123966217,0.0013617498334497,0.5464324951171875,0.5662732124328613,-0.0032547139562666,0.5760233402252197,0.4960459172725677,-0.0037552139256149,0.5637187361717224,0.5289431810379028,-0.0077557354234158,0.5887527465820312,0.4992855787277221,-0.0069010946899652,0.5809142589569092,0.5457971692085266,-0.0076608853414654,0.6011586785316467,0.5058996081352234,-0.0096701513975858,0.5910031795501709,0.5544968843460083,-0.0073691252619028,0.6124047040939331,0.5155012011528015,-0.0123961716890335,0.601957380771637,0.5542871356010437,-0.0105112371966242,3.288052699999753
0.5546454191207886,0.3388333320617676,0.0,0.555587887763977,0.3131041228771209,0.0016487016109749,0.5227873921394348,0.2772684395313263,-0.0036629082169383,0.5465596914291382,0.2882581651210785,-0.0118623171001672,0.5119661688804626,0.2464028298854828,-0.01515809353441,0.5416470766067505,0.3033512234687805,-0.014636312611401,0.5047459602355957,0.2735821008682251,-0.0167614910751581,0.5359237194061279,0.3193990290164947,-0.016327517107129,0.5036929249763489,0.292710393667221,-0.0145643819123506,0.5294151306152344,0.3351321220397949,-0.0176553446799516,0.5064970254898071,0.3100723326206207,-0.0155757525935769,4.317363799999839
0.557299017906189,0.3443562388420105,0.0,0.558181881904602,0.3189464807510376,0.0019570856820791,0.524664044380188,0.2840863466262817,-0.0030271771829575,0.5465365648269653,0.2902248799800873,-0.0085054319351911,0.5117692351341248,0.243580624461174,-0.0142470942810177,0.541433572769165,0.3024850189685821,-0.0116557264700531,0.5051730871200562,0.2738000154495239,-0.0151838269084692,0.5354764461517334,0.3180798888206482,-0.0139821702614426,0.5025967955589294,0.2892645895481109,-0.014138463884592,0.5295116305351257,0.335137128829956,-0.0160951949656009,0.5067305564880371,0.3067108988761902,-0.0161577295511961,4.429189699999824
0.5575436353683472,0.3435138463973999,0.0,0.5575385093688965,0.3170971274375915,0.0027818633243441,0.5242674350738525,0.2843305170536041,-0.0026660619769245,0.5462793707847595,0.288787841796875,-0.0090058231726288,0.5114926695823669,0.2430969327688217,-0.014347624965012,0.5411291718482971,0.3018385767936706,-0.0128009272739291,0.5060542225837708,0.2709078788757324,-0.015396486967802,0.5352317690849304,0.3178778290748596,-0.0156636144965887,0.5033659338951111,0.2887873351573944,-0.0141270365566015,0.5293537378311157,0.3352569043636322,-0.0182771272957324,0.5066115856170654,0.3066137731075287,-0.0166485123336315,4.479321400000117
0.5581143498420715,0.34647336602211,0.0,0.5586752891540527,0.3197008967399597,0.0027463543228805,0.526333749294281,0.2834387719631195,-0.0019919557962566,0.5468680262565613,0.2905579209327698,-0.0084858098998665,0.5120776891708374,0.2424536347389221,-0.0137410564348101,0.5412636399269104,0.3031904995441437,-0.01209347974509,0.5062108039855957,0.2703888714313507,-0.0149662280455231,0.5350363850593567,0.3185821771621704,-0.0147776156663894,0.5043737292289734,0.2891759276390075,-0.0140520203858613,0.5287910103797913,0.3353546261787414,-0.017211690545082,0.5061758160591125,0.3069345951080322,-0.0167185198515653,4.53626069999973
0.5585584044456482,0.3473753333091736,0.0,0.5594424605369568,0.3193519413471222,0.0044550425373017,0.5286332964897156,0.2858985066413879,0.0013940251665189,0.5472124218940735,0.2888069152832031,-0.0052926796488463,0.5137274265289307,0.2429648637771606,-0.0089839296415448,0.5409649610519409,0.300745815038681,-0.0097701661288738,0.5072185397148132,0.2691549956798553,-0.011173004284501,0.5344173312187195,0.3161209523677826,-0.0133481221273541,0.5045709013938904,0.2859267890453338,-0.0113404616713523,0.5282817482948303,0.3335652649402618,-0.016637060791254,0.5066813826560974,0.3039877116680145,-0.0150283221155405,4.645636400000058
0.5569251179695129,0.3456294536590576,0.0,0.5573830604553223,0.3166401386260986,0.0047321650199592,0.5253714919090271,0.2812518179416656,0.0006750173051841,0.5468785166740417,0.2875576317310333,-0.0085495943203568,0.5114582180976868,0.240564689040184,-0.0121612483635544,0.5414183735847473,0.3003720045089721,-0.0131836328655481,0.5051866769790649,0.2681440412998199,-0.0142293144017457,0.5349183678627014,0.3159133195877075,-0.0165964122861623,0.5035924911499023,0.2861272692680359,-0.0134770283475518,0.5282654762268066,0.3327558040618896,-0.0195888131856918,0.5064000487327576,0.304144948720932,-0.0164578612893819,4.6974528999999166
0.5574631690979004,0.3459618091583252,0.0,0.5573810338973999,0.3177017867565155,0.0047783367335796,0.5260152816772461,0.2824121415615082,0.0004965516855008,0.5458946228027344,0.2876060009002685,-0.0067297350615262,0.5098704099655151,0.2407149076461792,-0.0114923063665628,0.5404810309410095,0.2997815310955047,-0.0115210497751832,0.5046501159667969,0.2694490253925323,-0.0134438900277018,0.5341816544532776,0.3150618970394134,-0.0152791794389486,0.5022915601730347,0.2866286039352417,-0.0125977946445345,0.5279570817947388,0.3318600356578827,-0.0187083203345537,0.5068706274032593,0.3062931001186371,-0.0154764335602521,4.753768900000068
0.5584719181060791,0.3489872813224792,0.0,0.5565631985664368,0.3210699558258056,0.0048529766499996,0.5234809517860413,0.2878011465072632,0.0003697347419802,0.5442216992378235,0.291416734457016,-0.0063414354808628,0.5064501762390137,0.2521129846572876,-0.0114019121974706,0.5403647422790527,0.3026641607284546,-0.0116367191076278,0.4985830783843994,0.2727254629135132,-0.0140040619298815,0.5354882478713989,0.3174195289611816,-0.0160426851361989,0.4986585676670074,0.2951516509056091,-0.014645954594016,0.5302813053131104,0.3345053195953369,-0.0201204065233469,0.503163754940033,0.3123607337474823,-0.0191419217735528,4.866656300000159
0.6128020286560059,0.4691904187202453,0.0,0.5910545587539673,0.4818836450576782,0.0019175455672666,0.5503998398780823,0.5064130425453186,-0.0048890528269112,0.5765733122825623,0.4760104417800903,-0.0029916537459939,0.5564815402030945,0.5314999222755432,-0.0115351388230919,0.5870340466499329,0.4800553917884826,-0.0071468474343419,0.570746898651123,0.5254214406013489,-0.0116858948022127,0.5982493162155151,0.4892497956752777,-0.0112397130578756,0.5817968249320984,0.5312384366989136,-0.0122056500986218,0.608834445476532,0.5015262961387634,-0.0152815459296107,0.5943926572799683,0.5284826159477234,-0.0162001941353082,5.710523899999771
0.6068464517593384,0.4654975533485412,0.0,0.5824579000473022,0.4693657755851745,0.00339653971605,0.5350413918495178,0.4883200228214264,-0.004079065285623,0.5701138973236084,0.460815817117691,-0.0013390716630965,0.547271728515625,0.4884185791015625,-0.007407153956592,0.5789177417755127,0.4697040617465973,-0.0067250900901854,0.5544987916946411,0.5097123980522156,-0.0097298705950379,0.5884023904800415,0.4824790954589844,-0.0119096850976347,0.5727487206459045,0.5035210251808167,-0.0105341961607337,0.5977926254272461,0.4986580312252044,-0.017197161912918,0.5895236134529114,0.5079835653305054,-0.0159244388341903,7.650786199999857
0.6146159172058105,0.4854637682437897,0.0,0.5935435891151428,0.4977635741233825,-0.0007468523690477,0.5553518533706665,0.5600277185440063,-0.0039713159203529,0.5819599628448486,0.4920130372047424,-0.0047354372218251,0.561938464641571,0.5209399461746216,-0.0121912201866507,0.5945072174072266,0.498321384191513,-0.0062050763517618,0.5806663632392883,0.5415337085723877,-0.0067969504743814,0.6057559251785278,0.5101040601730347,-0.0077262725681066,0.5920383334159851,0.5505774617195129,-0.0048438902013003,0.6160149574279785,0.5255361795425415,-0.0094872210174798,0.6030309200286865,0.5562469959259033,-0.0068246033042669,7.94450740000002
0.6165149211883545,0.4816490411758423,0.0,0.5926249027252197,0.4811843633651733,0.0019000845495611,0.5561920404434204,0.5411484837532043,-0.0079353526234626,0.5809021592140198,0.4805725812911987,-0.0084542045369744,0.559588611125946,0.5410399436950684,-0.013064831495285,0.5921028256416321,0.4956167936325073,-0.0130334077402949,0.577911376953125,0.518011748790741,-0.0143572818487882,0.6021419763565063,0.5137156248092651,-0.0167966727167367,0.5861942768096924,0.529431164264679,-0.0111588584259152,0.6111508011817932,0.5321835875511169,-0.0205322578549385,0.5992894172668457,0.5383793711662292,-0.0140109369531273,8.067431899999974
0.553691565990448,0.3403179049491882,0.0,0.5498874187469482,0.3090090453624725,0.0004287789051886,0.5137895941734314,0.2628542482852936,-0.0076758651994168,0.5433229207992554,0.2900874018669128,-0.0143714379519224,0.5122571587562561,0.2479346096515655,-0.0203231368213892,0.5405433773994446,0.3066177070140838,-0.0177088268101215,0.5003014206886292,0.2722882032394409,-0.0213291309773921,0.536534309387207,0.325303316116333,-0.0201096218079328,0.499713271856308,0.2931335866451263,-0.0215508788824081,0.5320743918418884,0.3430973291397095,-0.0223096013069152,0.5066760778427124,0.3155335187911987,-0.024847799912095,8.888037599999734
0.5572656989097595,0.3481331467628479,0.0,0.5575129389762878,0.3181186318397522,0.0018484581960365,0.5241183638572693,0.2816946804523468,-0.0049509364180266,0.5456992983818054,0.2896717190742492,-0.0127002261579036,0.5122585296630859,0.2365207076072693,-0.0186838507652282,0.5394951105117798,0.3046373128890991,-0.0161739196628332,0.5027585029602051,0.2549386024475097,-0.0200276002287864,0.5333971977233887,0.3211396038532257,-0.0185556374490261,0.4994716644287109,0.2728743553161621,-0.0196359399706125,0.5277114510536194,0.3378118574619293,-0.0205435063689947,0.5028674006462097,0.2956909537315368,-0.0215893592685461,9.129503000000112
