WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5747994184494019,0.6196639537811279,0.0,0.5493203997612,0.5927515625953674,0.0011507380986586,0.4973598420619964,0.5296680331230164,-0.0237498916685581,0.5505525469779968,0.4911905527114868,-0.000816504296381,0.4954884648323059,0.5053838491439819,-0.0361922457814216,0.5625458359718323,0.4921235144138336,-0.0126699479296803,0.5013250708580017,0.4961248934268951,-0.0519845485687255,0.5752037763595581,0.5038686990737915,-0.0263003557920455,0.5149457454681396,0.4903862178325653,-0.0539897978305816,0.5870665311813354,0.5252344608306885,-0.0403672121465206,0.538294792175293,0.5048669576644897,-0.0601323544979095,1.38171049999994
0.573822557926178,0.6084972620010376,0.0,0.5481470227241516,0.5889066457748413,-0.0008273022249341,0.4911491870880127,0.5379068851470947,-0.0363142266869545,0.5486576557159424,0.4957140982151031,-0.0121315736323595,0.5048558712005615,0.4379502534866333,-0.054839838296175,0.5611059069633484,0.5008480548858643,-0.0246407967060804,0.5078458189964294,0.449425995349884,-0.0734834745526313,0.5740935802459717,0.5153650045394897,-0.0379851125180721,0.520376980304718,0.4619622230529785,-0.0756517127156257,0.5856135487556458,0.5381525754928589,-0.0512676537036895,0.5452844500541687,0.5013510584831238,-0.0761788412928581,1.532196699999986
0.5772361159324646,0.6170973777770996,0.0,0.5509067177772522,0.5910345315933228,0.0010845761280506,0.4955776035785675,0.5312291979789734,-0.0266700237989425,0.5491945147514343,0.5001671314239502,-0.0044466215185821,0.4972535967826843,0.4951379299163818,-0.0389231368899345,0.5611340999603271,0.5020773410797119,-0.0165438763797283,0.509974479675293,0.4599322378635406,-0.0545868799090385,0.5739520192146301,0.5142216682434082,-0.0300972741097211,0.522400438785553,0.4564046859741211,-0.0577797405421733,0.5857927799224854,0.5346616506576538,-0.0438536778092384,0.5468863248825073,0.4959001541137695,-0.0609498471021652,1.642424099999971
0.5789865851402283,0.6189141273498535,0.0,0.5513560771942139,0.5938319563865662,0.0022317271213978,0.4950564205646515,0.5371080636978149,-0.0219548922032117,0.5451440215110779,0.496425986289978,0.0010033096186816,0.4928348958492279,0.5031241178512573,-0.0325092785060405,0.5568080544471741,0.496293842792511,-0.0112567208707332,0.4984174370765686,0.4908604621887207,-0.0508941188454628,0.570149302482605,0.5066895484924316,-0.025067089125514,0.510776698589325,0.477126270532608,-0.0560043714940547,0.5828254222869873,0.5265982151031494,-0.0389832444489002,0.5395888686180115,0.5049340128898621,-0.0593679845333099,1.7419695999999476
0.5741127729415894,0.6161576509475708,0.0,0.5485609173774719,0.5917523503303528,-0.0007810303359292,0.4932486116886139,0.5337125062942505,-0.0323585607111454,0.5476517081260681,0.5007133483886719,-0.011256730183959,0.5011862516403198,0.4550046324729919,-0.0496244132518768,0.560092031955719,0.5054492354393005,-0.022842988371849,0.5063154697418213,0.4586493074893951,-0.0650871843099594,0.5728670358657837,0.5193244814872742,-0.0353572033345699,0.5188884139060974,0.4662748575210571,-0.0664586424827575,0.584312379360199,0.5411359667778015,-0.0480335727334022,0.5429331064224243,0.5015683770179749,-0.068498358130455,1.90715560000001
0.5728292465209961,0.619490385055542,0.0,0.5485067963600159,0.5915185213088989,0.0007696773391216,0.4970382452011108,0.5290299654006958,-0.0249062627553939,0.546267032623291,0.4994955658912658,-0.0039290124550461,0.4924910068511963,0.5074963569641113,-0.0373281873762607,0.5585066676139832,0.5014301538467407,-0.0155185814946889,0.5034213066101074,0.4765912890434265,-0.0531179159879684,0.5716413259506226,0.5139017701148987,-0.0285879280418157,0.5178998112678528,0.4733313918113708,-0.0549964681267738,0.5839146971702576,0.5353009104728699,-0.0419701375067234,0.5403143167495728,0.5016289353370667,-0.0593148358166217,1.952395499999966
0.5735978484153748,0.6205253601074219,0.0,0.5470328330993652,0.5941073894500732,0.0014408763963729,0.494253009557724,0.5322998762130737,-0.0244701169431209,0.5474736094474792,0.4894250035285949,-0.0015891201328486,0.4953462481498718,0.4839770495891571,-0.0363236740231514,0.5591058135032654,0.491747498512268,-0.013460986316204,0.4980098009109497,0.4940681755542755,-0.0502348653972148,0.5713310837745667,0.505443811416626,-0.0268807578831911,0.5079408288002014,0.4929076433181762,-0.0505481846630573,0.5825595855712891,0.5289403796195984,-0.040894903242588,0.5353028774261475,0.5052582621574402,-0.0572678260505199,2.0712222999999312
0.5733637809753418,0.6206525564193726,0.0,0.5474510788917542,0.5961266756057739,-0.0004536183259915,0.4932871758937835,0.537903904914856,-0.0302765667438507,0.550095796585083,0.5011788606643677,-0.0058487793430686,0.5022044777870178,0.4772708415985107,-0.0426906980574131,0.5616092681884766,0.5054954290390015,-0.017259806394577,0.5066866278648376,0.475420206785202,-0.0563105754554271,0.5733348727226257,0.5196114182472229,-0.030136601999402,0.5193725824356079,0.4802924394607544,-0.0559782721102237,0.5835456252098083,0.5425060391426086,-0.0435486920177936,0.5393564105033875,0.5053133964538574,-0.060242909938097,2.1813194999999723
0.5745837688446045,0.6181043982505798,0.0,0.5476469397544861,0.5929515361785889,0.0001261006545973,0.4917074143886566,0.5382848978042603,-0.0320829823613166,0.5497268438339233,0.4992950856685638,-0.0085959676653146,0.5021026730537415,0.4712011218070984,-0.0482804253697395,0.5617029666900635,0.5034661889076233,-0.0211021732538938,0.5071789622306824,0.4657457172870636,-0.0644997879862785,0.5736339092254639,0.5176582336425781,-0.0348403193056583,0.5200126767158508,0.4709587693214416,-0.0654759556055069,0.5841383337974548,0.5404490828514099,-0.0488466471433639,0.5422148108482361,0.5054337978363037,-0.0690894350409507,2.281595599999946
0.5741260051727295,0.6166589260101318,0.0,0.547866940498352,0.596564531326294,-0.0022536816541105,0.4896976351737976,0.5495028495788574,-0.0404634810984134,0.546859860420227,0.504872739315033,-0.0176115110516548,0.4982795715332031,0.449564129114151,-0.0635809600353241,0.5592126846313477,0.5103977918624878,-0.0296010207384824,0.5033348202705383,0.4579355716705322,-0.0795610323548317,0.5720616579055786,0.5257828235626221,-0.0422999560832977,0.51752108335495,0.4715163111686706,-0.0805717632174491,0.5831607580184937,0.5490677356719971,-0.0549719482660293,0.5404685139656067,0.5096270442008972,-0.0808134153485298,2.5347982999999203
0.5748251080513,0.6176393628120422,0.0,0.5477766394615173,0.5975543856620789,-0.0001450081035727,0.4886655509471893,0.5502420663833618,-0.0352584831416606,0.5475539565086365,0.5069172382354736,-0.012930741533637,0.5033383965492249,0.4463235735893249,-0.0558343939483165,0.5595581531524658,0.5111592411994934,-0.0258048046380281,0.5071617364883423,0.4522695243358612,-0.0735043287277221,0.572076141834259,0.5250529050827026,-0.0394114516675472,0.5200316309928894,0.4629420340061188,-0.0769686922430992,0.5829634070396423,0.5469467043876648,-0.0528660900890827,0.5434385538101196,0.5058568120002747,-0.0780950561165809,2.5886965999999347
0.5760378241539001,0.6199235320091248,0.0,0.5493720173835754,0.5969524383544922,0.0002883346460293,0.4924758374691009,0.5449154376983643,-0.0299725774675607,0.5473307371139526,0.5049861669540405,-0.0084619093686342,0.4985605180263519,0.4774842262268066,-0.044672030955553,0.5592001080513,0.507696270942688,-0.0204586591571569,0.5067583918571472,0.4598282873630523,-0.05949517339468,0.5716785788536072,0.5208873748779297,-0.0336151681840419,0.5189723372459412,0.4627920985221863,-0.0621874034404754,0.5829912424087524,0.5430898070335388,-0.0469603203237056,0.5428924560546875,0.5038651823997498,-0.0654699876904487,2.6314754
0.5768395662307739,0.6222720146179199,0.0,0.5502176880836487,0.5969818234443665,0.0024141068570315,0.4949169754981994,0.5439443588256836,-0.0242032278329134,0.545697033405304,0.5056943893432617,-0.0030455684754997,0.4899260997772217,0.5179639458656311,-0.0388816334307193,0.5572788119316101,0.5076613426208496,-0.0160628296434879,0.4976641535758972,0.4913901090621948,-0.0601525641977787,0.57002854347229,0.5196749567985535,-0.0302978809922933,0.5114626884460449,0.4749577939510345,-0.0657714009284973,0.5816114544868469,0.5393861532211304,-0.0442821644246578,0.539726734161377,0.5061272382736206,-0.0681976377964019,2.685321799999997
0.5788950324058533,0.6269211769104004,0.0,0.5501611828804016,0.6033244132995605,0.0021356220822781,0.4939171969890594,0.5465918779373169,-0.0222455747425556,0.5421064496040344,0.5066247582435608,-0.0009359387331642,0.4911963939666748,0.5035472512245178,-0.0334441103041172,0.5542733669281006,0.5057374835014343,-0.0130164939910173,0.4978369772434234,0.485360324382782,-0.0484176091849803,0.5678156614303589,0.5160845518112183,-0.0265971720218658,0.509212851524353,0.4845298528671264,-0.0524714142084121,0.5807186961174011,0.5365505814552307,-0.0405105426907539,0.5379684567451477,0.510702908039093,-0.0581002943217754,2.7323434999999563
0.5796778798103333,0.6267354488372803,0.0,0.5511621832847595,0.6021016240119934,0.0023557632230222,0.4938815832138061,0.5449904799461365,-0.0195175483822822,0.541961133480072,0.508491575717926,-0.0001179350292659,0.4927325546741485,0.5079171657562256,-0.0299898348748683,0.5536965727806091,0.5069317817687988,-0.0117897558957338,0.4991719424724579,0.4895814657211303,-0.0446756109595298,0.5670562386512756,0.5160443782806396,-0.0249289330095052,0.5102489590644836,0.4862133264541626,-0.0491453930735588,0.5799744725227356,0.5353298783302307,-0.0383633337914943,0.5362507700920105,0.5136257410049438,-0.0545464865863323,2.7883249000000205
0.5775105953216553,0.6283656358718872,0.0,0.5507123470306396,0.6000223159790039,0.0021705531980842,0.49404376745224,0.5433800220489502,-0.0217803139239549,0.5468432307243347,0.5036293268203735,-0.0002168618084397,0.4902612566947937,0.5141738653182983,-0.0310139060020446,0.5576589703559875,0.5044346451759338,-0.012071082368493,0.4974434971809387,0.4830648005008697,-0.0437607169151306,0.5697672367095947,0.5160358548164368,-0.0255799852311611,0.5116875767707825,0.4748523235321045,-0.0478845760226249,0.5810827016830444,0.5373412370681763,-0.0395034439861774,0.5399360060691833,0.5024675130844116,-0.053706981241703,3.043367699999976
0.5778416991233826,0.627871572971344,0.0,0.5510101318359375,0.5999131202697754,0.0002200048620579,0.4935835301876068,0.5449892282485962,-0.0267322026193141,0.5486123561859131,0.50196373462677,-0.0056610172614455,0.492002010345459,0.5078592300415039,-0.0395315587520599,0.559812605381012,0.5044036507606506,-0.0166339185088872,0.4970641434192657,0.4869431555271148,-0.0514828115701675,0.5714593529701233,0.5172252655029297,-0.0290541090071201,0.5102285742759705,0.4831416308879852,-0.0525753833353519,0.5819152593612671,0.5385918021202087,-0.0419446416199207,0.5396625399589539,0.5045856833457947,-0.0571076869964599,3.143612200000007
0.5718279480934143,0.6221697330474854,0.0,0.5463327169418335,0.5989019870758057,-0.0011640629963949,0.4910928010940552,0.541938841342926,-0.0352034159004688,0.5498712062835693,0.5046563148498535,-0.0120462113991379,0.5023220777511597,0.4552993774414062,-0.0531927831470966,0.5615083575248718,0.5101600885391235,-0.0238087158650159,0.5072500705718994,0.4583987295627594,-0.0667813941836357,0.5736598968505859,0.5255862474441528,-0.0366273373365402,0.5183387398719788,0.4671018123626709,-0.0676479339599609,0.5839859843254089,0.5493162274360657,-0.0497166514396667,0.5414125323295593,0.5045600533485413,-0.0701781436800956,3.350350800000001
0.5728001594543457,0.6312826871871948,0.0,0.5476033687591553,0.6077253222465515,-0.0010525316465646,0.4914331436157226,0.5479905009269714,-0.031132273375988,0.549376368522644,0.5113725662231445,-0.0094102658331394,0.4987671971321106,0.4865941107273102,-0.0461364239454269,0.5609811544418335,0.5149821639060974,-0.0201102439314126,0.5046127438545227,0.4859646260738373,-0.0574776045978069,0.5727171897888184,0.5288479924201965,-0.0320159457623958,0.5167044997215271,0.4873618483543396,-0.0564188696444034,0.5827547907829285,0.5520820021629333,-0.0444665066897869,0.5391842126846313,0.5123510956764221,-0.0610109604895114,3.549940199999924
0.5726734399795532,0.6260139346122742,0.0,0.5468288660049438,0.6052088737487793,-0.0028049245011061,0.4884628057479858,0.550717294216156,-0.041200328618288,0.5473922491073608,0.5113235116004944,-0.0191405471414327,0.4988382756710052,0.4543581306934356,-0.0669367238879203,0.5596966743469238,0.5179198384284973,-0.0311170797795057,0.5028083920478821,0.4601220786571502,-0.0833959877490997,0.5718505382537842,0.5348519682884216,-0.0438231453299522,0.5155896544456482,0.4712249636650085,-0.0846470072865486,0.581787109375,0.5598168969154358,-0.0565371923148632,0.5412592887878418,0.5085359215736389,-0.0864991843700409,3.6040395999999646
0.5732187628746033,0.6260455846786499,0.0,0.5475677251815796,0.6017230153083801,-8.210522537410725e-06,0.4908515810966491,0.546427845954895,-0.0332488864660263,0.5507714748382568,0.5092915892601013,-0.0113847805187106,0.5032034516334534,0.4648459553718567,-0.0508332066237926,0.5617893934249878,0.514964759349823,-0.0236720982939004,0.5079099535942078,0.4658088088035583,-0.0657295435667038,0.5730644464492798,0.5307642221450806,-0.0368667170405387,0.5198644399642944,0.4724953174591064,-0.0673813819885253,0.5826834440231323,0.5547202825546265,-0.0501968972384929,0.5454550981521606,0.5068575739860535,-0.0707880407571792,3.6541376999999775
0.5733914375305176,0.6255843639373779,0.0,0.5478870272636414,0.602105975151062,-0.0019336646655574,0.491741806268692,0.5459935665130615,-0.0393350906670093,0.5500039458274841,0.5100820064544678,-0.0171711649745702,0.4950296878814697,0.4719823598861694,-0.0641867369413375,0.5622735619544983,0.5172576308250427,-0.0297542344778776,0.5026142597198486,0.4723430871963501,-0.0820142179727554,0.5742548108100891,0.5347189903259277,-0.0432307496666908,0.5176171064376831,0.4752622246742248,-0.0830355584621429,0.5840945243835449,0.5600056052207947,-0.0567056462168693,0.5440022349357605,0.5087087750434875,-0.085790030658245,3.966051199999925
0.5756070017814636,0.633765697479248,0.0,0.550530195236206,0.6024031639099121,-0.0002395953779341,0.4952072203159332,0.5410192608833313,-0.0286665018647909,0.5554937720298767,0.5003078579902649,-0.0075382958166301,0.4888836741447449,0.5260303020477295,-0.0428487882018089,0.5658131241798401,0.5052906274795532,-0.0185023322701454,0.4959938824176788,0.5026324987411499,-0.0554274655878543,0.5762969255447388,0.5210057497024536,-0.0308812875300645,0.5118488073348999,0.4867748320102691,-0.0558035224676132,0.5852218270301819,0.5448365211486816,-0.0436824895441532,0.5409460663795471,0.5076814889907837,-0.0603785887360572,4.067019699999946
0.5745266675949097,0.6349023580551147,0.0,0.5495855212211609,0.6065897345542908,-0.001345676719211,0.4939127564430237,0.5465558171272278,-0.0297659561038017,0.5538904070854187,0.5046914219856262,-0.0079870596528053,0.4879078269004822,0.5266128778457642,-0.0452616997063159,0.5646176338195801,0.5078791975975037,-0.018569866195321,0.4947367310523987,0.4970557391643524,-0.0584837533533573,0.5751067399978638,0.5222986936569214,-0.0306763835251331,0.511159360408783,0.4908148646354675,-0.0579782016575336,0.5841248035430908,0.5453938245773315,-0.0433337464928627,0.5407095551490784,0.5078423619270325,-0.0633634105324745,4.114738699999975
0.5738067626953125,0.6346681118011475,0.0,0.5498513579368591,0.6065847873687744,-0.0016207363223657,0.4935597479343414,0.5479312539100647,-0.0305864717811346,0.5531309843063354,0.5054800510406494,-0.0080805532634258,0.4912510514259338,0.5186890959739685,-0.0431956648826599,0.5647612810134888,0.5091856718063354,-0.0178711246699094,0.4978393912315368,0.4952377378940582,-0.0528536885976791,0.5756897926330566,0.523762583732605,-0.0291279256343841,0.5130509734153748,0.4865688979625702,-0.0510006248950958,0.584835410118103,0.5468282103538513,-0.0410177819430828,0.5419937968254089,0.5097987055778503,-0.054603062570095,4.170741299999918
0.5736052989959717,0.6311541199684143,0.0,0.5493327975273132,0.6035560369491577,-0.0012669414281845,0.4939828217029571,0.5371389389038086,-0.028402142226696,0.5525639057159424,0.5049009323120117,-0.0082720527425408,0.4937335252761841,0.5010986924171448,-0.0422637909650802,0.5642107725143433,0.5089992880821228,-0.0179490242153406,0.5002878904342651,0.4916882216930389,-0.0523566640913486,0.5753190517425537,0.5231378078460693,-0.0289157982915639,0.5146167278289795,0.4854071140289306,-0.0507375337183475,0.584652304649353,0.5456321239471436,-0.0404623113572597,0.5426532030105591,0.5079987049102783,-0.0547587089240551,4.216177499999958
0.5742906332015991,0.6289961338043213,0.0,0.5496097803115845,0.604083776473999,-0.0023196099791675,0.4942398071289062,0.5414272546768188,-0.0318281091749668,0.5523716807365417,0.5056315064430237,-0.0101679051294922,0.4945147931575775,0.4923706948757171,-0.0469929426908493,0.564102053642273,0.5097083449363708,-0.0197497457265853,0.5015742182731628,0.4875673651695251,-0.0572635568678379,0.5753026604652405,0.5238608121871948,-0.0306135695427656,0.5157378315925598,0.4853180050849914,-0.0549357384443283,0.5846022367477417,0.5465025901794434,-0.0421052649617195,0.5425840020179749,0.5075336694717407,-0.0583366751670837,4.273727099999974
0.5739482045173645,0.6273214817047119,0.0,0.549089789390564,0.6042008399963379,-0.0023011034354567,0.4932172000408172,0.5442786812782288,-0.0331687554717063,0.5527926683425903,0.5070015788078308,-0.0116653470322489,0.5009313225746155,0.4833157360553741,-0.0482851527631282,0.5649323463439941,0.5113410949707031,-0.0214279536157846,0.5073662400245667,0.4825828969478607,-0.0580415464937686,0.5762282013893127,0.5261346101760864,-0.0323508530855178,0.5195973515510559,0.4845570921897888,-0.0556950904428958,0.5852126479148865,0.5496233701705933,-0.0438588336110115,0.5419549345970154,0.5093736052513123,-0.0594625510275363,4.328098599999976
0.5720182657241821,0.623244047164917,0.0,0.5465590953826904,0.6036483645439148,-0.0025564290117472,0.488395482301712,0.5519531965255737,-0.0397243984043598,0.547818124294281,0.5100789666175842,-0.0172924846410751,0.4961651861667633,0.4642464220523834,-0.062397688627243,0.5601271986961365,0.5160104632377625,-0.0291286595165729,0.5018428564071655,0.4642157852649688,-0.0786037743091583,0.57224041223526,0.5332110524177551,-0.0417964532971382,0.516681432723999,0.4718528389930725,-0.0799252390861511,0.5821544528007507,0.5588555335998535,-0.0545278415083885,0.5420060753822327,0.5076383352279663,-0.0823113396763801,4.38344769999992
0.5730546712875366,0.6326659917831421,0.0,0.5477370619773865,0.6058271527290344,-0.0018931868253275,0.492863267660141,0.5510435700416565,-0.0336321033537387,0.5526628494262695,0.5037288665771484,-0.0103784790262579,0.4896556138992309,0.5232160091400146,-0.0497183986008167,0.5639411211013794,0.5082783102989197,-0.0212610643357038,0.4963938891887665,0.5007007122039795,-0.0632711127400398,0.574495255947113,0.5243560075759888,-0.0335910804569721,0.5107630491256714,0.4944479465484619,-0.0620097927749156,0.5830475091934204,0.5485101342201233,-0.0464434251189231,0.5379135608673096,0.5094982385635376,-0.0669163465499877,4.526388899999915
