WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4213756620883941,0.4881877601146698,0.0,0.408172994852066,0.4777362644672394,-0.0087477480992674,0.410979300737381,0.4400683045387268,-0.0169346462935209,0.4207180440425873,0.3964598476886749,0.0027401761617511,0.4222138822078705,0.3157995939254761,-0.0043475232087075,0.4302668869495392,0.3918946087360382,0.0029762941412627,0.457276850938797,0.315775990486145,-0.0055599072948098,0.4361397922039032,0.3918323814868927,0.0010293668601661,0.4581426382064819,0.3868875503540039,-0.0028517937753349,0.4397864043712616,0.3956886529922485,-0.0027095873374491,0.4417069554328918,0.3288444876670837,-0.0075261876918375,2.820522100000744
0.4184643626213074,0.4301083981990814,0.0,0.4178667664527893,0.4009340703487396,-0.0108417030423879,0.4066349864006042,0.3274213671684265,-0.0423628352582454,0.4653780162334442,0.3812923431396484,-0.0144870355725288,0.5120519399642944,0.3470825552940368,-0.0402101725339889,0.4694868922233581,0.4064117670059204,-0.0170448869466781,0.5146462321281433,0.433881938457489,-0.0370449423789978,0.4633122682571411,0.4303732216358185,-0.0210402198135852,0.5041353106498718,0.4665378928184509,-0.0420278646051883,0.4523001313209533,0.4494027197360992,-0.0261509660631418,0.472970187664032,0.4996708333492279,-0.0419302992522716,2.9253978000015195
0.4211587309837341,0.4287962913513183,0.0,0.421110600233078,0.3999452888965606,-0.0102269016206264,0.4078932702541351,0.3346621990203857,-0.0458938926458358,0.4678387939929962,0.3779803216457367,-0.0160516444593668,0.5121725797653198,0.3376884162425995,-0.0443789064884185,0.4721491932868957,0.4053299129009247,-0.020344665274024,0.5234783291816711,0.4132798612117767,-0.0433946587145328,0.4665857553482055,0.4292440116405487,-0.0260262563824653,0.512722373008728,0.4447658360004425,-0.0494715049862861,0.4553028047084808,0.4494377076625824,-0.0327303372323513,0.479683369398117,0.4924326837062835,-0.0498079098761081,2.959494900000209
0.4165215492248535,0.4533601701259613,0.0,0.4150498211383819,0.4060294330120086,-0.0041272458620369,0.4089263677597046,0.3280310928821563,-0.0209043584764003,0.4610783457756042,0.3730552196502685,0.0012238398194313,0.4945358633995056,0.3366573750972748,-0.0174420122057199,0.4661006927490234,0.396634429693222,-0.0034684231504797,0.5045352578163147,0.4110977053642273,-0.0176473297178745,0.4630553424358368,0.4241655170917511,-0.0100638922303915,0.4982995986938476,0.4382987320423126,-0.0246136728674173,0.4549209773540497,0.4499441385269165,-0.0176680255681276,0.4678178429603576,0.4749240279197693,-0.0272506345063447,3.3181205000000773
0.4216394126415252,0.435820072889328,0.0,0.4221869707107544,0.4024770557880401,-0.0097471792250871,0.4260693788528442,0.321033239364624,-0.0361120216548442,0.469879001379013,0.3822225928306579,-0.0084355408325791,0.5026183128356934,0.3450110256671905,-0.0311914682388305,0.4730945229530334,0.4081134796142578,-0.0106137869879603,0.5038381218910217,0.4131953716278076,-0.029702914878726,0.4671352505683899,0.4314659535884857,-0.0145729016512632,0.4923681020736694,0.4372581839561462,-0.0317250676453113,0.456752747297287,0.4505341351032257,-0.0197376422584056,0.4770217835903168,0.478482186794281,-0.0333569273352623,3.3831141000009666
0.4229534566402435,0.4289302825927734,0.0,0.4164880812168121,0.3975143134593963,-0.0163415800780057,0.4011946320533752,0.3304426372051239,-0.0573582276701927,0.4576054513454437,0.3666557371616363,-0.0258612502366304,0.4909572899341583,0.3423465192317962,-0.0649062022566795,0.4613259434700012,0.3905606567859649,-0.0278336070477962,0.4921214878559112,0.4370577335357666,-0.0670754313468933,0.4578947424888611,0.4154207706451416,-0.0310133416205644,0.4872561395168304,0.464265763759613,-0.0634683072566986,0.450102686882019,0.43815678358078,-0.0355786681175231,0.4783782362937927,0.4899960160255432,-0.0604539923369884,3.752011800001128
0.4240881502628326,0.4710798263549804,0.0,0.4139677286148071,0.4408787786960602,-0.004881212953478,0.391030877828598,0.3910242617130279,-0.0253104250878095,0.4414858818054199,0.3712460994720459,-0.0060590151697397,0.4658156037330627,0.3067184686660766,-0.0243641156703233,0.4544181227684021,0.3850806057453155,-0.0123543478548526,0.5007314682006836,0.3399569094181061,-0.0295614060014486,0.4618063271045685,0.4079254865646362,-0.0199814047664403,0.4820655584335327,0.4048574864864349,-0.0341094397008419,0.4648075699806213,0.4358452260494232,-0.0288084801286458,0.4934472739696502,0.4649501740932464,-0.0401381589472293,4.024252400000478
0.4305371046066284,0.4437520802021026,0.0,0.4336100816726684,0.4097133278846741,-0.0079584484919905,0.4387074112892151,0.3306005597114563,-0.0370014756917953,0.4833575487136841,0.4008778631687164,-0.0114569319412112,0.5283349752426147,0.3719126284122467,-0.0376514792442321,0.4850024282932281,0.4281553924083709,-0.0161196310073137,0.5346713066101074,0.4462704956531524,-0.0387515202164649,0.4781247973442077,0.4504660964012146,-0.0220858138054609,0.5240239500999451,0.4742055535316467,-0.0441531464457511,0.4660564959049225,0.4676916301250458,-0.0289178863167762,0.4945199191570282,0.5063706636428833,-0.0452031828463077,4.117198600000847
0.4358056187629699,0.484145849943161,0.0,0.4292746782302856,0.4585804939270019,-0.0139645477756857,0.4252235889434814,0.4039176404476166,-0.0455229096114635,0.4657455682754516,0.3931912779808044,-0.0141959218308329,0.4980586767196655,0.3303810358047485,-0.0370035730302333,0.4782164692878723,0.4135468900203705,-0.0154194813221693,0.529788076877594,0.3875387907028198,-0.0355266891419887,0.4828165173530578,0.4380740523338318,-0.0185561049729585,0.5317951440811157,0.4156532883644104,-0.0384199917316436,0.4824185967445373,0.4665361046791076,-0.0232351403683424,0.5226199626922607,0.4739482998847961,-0.0383964106440544,4.180624600001465
0.4306855797767639,0.4658682942390442,0.0,0.4335999488830566,0.4123292565345764,0.0016166208079084,0.4352864623069763,0.3392461538314819,-0.012210133485496,0.4777589440345764,0.3733524084091186,0.0052526323124766,0.5207231044769287,0.3387141525745392,-0.0141476020216941,0.4796745777130127,0.3944001793861389,-0.0031473385170102,0.5320117473602295,0.4182511270046234,-0.0189384166151285,0.4761506617069244,0.4213006198406219,-0.0128254787996411,0.5302218794822693,0.4422161281108856,-0.0261701047420501,0.4688019454479217,0.4491738677024841,-0.0233328063040971,0.5013461709022522,0.4870851635932922,-0.0307808853685855,4.482976100000087
0.4326907694339752,0.4433380365371704,0.0,0.4375971257686615,0.4022101461887359,-0.0077080996707081,0.4427328109741211,0.3297959566116333,-0.0296987276524305,0.489114910364151,0.388520747423172,-0.0025754780508577,0.5334044098854065,0.3613901436328888,-0.0200300998985767,0.4929905533790588,0.4147039353847503,-0.0055636847391724,0.5327154994010925,0.4373420774936676,-0.017620675265789,0.4869484007358551,0.4403726756572723,-0.0106527497991919,0.5250683426856995,0.4653248190879822,-0.0262125488370656,0.4767083823680877,0.4617795348167419,-0.0169318001717329,0.4983221590518951,0.5040891766548157,-0.0284885056316852,4.517633200001001
0.4373425841331482,0.4263677895069122,0.0,0.4372205138206482,0.3946894705295563,-0.0123448828235268,0.4406633079051971,0.3150838911533355,-0.0409059859812259,0.4872114658355713,0.3811615407466888,-0.0116400411352515,0.5236640572547913,0.351920485496521,-0.0355158261954784,0.4903747737407684,0.4077164232730865,-0.0133375776931643,0.5276391506195068,0.4256683886051178,-0.0335433185100555,0.4833153486251831,0.4313225448131561,-0.0170047357678413,0.5168626308441162,0.4590487480163574,-0.0383188165724277,0.4717494249343872,0.4496053159236908,-0.0219586249440908,0.4902824163436889,0.4917313456535339,-0.0388962589204311,4.980837000000975
0.4384621977806091,0.4381572306156158,0.0,0.4391746819019317,0.4093286395072937,-0.0110280811786651,0.4455288052558899,0.3349024951457977,-0.0393913872539997,0.4872337579727173,0.3900865018367767,-0.0107366340234875,0.5221960544586182,0.3589933812618255,-0.0344011038541793,0.4912604391574859,0.4188064634799957,-0.0127449855208396,0.527823805809021,0.4318567514419555,-0.0323307961225509,0.4857495427131653,0.4427942037582397,-0.0166188608855009,0.5196449160575867,0.4614566266536712,-0.0359032899141311,0.4756697714328766,0.4632603526115417,-0.0216865222901105,0.4978070259094238,0.4991487562656402,-0.0367486774921417,5.029572000001281
0.439831018447876,0.4884030818939209,0.0,0.4320625066757202,0.4664635062217712,-0.0187080595642328,0.4470574259757995,0.4246836602687835,-0.0400688275694847,0.4590454399585724,0.4012190401554107,-0.0106769865378737,0.4777164161205292,0.368525743484497,-0.0320651158690452,0.4716648161411285,0.4128404855728149,-0.0070848860777914,0.5133947134017944,0.3883115649223327,-0.0311411451548337,0.4802412688732147,0.4295208156108856,-0.0063390918076038,0.5218247771263123,0.4036725461483001,-0.0319727510213851,0.4856049418449402,0.4517405033111572,-0.0074032028205692,0.5250144004821777,0.4453608989715576,-0.0285101141780614,5.101666000000478
0.428924411535263,0.4883839786052704,0.0,0.4242400228977203,0.4638964235782623,-0.0027680657804012,0.4109204411506653,0.415400743484497,-0.0215298123657703,0.4397079944610595,0.4068494141101837,-0.0111867440864443,0.3953914046287536,0.4339584112167358,-0.0278487242758274,0.4459270238876343,0.424309104681015,-0.015843890607357,0.3930902779102325,0.4515649378299713,-0.0284695085138082,0.4485164582729339,0.4453112483024597,-0.0208481736481189,0.4059832394123077,0.4685942828655243,-0.0229911226779222,0.4502243101596832,0.4669909179210663,-0.0264080632477998,0.4429847598075866,0.4544352889060974,-0.0290704704821109,5.157840200001374
0.4231120645999908,0.4741323590278625,0.0,0.4148096740245819,0.4375188052654266,-0.00524941412732,0.4198696613311767,0.3738831579685211,-0.0291421096771955,0.4341093599796295,0.3586062788963318,-0.0166925471276044,0.4735580682754516,0.2896851301193237,-0.0418068207800388,0.4396291375160217,0.3695905804634094,-0.0216381847858428,0.4724495112895965,0.4167143106460571,-0.0382887758314609,0.4457329511642456,0.3899035453796386,-0.0276387576013803,0.4607760012149811,0.4456340372562408,-0.0396569706499576,0.4512099623680115,0.4144205152988434,-0.0346272103488445,0.4911288321018219,0.417874664068222,-0.0481562539935112,5.755459699999847
0.4309293329715729,0.4207853674888611,0.0,0.4298197031021118,0.3861984312534332,-0.0128546124324202,0.4342590570449829,0.3094130158424377,-0.0534890778362751,0.4795818924903869,0.3829257190227508,-0.0228475220501422,0.5154574513435364,0.3509929776191711,-0.0609688907861709,0.4798749685287475,0.4087056219577789,-0.0268202759325504,0.518274188041687,0.4257030785083771,-0.0617124810814857,0.4703460335731506,0.4303717315196991,-0.0322134867310524,0.5033835172653198,0.4551029205322265,-0.0629042237997055,0.4562368392944336,0.4461209774017334,-0.0386380143463611,0.4706568121910095,0.4736410677433014,-0.0618814080953598,5.869600100000753
0.4318873882293701,0.4574398994445801,0.0,0.4277201294898987,0.4326753914356231,-0.0151448296383023,0.4205446243286133,0.4027524888515472,-0.0494055189192295,0.4698454737663269,0.3889536261558532,-0.0184722412377595,0.5015549659729004,0.3535128235816955,-0.0449533462524414,0.4781180620193481,0.4180098474025726,-0.0195122379809618,0.5223649144172668,0.4232817590236664,-0.042737953364849,0.477222204208374,0.4448945820331573,-0.0224607363343238,0.5187627673149109,0.4602904617786407,-0.0449167378246784,0.4702954292297363,0.4710686802864074,-0.0269302111119031,0.4974739551544189,0.5034064650535583,-0.0448223948478698,5.9253469000013865
0.4166159927845001,0.3644024729728699,0.0,0.4180731773376465,0.3278472423553467,-0.0123411836102604,0.4292366206645965,0.2384852170944214,-0.0447276271879673,0.4660258889198303,0.3199391365051269,-0.0158258434385061,0.5051422715187073,0.2902751266956329,-0.0467698723077774,0.4670275151729584,0.3439750373363495,-0.0183142740279436,0.5010755062103271,0.3574297726154327,-0.0461386330425739,0.4587927758693695,0.3649249672889709,-0.0225148703902959,0.488506555557251,0.374883770942688,-0.04754239320755,0.4459590315818786,0.3807681202888489,-0.027887163683772,0.4636421799659729,0.4085985422134399,-0.0472292192280292,6.261493100000735
0.4382146000862121,0.4545958340167999,0.0,0.4287691712379455,0.4578288197517395,-0.0182139575481414,0.4227924942970276,0.4527082145214081,-0.0468916408717632,0.3975197076797485,0.3974379897117615,-0.013543676584959,0.3731661736965179,0.3506922423839569,-0.0356018655002117,0.4070122838020324,0.3772495985031128,-0.0113341733813285,0.3901803493499756,0.3103697299957275,-0.0311178844422101,0.4195302128791809,0.3683248460292816,-0.0115054054185748,0.4043986201286316,0.2967568039894104,-0.033843707293272,0.4345789849758148,0.3681159913539886,-0.013435523957014,0.4421311616897583,0.2987182140350342,-0.0308473147451877,6.518599400000312
0.4289193749427795,0.4002926647663116,0.0,0.4323805272579193,0.3530401289463043,-0.0123516842722892,0.4388971030712127,0.2665397524833679,-0.0386366099119186,0.4819679260253906,0.3379704356193542,-0.0075210621580481,0.5220550894737244,0.3119459748268127,-0.02835707180202,0.4826361835002899,0.3633915185928345,-0.0089907394722104,0.522860050201416,0.3938208222389221,-0.0259450394660234,0.475369244813919,0.3881891071796417,-0.0127983633428812,0.5106070041656494,0.4126774072647095,-0.0314141251146793,0.4646464884281158,0.4077527225017547,-0.0181358195841312,0.4784902036190033,0.4339495301246643,-0.03184275329113,6.66241170000103
0.434336245059967,0.3911928832530975,0.0,0.4333288371562958,0.3639378547668457,-0.0106675745919346,0.4353415668010711,0.2923518419265747,-0.0435332767665386,0.4784089028835296,0.3574930429458618,-0.015618372708559,0.5144798159599304,0.319111704826355,-0.0442095585167408,0.4798386394977569,0.3836857974529266,-0.0186341945081949,0.5164920687675476,0.3923201858997345,-0.0431119054555892,0.4722895622253418,0.4043700993061065,-0.023131038993597,0.5047944188117981,0.4162963032722473,-0.0452771782875061,0.4599300324916839,0.4196314513683319,-0.0286598410457372,0.4792633652687073,0.4459038972854614,-0.0457545444369316,7.063385700001163
0.439046561717987,0.4120686054229736,0.0,0.4385196566581726,0.3808604478836059,-0.010326012969017,0.4352267384529114,0.3053995370864868,-0.0425653643906116,0.4862917065620422,0.3580940663814544,-0.0137887746095657,0.5270583033561707,0.3250443339347839,-0.0391240492463111,0.4920653998851776,0.3874047100543976,-0.0171739161014556,0.539070188999176,0.4076656103134155,-0.0382576957345008,0.4892795383930206,0.4135631024837494,-0.0220029558986425,0.5346657633781433,0.4375553727149963,-0.0423227213323116,0.4810460805892944,0.4372095465660095,-0.0278935898095369,0.5123689770698547,0.4832164347171783,-0.042833924293518,7.492414899999858
0.4450134038925171,0.4203745424747467,0.0,0.4443215131759643,0.3886565566062927,-0.0083910571411252,0.4517431259155273,0.3124274909496307,-0.0318483635783195,0.4907359778881073,0.3586503267288208,-0.0055516329593956,0.5200310945510864,0.3114665746688843,-0.0268962159752845,0.4960354268550873,0.3833089470863342,-0.008569024503231,0.5318659543991089,0.3698115944862366,-0.0267657414078712,0.4932957589626312,0.4064958393573761,-0.013491928577423,0.525621235370636,0.3961926102638244,-0.0304600596427917,0.4855742156505584,0.4286204278469085,-0.019565675407648,0.5139262676239014,0.440958708524704,-0.0328994281589984,7.932941600000049
0.4346086382865906,0.4220839142799377,0.0,0.4367850124835968,0.3865682482719421,-0.0078189196065068,0.4449174702167511,0.3008318841457367,-0.0337757803499698,0.4836733639240265,0.3664389848709106,-0.0073023890145123,0.5144716501235962,0.3214922845363617,-0.0309148486703634,0.4877854883670807,0.392255425453186,-0.011376529932022,0.5256443023681641,0.3856717348098755,-0.0313303843140602,0.4836959540843963,0.4155665934085846,-0.0172769501805305,0.5213249921798706,0.4135381877422333,-0.0359772704541683,0.4741366505622864,0.4363471567630768,-0.024231169372797,0.5008510947227478,0.4617052674293518,-0.0382567085325717,8.725383500001044
0.4345552921295166,0.453921377658844,0.0,0.4290556013584137,0.4239563643932342,-0.0113887907937169,0.4305205345153808,0.351165622472763,-0.0388073660433292,0.4705550968647003,0.3721616864204407,-0.0103326784446835,0.4971148073673248,0.3240625262260437,-0.0314013734459877,0.4809880256652832,0.3967980146408081,-0.0123867597430944,0.5209288001060486,0.3804733753204345,-0.0311418958008289,0.4831692278385162,0.422191172838211,-0.0163928754627704,0.5229924917221069,0.4110581278800964,-0.0345910005271434,0.4799326658248901,0.4495639503002167,-0.0217365659773349,0.5139106512069702,0.4676439464092254,-0.0358689203858375,8.759323700000095
0.433160126209259,0.4763887524604797,0.0,0.4182571172714233,0.4395143687725067,-0.0043607004918158,0.4065633118152618,0.3672651648521423,-0.0198917314410209,0.4422539174556732,0.3617214560508728,-0.0050944914110004,0.4789927303791046,0.2912923097610473,-0.0264866594225168,0.4513159692287445,0.3738693296909332,-0.0095089357346296,0.4789366424083709,0.3956873416900635,-0.0253356453031301,0.4584371745586395,0.3942358195781708,-0.0154127422720193,0.4728135764598846,0.4301574230194092,-0.0250500869005918,0.4634954631328583,0.4187955856323242,-0.0225249454379081,0.4893516898155212,0.4274780452251434,-0.0314954742789268,9.934936499999822
0.4318076372146606,0.4177415668964386,0.0,0.4313386976718902,0.3837430477142334,-0.0100908782333135,0.4343428611755371,0.3008248209953308,-0.0371952652931213,0.4786451458930969,0.3610230386257171,-0.0098127881065011,0.5108972191810608,0.3221886754035949,-0.0326222963631153,0.4836637079715729,0.3873035013675689,-0.0122670968994498,0.5225955247879028,0.3986806273460388,-0.0310320798307657,0.4790741503238678,0.4117570519447326,-0.0164713989943265,0.5148319602012634,0.4262265264987945,-0.0360671728849411,0.4694129824638366,0.4327112436294555,-0.0217506494373083,0.4946680665016174,0.4691457450389862,-0.0370555035769939,10.026322400000936
0.4401774406433105,0.5001345872879028,0.0,0.436653733253479,0.4968957602977752,-0.0192184597253799,0.4265406727790832,0.467908501625061,-0.0510612577199935,0.4405012428760528,0.4348119795322418,-0.0234089605510234,0.4242202341556549,0.4211381673812866,-0.0491959117352962,0.4492709040641784,0.4290609061717987,-0.0197514146566391,0.4481605887413025,0.376305341720581,-0.0463316179811954,0.4574683010578155,0.4316067397594452,-0.0179453957825899,0.4767693281173706,0.3777810931205749,-0.0423679128289222,0.4642667174339294,0.4392379522323608,-0.0176687911152839,0.4897226989269256,0.4073977172374725,-0.0347243882715702,10.55394200000046
0.4338020980358124,0.412464439868927,0.0,0.4319144487380981,0.3738827705383301,-0.0157883632928133,0.4350091218948364,0.2909903228282928,-0.057650402188301,0.4808600544929504,0.3600401878356933,-0.0213141124695539,0.5082073211669922,0.3160429298877716,-0.0615335293114185,0.4835232496261596,0.3863990306854248,-0.0235442109405994,0.5104324817657471,0.3875958025455475,-0.0595503412187099,0.4764258563518524,0.4104833304882049,-0.0278876647353172,0.4988332092761993,0.4088599681854248,-0.0576036609709262,0.4639743268489837,0.4292189180850982,-0.0336965918540954,0.4769948422908783,0.4433524906635284,-0.0561548471450805,10.822937400000228
0.4359847903251648,0.4108414649963379,0.0,0.436787337064743,0.3745413422584533,-0.0098313707858324,0.4404550194740295,0.2927330434322357,-0.0455052070319652,0.4855149388313293,0.3600019216537475,-0.018034653738141,0.5127682685852051,0.3122245073318481,-0.0553371682763099,0.4870870411396026,0.3837965726852417,-0.0232576392590999,0.514269232749939,0.373771995306015,-0.0589734353125095,0.4790548384189605,0.4053646326065063,-0.0299321468919515,0.5027418732643127,0.395703911781311,-0.0594091154634952,0.4649339914321899,0.4221299588680267,-0.0375896543264389,0.4832215309143066,0.4299016296863556,-0.0619614608585834,10.855022600000666
0.4362017512321472,0.4435169398784637,0.0,0.4300798773765564,0.4175359010696411,-0.0148499961942434,0.4296094179153442,0.359438806772232,-0.047047484666109,0.4736768007278442,0.3668115735054016,-0.012099016457796,0.4982935488224029,0.3265807330608368,-0.0380365364253521,0.4830343723297119,0.3944307565689087,-0.0123418373987078,0.5154812335968018,0.3839952349662781,-0.0367320030927658,0.4834383428096771,0.420663058757782,-0.0149094341322779,0.5121788382530212,0.4160118103027344,-0.0354592502117157,0.4787197411060333,0.4475622773170471,-0.0191923025995492,0.5043664574623108,0.4618750214576721,-0.035450529307127,10.918606200000797
