WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6504030227661133,0.3512749969959259,0.0,0.6400028467178345,0.361535906791687,-0.008117395453155,0.6303424835205078,0.3955707848072052,-0.0217166636139154,0.6507133841514587,0.3811478316783905,-0.0183949936181306,0.657660722732544,0.4211633503437042,-0.0278287567198276,0.6600834131240845,0.3800802230834961,-0.0167112685739994,0.6754884123802185,0.4247030019760132,-0.0290100146085023,0.6664138436317444,0.379182368516922,-0.0147277507930994,0.686955451965332,0.4161953926086426,-0.0269181076437234,0.669963538646698,0.3790716528892517,-0.0129820080474019,0.6897289156913757,0.4074685275554657,-0.0234621651470661,1.320836800000052
0.6507468223571777,0.3506978154182434,0.0,0.6399221420288086,0.361240953207016,-0.0076448046602308,0.6313034892082214,0.3943822085857391,-0.0205374993383884,0.650418221950531,0.3802759349346161,-0.0178858302533626,0.658257007598877,0.4203441739082336,-0.0265522822737693,0.659862220287323,0.3793009519577026,-0.0162448771297931,0.6757858991622925,0.4231029152870178,-0.0273160487413406,0.6663572192192078,0.3786442875862121,-0.0142726656049489,0.6867724061012268,0.4166136980056762,-0.0253777783364057,0.6700474619865417,0.3786772787570953,-0.0125164920464158,0.6894893646240234,0.4079021513462066,-0.0221507158130407,1.354887200000121
0.6511547565460205,0.3509079813957214,0.0,0.6403064727783203,0.3603356182575226,-0.0083519387990236,0.6303864121437073,0.3930598497390747,-0.0225787553936243,0.6502227783203125,0.3793516457080841,-0.0191984660923481,0.6575841903686523,0.4187957048416137,-0.0288656670600175,0.6597482562065125,0.3788706362247467,-0.0173979140818119,0.675212025642395,0.4224398136138916,-0.0291715357452631,0.6664156913757324,0.3785491585731506,-0.015307136811316,0.6863495111465454,0.4170554280281067,-0.0270714834332466,0.6703160405158997,0.3789638876914978,-0.0134657882153987,0.6890395879745483,0.4086601436138153,-0.023612005636096,1.387626599999976
0.6507164239883423,0.3505558371543884,0.0,0.6395904421806335,0.360124260187149,-0.0078292563557624,0.6302198767662048,0.3931141495704651,-0.0208508744835853,0.6498735547065735,0.3809291124343872,-0.0167529787868261,0.6569940447807312,0.4190164506435394,-0.0260590948164463,0.6593847274780273,0.380044013261795,-0.0154032697901129,0.6740965247154236,0.4228613376617431,-0.0265578869730234,0.6659684777259827,0.3789981007575989,-0.0139529956504702,0.6850643754005432,0.4173707962036133,-0.0255105011165142,0.6697245240211487,0.3782240450382232,-0.0128093110397458,0.6885414719581604,0.4083284437656402,-0.0230262726545333,1.4210425000001123
0.6508641242980957,0.3502625226974487,0.0,0.6400551795959473,0.3597942590713501,-0.0094303619116544,0.6306027770042419,0.3942450582981109,-0.025400023907423,0.6498753428459167,0.37728151679039,-0.0221137981861829,0.657264769077301,0.417849987745285,-0.0333343334496021,0.6595125198364258,0.3767750263214111,-0.0198819413781166,0.6754744648933411,0.4223879873752594,-0.0338822342455387,0.6661363840103149,0.3768454194068908,-0.017240721732378,0.6867786049842834,0.4160557389259338,-0.0306835602968931,0.669864296913147,0.378000259399414,-0.0148418406024575,0.6889104843139648,0.4082555174827575,-0.0261342842131853,1.526429200000166
0.651134729385376,0.3498398959636688,0.0,0.6403554677963257,0.3594259917736053,-0.0104574793949723,0.6306526064872742,0.3938001692295074,-0.0276813600212335,0.6502121090888977,0.3784926533699035,-0.023107087239623,0.6579556465148926,0.418590635061264,-0.0354099310934543,0.6595918536186218,0.3775607645511627,-0.0204156637191772,0.676348865032196,0.4221073389053345,-0.0358809232711792,0.6660414934158325,0.3769757151603699,-0.0173811763525009,0.6864884495735168,0.415511816740036,-0.0320530459284782,0.6697361469268799,0.3772016167640686,-0.0146497320383787,0.6889208555221558,0.4074276983737945,-0.0268144216388463,1.562802000000147
0.6507327556610107,0.3499274551868438,0.0,0.640036404132843,0.3597621917724609,-0.0094570014625787,0.6301968693733215,0.3943457305431366,-0.0255135018378496,0.6498470902442932,0.3773387968540191,-0.022525243461132,0.6576915979385376,0.418510377407074,-0.0331633612513542,0.6592752933502197,0.3765746057033539,-0.0201494973152875,0.6758962869644165,0.4226665496826172,-0.0342444889247417,0.6657639741897583,0.376351535320282,-0.0172372329980134,0.6863219738006592,0.416291207075119,-0.0305578857660293,0.6695044636726379,0.3771873116493225,-0.0145352790132164,0.6889617443084717,0.4075386822223663,-0.0257019065320491,1.5945707000000766
0.6505152583122253,0.3474599719047546,0.0,0.6399139761924744,0.3576383292675018,-0.0092640789225697,0.6309183239936829,0.3935036659240722,-0.0241643041372299,0.6505992412567139,0.3788785636425018,-0.0195634663105011,0.6574292182922363,0.4189627468585968,-0.0301409736275672,0.6599823832511902,0.3778942823410034,-0.0174018889665603,0.675625741481781,0.422621876001358,-0.0302205383777618,0.6663283109664917,0.3772337138652801,-0.0151185449212789,0.6866569519042969,0.4162444174289703,-0.0283203125,0.6698558330535889,0.377261608839035,-0.0131545579060912,0.6888179779052734,0.4075669646263122,-0.0244490802288055,1.6276448000000985
0.6512492895126343,0.3502601087093353,0.0,0.6403725743293762,0.3599200248718261,-0.0091981226578354,0.6305351853370667,0.3937513530254364,-0.02389264293015,0.6503803730010986,0.378494381904602,-0.0205741748213768,0.6570951342582703,0.4184243679046631,-0.0308201406151056,0.6599669456481934,0.3776313662528991,-0.0182071775197982,0.6762281656265259,0.422607272863388,-0.0309641808271408,0.6664195656776428,0.3773185610771179,-0.0155197381973266,0.6859935522079468,0.4176084101200104,-0.0282285939902067,0.6699948310852051,0.377829760313034,-0.0130907380953431,0.6880429983139038,0.4096007049083709,-0.0238919053226709,1.661766200000102
0.6512450575828552,0.3505312204360962,0.0,0.6401897668838501,0.3596773743629455,-0.0094599667936563,0.6299397945404053,0.394227385520935,-0.0248354505747556,0.6499389410018921,0.3782733678817749,-0.0215674228966236,0.6569340825080872,0.4204373657703399,-0.0323929861187934,0.6593929529190063,0.3775019943714142,-0.0190963353961706,0.6745408177375793,0.4243448376655578,-0.0326222702860832,0.6658280491828918,0.3770197927951813,-0.0162384342402219,0.6858878135681152,0.4171677231788635,-0.0296671241521835,0.6695155501365662,0.3773214817047119,-0.0135861672461032,0.6885113716125488,0.4073987305164337,-0.0250059477984905,1.696625900000072
0.6506028771400452,0.3504347205162048,0.0,0.6399136781692505,0.3608090877532959,-0.0082362350076437,0.6305695176124573,0.3941250741481781,-0.0212248004972934,0.6507187485694885,0.3808164894580841,-0.0174293350428342,0.6572284698486328,0.4216383397579193,-0.026388244703412,0.660144567489624,0.3798538148403168,-0.0155491288751363,0.675592839717865,0.4235701858997345,-0.0270636789500713,0.6664692163467407,0.3789386749267578,-0.0134617472067475,0.6859416365623474,0.416555792093277,-0.0249401777982711,0.6699818968772888,0.3785775005817413,-0.0116756549105048,0.688908576965332,0.4078106880187988,-0.0215436853468418,1.72999690000006
0.6504403352737427,0.3498749732971191,0.0,0.6395323872566223,0.3600387573242187,-0.0085098855197429,0.6305856108665466,0.3938916623592376,-0.0226144753396511,0.650141179561615,0.380291074514389,-0.0186196975409984,0.6571707129478455,0.4205159544944763,-0.0284933745861053,0.659635603427887,0.3791438639163971,-0.0167522598057985,0.6754347681999207,0.4223457276821136,-0.0289080496877431,0.666143000125885,0.3784060776233673,-0.0146977882832288,0.6864891052246094,0.4170363247394562,-0.0272009018808603,0.6698253154754639,0.3785850703716278,-0.0129076512530446,0.6890224814414978,0.4088344573974609,-0.0235917773097753,1.763851599999953
0.6515614986419678,0.3505246639251709,0.0,0.6403250694274902,0.3599299788475036,-0.009207259863615,0.630175769329071,0.3939505517482757,-0.0242183841764926,0.6502839922904968,0.3787057995796203,-0.01994289457798,0.6569100022315979,0.4195782840251922,-0.0302113648504018,0.6598032116889954,0.3782736957073211,-0.0177982803434133,0.6750172972679138,0.4233090877532959,-0.0299563109874725,0.6663156747817993,0.3780681490898132,-0.0154462149366736,0.6856729388237,0.4177873730659485,-0.0277140736579895,0.6699641942977905,0.3784553706645965,-0.0134209552779793,0.6882675886154175,0.4091642498970032,-0.0239059850573539,1.798166600000059
0.6511821150779724,0.3497818112373352,0.0,0.6402549743652344,0.3598306179046631,-0.0079439431428909,0.6305309534072876,0.3947728872299194,-0.0205267444252967,0.6503768563270569,0.3805354237556457,-0.016932101920247,0.6571658253669739,0.4207756519317627,-0.0257121250033378,0.6598677039146423,0.3798540532588959,-0.0152538223192095,0.6753324866294861,0.4241653382778168,-0.0259475130587816,0.6663399338722229,0.3791267871856689,-0.0134176416322588,0.6855763792991638,0.4187884926795959,-0.0246801152825355,0.6699038743972778,0.3787204623222351,-0.01186896674335,0.6881423592567444,0.4093239307403564,-0.0217079501599073,1.867430400000103
0.6506571769714355,0.3505464792251587,0.0,0.639677882194519,0.3599496781826019,-0.0091776950284838,0.6299858689308167,0.3941732048988342,-0.0241848975419998,0.6500281691551208,0.378333568572998,-0.0210548378527164,0.6567203998565674,0.4211161136627197,-0.0314063392579555,0.6595003008842468,0.377788245677948,-0.0188486408442258,0.674536406993866,0.425731211900711,-0.0322615168988704,0.6658800840377808,0.3775375783443451,-0.0162433236837387,0.6855754852294922,0.4179403483867645,-0.0290610063821077,0.6695029139518738,0.3779945969581604,-0.0138992592692375,0.6889238357543945,0.4089268743991852,-0.0247234627604484,1.90000810000015
0.6510024666786194,0.3499064445495605,0.0,0.6402186155319214,0.3607160151004791,-0.0082403309643268,0.6304346919059753,0.3957886695861816,-0.0216556973755359,0.6506387591362,0.3810729682445526,-0.0178107619285583,0.6572510600090027,0.422443687915802,-0.0271602161228656,0.6600610017776489,0.3799589276313782,-0.0160655919462442,0.6764668226242065,0.4249665439128876,-0.0276841223239898,0.6663790345191956,0.3789633214473724,-0.0141271948814392,0.6866028904914856,0.4186342656612396,-0.0262324474751949,0.6698352694511414,0.3785102367401123,-0.012464283965528,0.6883206367492676,0.4088495969772339,-0.0227910242974758,1.9335834000000889
0.6506081819534302,0.3508977591991424,0.0,0.6397449374198914,0.3621852993965149,-0.0069017801433801,0.630525529384613,0.3948402404785156,-0.0182657781988382,0.6507824063301086,0.3829971253871918,-0.0149629134684801,0.6570683121681213,0.4228163063526153,-0.0227908678352832,0.660070538520813,0.3814421594142914,-0.0137344412505626,0.6755706071853638,0.4243615865707397,-0.0233709178864955,0.6663920879364014,0.3797134459018707,-0.0123336799442768,0.6857786774635315,0.4174742996692657,-0.0224280953407287,0.6700398921966553,0.3781458139419555,-0.011205949820578,0.6893305778503418,0.4076882004737854,-0.0202815644443035,1.9673301000000265
0.6508224010467529,0.3503134250640869,0.0,0.6398648023605347,0.3601412177085876,-0.0079512540251016,0.6299967765808105,0.3947545289993286,-0.0208173375576734,0.6504392027854919,0.3799859881401062,-0.0171741060912609,0.6568548083305359,0.4199811518192291,-0.0259815622121095,0.6599482297897339,0.3798123002052307,-0.0156153179705142,0.6745408773422241,0.4245209097862243,-0.0263915844261646,0.6664275527000427,0.3796535730361938,-0.0138850389048457,0.6852412223815918,0.4184789657592773,-0.0248516239225864,0.6700222492218018,0.379540741443634,-0.0124928811565041,0.6891929507255554,0.4087032973766327,-0.0221399273723363,2.0002594000000045
0.6506999731063843,0.3499929904937744,0.0,0.6398810744285583,0.3598078489303589,-0.0076866038143634,0.630113422870636,0.3946982026100158,-0.0202971566468477,0.649976909160614,0.3812215626239776,-0.0163310151547193,0.6562685370445251,0.4206193089485168,-0.0246720593422651,0.6594497561454773,0.3808740377426147,-0.0148233212530612,0.6742246150970459,0.4249352216720581,-0.0249843597412109,0.6659469604492188,0.3801804780960083,-0.0131866931915283,0.6851885318756104,0.4182715117931366,-0.0238624960184097,0.6695853471755981,0.3796109855175018,-0.0118644833564758,0.6883333325386047,0.4081072807312011,-0.021338241174817,2.034391200000073
0.6504979133605957,0.3492627143859863,0.0,0.6398569345474243,0.3597258329391479,-0.0078751612454652,0.629830539226532,0.3944035172462463,-0.020158264786005,0.650778591632843,0.3823572397232055,-0.016127860173583,0.6562774777412415,0.4219454228878021,-0.0245515927672386,0.660097062587738,0.3817648291587829,-0.0144962659105658,0.6738488674163818,0.4267319738864898,-0.0247730650007724,0.6663771271705627,0.3804993629455566,-0.0127671509981155,0.6849566698074341,0.4190206527709961,-0.0233912728726863,0.66990727186203,0.3789772093296051,-0.0113851660862565,0.689090371131897,0.4084304273128509,-0.0209036264568567,2.0683893000000357
0.6502890586853027,0.3497091829776764,0.0,0.6397183537483215,0.360514760017395,-0.0065877228043973,0.6304413080215454,0.3943397104740143,-0.0177501887083053,0.6508687138557434,0.3827466964721679,-0.0143787171691656,0.656684398651123,0.422752171754837,-0.0217834748327732,0.6601085066795349,0.3818091154098511,-0.0133199887350201,0.6745047569274902,0.4265614151954651,-0.0223596394062042,0.666401743888855,0.3802509605884552,-0.0121164182201027,0.6854569315910339,0.4181942641735077,-0.0214886479079723,0.6699346303939819,0.3785005807876587,-0.011203208938241,0.6893143653869629,0.4074108302593231,-0.0197116192430257,2.099524400000064
0.6505914926528931,0.3502155244350433,0.0,0.6396623253822327,0.3604058921337127,-0.0080059701576828,0.6304336190223694,0.3946872651576996,-0.0211087819188833,0.650283694267273,0.3810249269008636,-0.0172395594418048,0.6565335392951965,0.4243573248386383,-0.0264534298330545,0.6599374413490295,0.3803778886795044,-0.0156880915164947,0.6744875311851501,0.4254462420940399,-0.0268417540937662,0.6665217280387878,0.3796613812446594,-0.0139807984232902,0.6862664818763733,0.4185222387313843,-0.0253911204636096,0.6702063679695129,0.3793737888336181,-0.0125934844836592,0.6891815662384033,0.4092444777488708,-0.0225290358066558,2.131187299999965
0.6508503556251526,0.3501358032226562,0.0,0.6399693489074707,0.3606636822223663,-0.0074774180538952,0.6302740573883057,0.3956246376037597,-0.0195140112191438,0.6509620547294617,0.3825656175613403,-0.0156396478414535,0.6570473909378052,0.4233457148075104,-0.0237366706132888,0.6603549122810364,0.3817312717437744,-0.0141681162640452,0.6743696331977844,0.4247964918613434,-0.0239527095109224,0.6666930317878723,0.3806111812591553,-0.012572618201375,0.6861472725868225,0.4173807203769684,-0.022841278463602,0.6702835559844971,0.3795850872993469,-0.01129328366369,0.6895532011985779,0.407731294631958,-0.0204530730843544,2.162240600000132
0.6507197618484497,0.3505588471889496,0.0,0.6399456262588501,0.360979676246643,-0.0065634050406515,0.6305650472640991,0.3944215178489685,-0.0173131488263607,0.650934636592865,0.3832245171070099,-0.0134769389405846,0.6566275954246521,0.4217199385166168,-0.0209471862763166,0.66044020652771,0.3826790750026703,-0.0125152086839079,0.6746094822883606,0.4250200390815735,-0.0212844777852296,0.6668804287910461,0.3815567791461944,-0.0115279369056224,0.6857931017875671,0.4180795848369598,-0.0208935663104057,0.6704055666923523,0.3802325129508972,-0.0108780497685074,0.688913106918335,0.4080669283866882,-0.0193165857344865,2.193348100000094
0.6507288813591003,0.3512472808361053,0.0,0.639694333076477,0.361322671175003,-0.0086512146517634,0.6300090551376343,0.3947595953941345,-0.0229770168662071,0.6498766541481018,0.3813753426074981,-0.0190220884978771,0.6561905145645142,0.4212624728679657,-0.0286785252392292,0.65928715467453,0.3805785179138183,-0.0171441566199064,0.6743124723434448,0.4259202778339386,-0.02877739071846,0.6658079624176025,0.3797444999217987,-0.015051195397973,0.6849537491798401,0.4202406406402588,-0.0269082505255937,0.6696170568466187,0.3793011307716369,-0.0132629983127117,0.6886519193649292,0.4094203114509582,-0.0234263911843299,2.224173199999996
0.6508129239082336,0.3507192432880401,0.0,0.6396850347518921,0.3606221973896026,-0.0074641690589487,0.6301846504211426,0.3936198353767395,-0.019544655457139,0.6505846977233887,0.3805086612701416,-0.0163028556853532,0.6561874747276306,0.4208676815032959,-0.0241194199770689,0.6601173877716064,0.3803455233573913,-0.0147967413067817,0.673814058303833,0.4259895980358124,-0.0247275345027446,0.6665367484092712,0.3801067471504211,-0.0130647597834467,0.6848768591880798,0.418863296508789,-0.02292175963521,0.6701222062110901,0.3799979984760284,-0.0116459624841809,0.6890513300895691,0.4095667898654938,-0.0204272158443927,2.2566294000000653
0.6507946848869324,0.3506799340248108,0.0,0.6397683620452881,0.3609561920166015,-0.0087300073355436,0.6298873424530029,0.3948758244514465,-0.0226689428091049,0.6502547264099121,0.3807459473609924,-0.018809663131833,0.6562507152557373,0.4223228991031647,-0.0283774062991142,0.6595722436904907,0.3803240954875946,-0.0167943388223648,0.6741585731506348,0.4260028302669525,-0.0284574795514345,0.6659945249557495,0.3796146810054779,-0.0145663386210799,0.6856014728546143,0.4183714389801025,-0.0264787301421165,0.6696575284004211,0.3791282773017883,-0.0126471230760216,0.6887363195419312,0.4076843559741974,-0.02299090847373,2.294139100000166
0.6500835418701172,0.3492040634155273,0.0,0.6394663453102112,0.3601117432117462,-0.0080652860924601,0.6302691698074341,0.3952617645263672,-0.0211915113031864,0.6503236889839172,0.3793357908725738,-0.0184500515460968,0.6565737128257751,0.423726350069046,-0.0269903764128685,0.6596970558166504,0.3784070312976837,-0.0165535602718591,0.6750833988189697,0.4257494509220123,-0.0279161911457777,0.6660037040710449,0.3777979612350464,-0.014283962547779,0.6859183311462402,0.4174531400203705,-0.0253789238631725,0.6695456504821777,0.3778277933597564,-0.0122627494856715,0.689332902431488,0.4080106616020202,-0.0218306276947259,2.3277574000001096
0.6509015560150146,0.3496457636356354,0.0,0.6402570605278015,0.3600971400737762,-0.0080599775537848,0.6306922435760498,0.3955104053020477,-0.021230399608612,0.6506137847900391,0.3828129470348358,-0.0166046414524316,0.6574059128761292,0.422302633523941,-0.0256805606186389,0.6599470376968384,0.3818701803684234,-0.0149583593010902,0.676284670829773,0.4242540597915649,-0.0264068339020013,0.6662893891334534,0.3804610073566437,-0.0131886964663863,0.6866576075553894,0.417767733335495,-0.0248960647732019,0.6698381304740906,0.3792325556278229,-0.0117420740425586,0.6890365481376648,0.4076164662837982,-0.0217533893883228,2.358473500000173
0.650283932685852,0.3507637977600097,0.0,0.6395250558853149,0.3612791895866394,-0.0075870500877499,0.6306814551353455,0.39433553814888,-0.0205069798976182,0.650576114654541,0.381716787815094,-0.0173279047012329,0.6569347977638245,0.4230087995529175,-0.0258321315050125,0.6599165201187134,0.3808619678020477,-0.0158118177205324,0.67586749792099,0.4255713820457458,-0.0268254596740007,0.6661845445632935,0.3799760043621063,-0.0140021424740552,0.6857022643089294,0.4183127880096435,-0.0250751972198486,0.6697360277175903,0.3794068098068237,-0.0124430563300848,0.689337432384491,0.4086672663688659,-0.0220999121665954,2.39255920000005
0.6512417197227478,0.3508915901184082,0.0,0.6400465965270996,0.3598732650279999,-0.0100631332024931,0.630770742893219,0.3957442939281463,-0.0262372065335512,0.6502737402915955,0.3804469406604767,-0.0211603175848722,0.6568140387535095,0.4215849041938782,-0.0324770808219909,0.6595787405967712,0.3801194131374359,-0.0186905115842819,0.67512446641922,0.4259870052337646,-0.0321359150111675,0.6660028696060181,0.3798536658287048,-0.0160570908337831,0.6861212253570557,0.4192858040332794,-0.0297040678560733,0.6697132587432861,0.3799874186515808,-0.0137735474854707,0.6890003085136414,0.4088433980941772,-0.025316460058093,2.426728400000002
0.6509208679199219,0.3517874479293823,0.0,0.6400818228721619,0.3622832000255584,-0.0071968333795666,0.630733072757721,0.3952687084674835,-0.018585542216897,0.6511707901954651,0.3841959238052368,-0.0147084556519985,0.6568509936332703,0.4240381717681885,-0.02281429246068,0.6604933142662048,0.3832636177539825,-0.0133969606831669,0.6749982237815857,0.426004558801651,-0.0234325155615806,0.6667662858963013,0.3817791640758514,-0.0120049621909856,0.6855934262275696,0.4197956025600433,-0.0228683836758136,0.6702719330787659,0.3801899552345276,-0.0109031079337,0.689463198184967,0.4091066420078277,-0.0205905698239803,2.4603194999999687
