WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4504770040512085,0.6342315673828125,0.0,0.4667842388153076,0.6609934568405151,-0.0055858809500932,0.4954131841659546,0.7224915623664856,-0.0253947358578443,0.4626852571964264,0.6910383701324463,-0.0306955799460411,0.4449036419391632,0.7811095714569092,-0.0434984788298606,0.4455210268497467,0.6865729093551636,-0.0320289805531501,0.428622305393219,0.7975010275840759,-0.0433142930269241,0.4314826130867004,0.6827808022499084,-0.0319339931011199,0.4178698062896728,0.7883843183517456,-0.0416573844850063,0.4210856854915619,0.6790851354598999,-0.0316039323806762,0.4038785696029663,0.7600892186164856,-0.0402670465409755,0.4684692000000723
0.4506625831127167,0.6325612664222717,0.0,0.4673669934272766,0.6597853899002075,-0.0055224001407623,0.4957932829856872,0.7220547199249268,-0.0241033695638179,0.4626786410808563,0.6904070377349854,-0.0300558675080537,0.4450494050979614,0.7804449796676636,-0.0418383777141571,0.4452855885028839,0.6864275336265564,-0.0312113314867019,0.4289939105510711,0.7964850664138794,-0.0414434075355529,0.4311838746070862,0.6828491687774658,-0.0309622567147016,0.4181539416313171,0.7876811623573303,-0.0400445833802223,0.4209439158439636,0.6790081262588501,-0.0304999016225337,0.4045113623142242,0.7601439356803894,-0.038954734802246,0.4984632000000601
0.4509183466434479,0.6339792609214783,0.0,0.4672948122024536,0.6610088348388672,-0.0045369621366262,0.4959583580493927,0.7225213050842285,-0.022403348237276,0.4627240896224975,0.6910908222198486,-0.028072377666831,0.4455021917819977,0.7801125049591064,-0.0397657342255115,0.4456657767295837,0.6869663596153259,-0.029743056744337,0.4293259084224701,0.7971053719520569,-0.0400842428207397,0.4316371977329254,0.6834160089492798,-0.0300084613263607,0.4185090065002441,0.7879619598388672,-0.0386871621012687,0.421179860830307,0.6798011660575867,-0.0300226397812366,0.4043786227703094,0.7603068351745605,-0.0377531312406063,0.5316866999999093
0.4512141942977905,0.6328654885292053,0.0,0.467517077922821,0.6599864959716797,-0.0055230315774679,0.4962165355682373,0.7220839858055115,-0.0248769968748092,0.4630839228630066,0.6902586221694946,-0.0308758616447448,0.4454239010810852,0.780807614326477,-0.0433256924152374,0.4458508789539337,0.6863934993743896,-0.0321547873318195,0.4292515516281128,0.7970871329307556,-0.0427897050976753,0.4317769706249237,0.6830005645751953,-0.0320010259747505,0.4182823598384857,0.7886233329772949,-0.0412550419569015,0.4213888645172119,0.6793996691703796,-0.0316111408174037,0.4048649072647095,0.7607194185256958,-0.0400460809469223,0.5640556000000743
0.4511301815509796,0.6339926719665527,0.0,0.4674254357814789,0.6610133051872253,-0.0050704386085271,0.4962219595909118,0.7225980162620544,-0.0236315112560987,0.4631788432598114,0.6912038922309875,-0.0292572416365146,0.4458290040493011,0.7804861068725586,-0.0412134677171707,0.4461395442485809,0.6873232126235962,-0.0307088214904069,0.4297325909137726,0.7978830933570862,-0.0411285534501075,0.4321191608905792,0.6838946342468262,-0.0307667013257741,0.4185893535614013,0.7887418866157532,-0.039787720888853,0.4216897785663605,0.6802544593811035,-0.0305887050926685,0.4049309492111206,0.7608112096786499,-0.0386560074985027,0.5959018999999444
0.4510107338428497,0.6336196064949036,0.0,0.4674990773200989,0.6610654592514038,-0.0048000463284552,0.4963172972202301,0.7224236130714417,-0.0232219938188791,0.4632068872451782,0.6913877129554749,-0.0290694553405046,0.4460847973823547,0.7815115451812744,-0.0413670502603054,0.4460733234882355,0.6871650815010071,-0.0306914374232292,0.4298039078712463,0.7980839014053345,-0.041833721101284,0.4319873750209808,0.6835389137268066,-0.030859624966979,0.4186988472938537,0.788663923740387,-0.0399417392909526,0.4215062260627746,0.679864227771759,-0.0307850688695907,0.4049462080001831,0.7613412737846375,-0.0387132614850997,0.6307885999999598
0.4516751170158386,0.6338483095169067,0.0,0.467857152223587,0.6617566347122192,-0.0046007367782294,0.4965355694293976,0.7219359278678894,-0.0228521563112735,0.4629639983177185,0.6917410492897034,-0.0284786950796842,0.4461928904056549,0.7813519835472107,-0.0407220385968685,0.4458630979061126,0.6873438358306885,-0.030221901834011,0.4297235310077667,0.7972908020019531,-0.041139755398035,0.4318914115428924,0.6834983229637146,-0.0305387396365404,0.4188492596149444,0.7885510325431824,-0.0394006185233593,0.4215806126594543,0.6795756816864014,-0.0306201502680778,0.4053328037261963,0.7611187100410461,-0.0383278019726276,0.6636779999998907
0.4517602026462555,0.6337501406669617,0.0,0.4678443372249603,0.6615853905677795,-0.0048962621949613,0.496539294719696,0.7233696579933167,-0.0238100085407495,0.4633427560329437,0.6915320158004761,-0.0292868036776781,0.4459556043148041,0.7822198271751404,-0.0415920317173004,0.4463035762310028,0.6871271133422852,-0.0309574473649263,0.4297897219657898,0.7984133362770081,-0.0418264046311378,0.4322271645069122,0.683373749256134,-0.0312168821692466,0.4187384843826294,0.7897668480873108,-0.0404599271714687,0.4217232763767242,0.6795122027397156,-0.0312212239950895,0.4051685333251953,0.7614713907241821,-0.0392740070819854,0.6887824999998884
0.4510864317417145,0.6337049603462219,0.0,0.4670455753803253,0.6615517139434814,-0.0044735418632626,0.4962772130966186,0.7233270406723022,-0.0225479919463396,0.4628583788871765,0.6918054223060608,-0.0277825705707073,0.4461321532726288,0.7817613482475281,-0.0397085212171077,0.4460456371307373,0.6874797344207764,-0.0295714456588029,0.4296370446681976,0.7984116673469543,-0.0404726043343544,0.4320369362831116,0.6838150024414062,-0.0299730766564607,0.4186417758464813,0.7893875241279602,-0.0390567444264888,0.4214634299278259,0.6800661087036133,-0.030123146250844,0.4049082696437835,0.7616442441940308,-0.0379450358450412,0.7767590000000837
0.451270043849945,0.6345205903053284,0.0,0.467602401971817,0.6618861556053162,-0.0051236008293926,0.4961138963699341,0.7224841713905334,-0.0240577924996614,0.4630698561668396,0.6913986206054688,-0.0300836283713579,0.445976972579956,0.7822801470756531,-0.0425200387835502,0.4458566904067993,0.6873132586479187,-0.0314951948821544,0.4296144247055053,0.7991977334022522,-0.042579174041748,0.4318012595176697,0.6838415861129761,-0.0314184352755546,0.418529212474823,0.7895826697349548,-0.0406993851065635,0.421428918838501,0.6804293394088745,-0.0310807302594184,0.4052779078483581,0.7619280219078064,-0.0392397008836269,0.8396362999999383
0.4507202804088592,0.634872555732727,0.0,0.4669447541236877,0.662321925163269,-0.0048884246498346,0.4961696267127991,0.722954511642456,-0.0236691441386938,0.4628023505210876,0.691969096660614,-0.0290116481482982,0.4456688165664673,0.7820722460746765,-0.041301179677248,0.4457995891571045,0.6877685189247131,-0.0306431669741868,0.4293618202209472,0.7982261180877686,-0.0416248962283134,0.4317726790904999,0.6842442154884338,-0.030870733782649,0.4182982146739959,0.7897428870201111,-0.0402181148529052,0.4212811291217804,0.6806501746177673,-0.030844984576106,0.4047887921333313,0.761714518070221,-0.0389880947768688,0.8699893999998949
0.4507365822792053,0.6343655586242676,0.0,0.467109352350235,0.6615792512893677,-0.0059587904252111,0.496110737323761,0.7225273847579956,-0.0257660001516342,0.4631403982639313,0.6913042068481445,-0.0321286506950855,0.4449373483657837,0.7819335460662842,-0.0447148643434047,0.4458896815776825,0.6873103976249695,-0.0331783108413219,0.4289782047271728,0.7982205748558044,-0.0441329255700111,0.4317340850830078,0.6839394569396973,-0.0327329561114311,0.4177781343460083,0.7890419960021973,-0.0421404615044593,0.4213045835494995,0.6806155443191528,-0.0320680998265743,0.4046241044998169,0.762283444404602,-0.0407375432550907,0.9064757000001008
0.4506854712963104,0.6338638067245483,0.0,0.4672118723392486,0.6608251929283142,-0.0050566224381327,0.4960006177425384,0.7227258086204529,-0.0236865412443876,0.4628671109676361,0.6912797689437866,-0.0296358037739992,0.4454576373100281,0.7814924716949463,-0.0419978164136409,0.4457439482212066,0.6873488426208496,-0.0311314519494771,0.429264485836029,0.7978750467300415,-0.0422284975647926,0.4316792786121368,0.6839792132377625,-0.0311733540147542,0.4182173609733581,0.7889607548713684,-0.0403865836560726,0.4212408065795898,0.6805370450019836,-0.0309786777943372,0.4048750102519989,0.7620788812637329,-0.0391797348856925,0.9383072999999058
0.451172798871994,0.6333340406417847,0.0,0.4673920273780823,0.6607980728149414,-0.0046081123873591,0.4961641430854797,0.7223674654960632,-0.0226142443716526,0.462984025478363,0.6915010213851929,-0.0285563990473747,0.4457188844680786,0.78157639503479,-0.040269386023283,0.4458524286746979,0.6873798370361328,-0.0301980059593915,0.429589182138443,0.7982025742530823,-0.0405244156718254,0.4317744076251983,0.6837634444236755,-0.0304141920059919,0.4185847043991089,0.7890083193778992,-0.0390634573996067,0.4212959706783294,0.6799504160881042,-0.0303773786872625,0.4049151539802551,0.7616450786590576,-0.0380142293870449,0.9699648999999226
0.450944721698761,0.6336964964866638,0.0,0.4672023355960846,0.6608688831329346,-0.0053036236204206,0.4960857629776001,0.722848653793335,-0.0242279842495918,0.462952584028244,0.6909680366516113,-0.030034327879548,0.4457325041294098,0.7813937664031982,-0.0422094836831092,0.4458013474941253,0.6869734525680542,-0.0313667356967926,0.4295718669891357,0.797924280166626,-0.0421097837388515,0.4317131340503692,0.6835435628890991,-0.0312665402889251,0.4184848368167877,0.7890032529830933,-0.0404285788536071,0.4212939739227295,0.680057168006897,-0.0309260971844196,0.4051177203655243,0.7615209817886353,-0.0391245558857917,1.0034058999999615
0.4511532783508301,0.6345470547676086,0.0,0.4674956500530243,0.6616977453231812,-0.0046703326515853,0.4962063729763031,0.7224098443984985,-0.0229240171611309,0.4628989398479461,0.6916078329086304,-0.0286469403654336,0.4460421800613403,0.781401515007019,-0.0406748801469802,0.4459162950515747,0.6875626444816589,-0.0303559079766273,0.429857850074768,0.7975645065307617,-0.0410457216203212,0.4319528341293335,0.6839848160743713,-0.0306435581296682,0.4187614023685455,0.7890732288360596,-0.039766177535057,0.4216029345989227,0.6802767515182495,-0.0306731443852186,0.4050641655921936,0.761344313621521,-0.0387745350599288,1.036161199999924
0.4508749544620514,0.6336643695831299,0.0,0.4670650660991668,0.6609671115875244,-0.005857212934643,0.4965867698192596,0.7219883799552917,-0.025764375925064,0.4632931351661682,0.6898283362388611,-0.0321325659751892,0.4454802274703979,0.7815686464309692,-0.0443481616675853,0.44619020819664,0.685967206954956,-0.0331537127494812,0.4293591380119324,0.7980157732963562,-0.0436592251062393,0.4320600032806396,0.6828463077545166,-0.0326576419174671,0.4184319376945495,0.7892383337020874,-0.0418452024459838,0.4215734899044037,0.679861307144165,-0.0319088175892829,0.4052729904651642,0.7618761658668518,-0.040309764444828,1.0765761000000111
0.4512832760810852,0.6330951452255249,0.0,0.4676911830902099,0.6601372957229614,-0.0050841867923736,0.4965313374996185,0.7216750979423523,-0.0236019305884838,0.4632681012153625,0.6910898089408875,-0.0299063418060541,0.4461308121681213,0.7816759347915649,-0.0414951108396053,0.446042537689209,0.6872503757476807,-0.0312378350645303,0.4296835064888,0.7977074384689331,-0.0412339679896831,0.4319623112678528,0.6838980317115784,-0.0311116855591535,0.4184920191764831,0.788615882396698,-0.039755567908287,0.4216404557228088,0.6803916096687317,-0.0307357981801033,0.4054413139820099,0.7620051503181458,-0.0386296361684799,1.108461699999907
0.4509858191013336,0.6332347989082336,0.0,0.4672829806804657,0.660414457321167,-0.0050294008105993,0.4964438378810882,0.7218974232673645,-0.0235593505203723,0.4629500210285187,0.690919041633606,-0.0290464013814926,0.4458307921886444,0.7815845608711243,-0.0407329499721527,0.4458580911159515,0.6869611740112305,-0.0304642375558614,0.4298869967460632,0.798224925994873,-0.0405893251299858,0.43183434009552,0.6835450530052185,-0.0305054821074008,0.4187038838863373,0.7889548540115356,-0.0392965301871299,0.4214002192020416,0.6798826456069946,-0.0303183495998382,0.4053843319416046,0.7618460655212402,-0.03830236941576,1.1609114000000318
0.4507866203784942,0.633496880531311,0.0,0.4670233428478241,0.6604645252227783,-0.004831756465137,0.4963432550430298,0.722062349319458,-0.0232337564229965,0.4628632962703705,0.6910519003868103,-0.0288161262869834,0.4458399713039398,0.7814266681671143,-0.0406133495271205,0.4458754062652588,0.6870487332344055,-0.0303489994257688,0.4296601414680481,0.7980562448501587,-0.0406881272792816,0.4318192601203918,0.6836332082748413,-0.0304832905530929,0.4184595346450805,0.7888816595077515,-0.0393291264772415,0.4213726222515106,0.6800659894943237,-0.0303762480616569,0.4052717983722687,0.7616983652114868,-0.0382817983627319,1.2149097999999867
0.4510191977024078,0.6326712965965271,0.0,0.4674095809459686,0.659652054309845,-0.0049910745583474,0.4961256086826324,0.7221062183380127,-0.0234948936849832,0.463246613740921,0.6907384991645813,-0.0295537151396274,0.4457039833068847,0.7812114357948303,-0.0414676219224929,0.4459725618362427,0.6866202354431152,-0.0310008767992258,0.4297531843185425,0.7980591654777527,-0.0415616035461425,0.4318329989910126,0.6831094026565552,-0.0310075208544731,0.4186102449893951,0.7887033224105835,-0.039871372282505,0.4213766753673553,0.6795110702514648,-0.0307655055075883,0.4051622748374939,0.7621064186096191,-0.0387834757566452,1.251107900000079
0.4511310756206512,0.6330685615539551,0.0,0.4674084782600403,0.6607271432876587,-0.0049080643802881,0.4962311387062073,0.7218843698501587,-0.0230949353426694,0.4628545045852661,0.6912593245506287,-0.0288726724684238,0.4459506571292877,0.7815983295440674,-0.0406693443655967,0.4457055330276489,0.6871989369392395,-0.0303462073206901,0.4296060502529144,0.7979811429977417,-0.04075862839818,0.4316739737987518,0.6836955547332764,-0.0304175224155187,0.4184902608394623,0.7884215116500854,-0.0392331928014755,0.4213921427726745,0.6800481081008911,-0.0302623994648456,0.4052389860153198,0.7618095874786377,-0.0381791964173316,1.2880093999999644
0.4508898556232452,0.6347951889038086,0.0,0.4673255980014801,0.6623027324676514,-0.0046464102342724,0.4959963262081146,0.7222486138343811,-0.0231767706573009,0.4628074169158935,0.6919622421264648,-0.0293738953769207,0.4456295371055603,0.7824432849884033,-0.0411795787513256,0.445629745721817,0.6878024339675903,-0.0310170799493789,0.4296477138996124,0.7991503477096558,-0.0412850119173526,0.4315531551837921,0.6842812299728394,-0.0311841368675231,0.4183319211006164,0.7902010679244995,-0.0399551875889301,0.4211629927158355,0.6807016134262085,-0.0310634225606918,0.4049743711948395,0.7625846266746521,-0.0388572625815868,1.3592169999999442
0.4504756033420563,0.6339847445487976,0.0,0.4668425023555755,0.6611300706863403,-0.0056018834002316,0.4961775243282318,0.7229570746421814,-0.0248893238604068,0.4628303050994873,0.6920781135559082,-0.0302801970392465,0.4453613758087158,0.7823619246482849,-0.0427700206637382,0.4455406069755554,0.6881333589553833,-0.0315381810069084,0.4291351735591888,0.7985931038856506,-0.0425790660083293,0.4314015805721283,0.684675931930542,-0.0314072892069816,0.4181790053844452,0.7898544669151306,-0.0409837551414966,0.4209652841091156,0.6810501217842102,-0.0310680698603391,0.4049288034439087,0.7627339363098145,-0.0397450402379035,1.390987700000096
0.4505765438079834,0.6339510083198547,0.0,0.4669995903968811,0.661180853843689,-0.0049986960366368,0.4958585798740387,0.722304105758667,-0.0235198475420475,0.4625400006771087,0.6923301815986633,-0.0292908139526844,0.4454977810382843,0.7826741337776184,-0.0411954410374164,0.4453685581684112,0.6884045004844666,-0.0307213831692934,0.4293470382690429,0.7991707921028137,-0.0412658005952835,0.43133145570755,0.6849237680435181,-0.0307177808135747,0.4182125031948089,0.7894915342330933,-0.0395250394940376,0.4209848046302795,0.6813188791275024,-0.0304789058864116,0.4050903618335724,0.7628790140151978,-0.0382801964879035,1.4256141000000753
0.4505904912948608,0.6342988610267639,0.0,0.4670255482196808,0.6611152291297913,-0.0054739373736083,0.4958471059799194,0.7231894135475159,-0.0243815146386623,0.4626910090446472,0.6920870542526245,-0.0300834439694881,0.4452443718910217,0.7827807664871216,-0.0419927164912223,0.4454836249351501,0.6882463097572327,-0.0312669984996318,0.4292304217815399,0.7992413640022278,-0.0416512265801429,0.4314014017581939,0.6849073767662048,-0.0310388654470443,0.4182802736759186,0.7899215817451477,-0.0400378927588462,0.4210796952247619,0.6813920140266418,-0.030595464631915,0.4046541452407837,0.7628090381622314,-0.0387701131403446,1.455822800000078
0.4507057964801788,0.634090006351471,0.0,0.467468798160553,0.6612444519996643,-0.005267169792205,0.4956843852996826,0.7231355905532837,-0.0241797510534524,0.4630141258239746,0.6920074820518494,-0.0306652877479791,0.4454042911529541,0.7825841307640076,-0.0425884537398815,0.4457001090049743,0.6880525946617126,-0.0319542735815048,0.4293931722640991,0.7990216612815857,-0.0422790646553039,0.4316166341304779,0.684552013874054,-0.0317590050399303,0.4180748462677002,0.7904046773910522,-0.040953405201435,0.4213604927062988,0.6810055375099182,-0.0312871597707271,0.4048683941364288,0.7631212472915649,-0.0397972278296947,1.4868983999999728
0.4507814645767212,0.6341855525970459,0.0,0.4670389294624328,0.6614261865615845,-0.004916378762573,0.4958481192588806,0.7225968837738037,-0.0232926625758409,0.4627633988857269,0.6916396021842957,-0.0294068437069654,0.4457148909568786,0.7825191020965576,-0.0410387702286243,0.4457203149795532,0.6877179145812988,-0.0308645423501729,0.4293879568576813,0.7990665435791016,-0.0411611273884773,0.4316843450069427,0.6844114065170288,-0.0308590400964021,0.418175458908081,0.7898471355438232,-0.0395175963640213,0.4212946891784668,0.6810268759727478,-0.0306037105619907,0.4049015045166015,0.7629015445709229,-0.0383108593523502,1.517360000000053
0.4507343769073486,0.6340914964675903,0.0,0.4670481085777282,0.6609193682670593,-0.005932901520282,0.4958500266075134,0.723215639591217,-0.0258213002234697,0.4630593955516815,0.6913051605224609,-0.0324071459472179,0.4455547630786896,0.7830561995506287,-0.0445504412055015,0.4456951022148132,0.6876369714736938,-0.0333498977124691,0.4295150637626648,0.7994017601013184,-0.0435553528368473,0.4315153062343597,0.6844810843467712,-0.0328081622719764,0.4182382822036743,0.7913350462913513,-0.0423010028898716,0.4211779236793518,0.6812199354171753,-0.031983159482479,0.4048789739608764,0.7634269595146179,-0.0407829508185386,1.5604934000000412
0.4508455395698547,0.6339409947395325,0.0,0.466885894536972,0.6612775921821594,-0.0050346218049526,0.4955275058746338,0.723007321357727,-0.0239134300500154,0.4624325633049011,0.6928412914276123,-0.0295215919613838,0.4453631341457367,0.7829450368881226,-0.0417440794408321,0.4454244077205658,0.6886948347091675,-0.0310497917234897,0.4293416142463684,0.7997945547103882,-0.0418506972491741,0.4314826130867004,0.6849293112754822,-0.0311800763010978,0.4179813861846924,0.7906400561332703,-0.0405760966241359,0.4212165176868438,0.680910587310791,-0.0310551393777132,0.4047286212444305,0.7632918357849121,-0.0394332259893417,1.60756379999998
0.4505131840705871,0.6337777972221375,0.0,0.4669647812843323,0.6606310606002808,-0.006153134163469,0.4956734478473663,0.7229505181312561,-0.0260423813015222,0.4629617631435394,0.6910315752029419,-0.0321396924555301,0.4452887773513794,0.7817019820213318,-0.0447211377322673,0.4455823898315429,0.6873074769973755,-0.0330327190458774,0.4290093183517456,0.7982593178749084,-0.0441140569746494,0.4314434826374054,0.6841241121292114,-0.0324654579162597,0.417863130569458,0.790001392364502,-0.042496558278799,0.4211871922016144,0.680911660194397,-0.0316559039056301,0.4048055410385132,0.7627968192100525,-0.0408661402761936,1.641984099999945
0.4509525597095489,0.634355902671814,0.0,0.4674855768680572,0.6615104079246521,-0.0055876248516142,0.4954958260059356,0.7218710780143738,-0.0249885190278291,0.4631398916244507,0.6913149356842041,-0.0315546914935112,0.4457268714904785,0.7823814153671265,-0.0437928847968578,0.4458196461200714,0.6874523162841797,-0.0326977968215942,0.4296964108943939,0.7986756563186646,-0.0432651899755001,0.4316827952861786,0.6841151714324951,-0.0323339588940143,0.4184313118457794,0.7900532484054565,-0.0417525582015514,0.4214089512825012,0.6807866096496582,-0.0317008644342422,0.40523162484169,0.7625232934951782,-0.0403664149343967,1.6759122999999363
