WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2310651093721389,0.6923800706863403,0.0,0.2445850074291229,0.6616252064704895,0.0038409836124628,0.2854301929473877,0.657586395740509,-0.0019637490622699,0.2695173919200897,0.6474933624267578,-0.0073538310825824,0.3197993040084839,0.6391245126724243,-0.0133359739556908,0.2707900404930115,0.6676772236824036,-0.0129174115136265,0.327981948852539,0.6601629853248596,-0.017996834591031,0.2706607282161712,0.6899539828300476,-0.0177719332277774,0.3238964080810547,0.676935613155365,-0.0215448345988988,0.2693880796432495,0.7130070924758911,-0.0223411004990339,0.3105888366699219,0.6974149942398071,-0.0257101692259311,1.128172000000177
0.2312653511762619,0.7032476663589478,0.0,0.2459204196929931,0.6726418733596802,0.0037216285709291,0.2902158498764038,0.6790276169776917,-0.002092128386721,0.2712160050868988,0.6624372005462646,-0.0078974636271595,0.3224657773971557,0.6638100147247314,-0.0147412782534956,0.2713380455970764,0.6842987537384033,-0.0135682234540581,0.3294737637042999,0.6819815635681152,-0.0197186842560768,0.2700277864933014,0.7072687149047852,-0.0185185801237821,0.3239290416240692,0.7000022530555725,-0.0227439235895872,0.2676650285720825,0.7298689484596252,-0.0231877844780683,0.3096927404403686,0.7180394530296326,-0.0269744601100683,1.160056600000189
0.2312040328979492,0.7142473459243774,0.0,0.2474723756313324,0.6866345405578613,0.0040237377397716,0.2936480045318603,0.6954917907714844,-0.0023536779917776,0.2720854580402374,0.6772735118865967,-0.0080399950966238,0.3242417871952057,0.6887006163597107,-0.0155740035697817,0.2707938253879547,0.6980461478233337,-0.0141278784722089,0.3299942016601562,0.7039076685905457,-0.0214117504656314,0.2682150900363922,0.7209049463272095,-0.0194601695984601,0.3241221308708191,0.7203238606452942,-0.024831248447299,0.2647447288036346,0.744424045085907,-0.024437041953206,0.308341771364212,0.7359620332717896,-0.0292513314634561,1.1941756000001078
0.2323352098464965,0.7264560461044312,0.0,0.2509829103946686,0.7020931243896484,0.003793996060267,0.3043356239795685,0.7036860585212708,-0.0032120584510266,0.2743220329284668,0.6908949613571167,-0.0077585102990269,0.3257201611995697,0.7092081904411316,-0.0152514250949025,0.2713731527328491,0.711030900478363,-0.0138477254658937,0.3288010060787201,0.7234334945678711,-0.0214318875223398,0.2675386369228363,0.7336220741271973,-0.0192200280725955,0.3217239677906036,0.7394700646400452,-0.0244946926832199,0.2630859911441803,0.757098913192749,-0.0242340397089719,0.3055778443813324,0.7543712854385376,-0.0291245952248573,1.2235937000000376
0.232291117310524,0.7360121607780457,0.0,0.251532107591629,0.7141105532646179,0.0038944703992456,0.3001383244991302,0.7323607802391052,-0.0041985167190432,0.2756820917129516,0.7033718228340149,-0.0088320011273026,0.3249627351760864,0.7320824861526489,-0.0170794297009706,0.2721311450004577,0.723510205745697,-0.0152753749862313,0.3278617262840271,0.7453860640525818,-0.022957319393754,0.2672461867332458,0.7464140057563782,-0.0209436509758234,0.319989413022995,0.7640554308891296,-0.0258724391460418,0.2617056369781494,0.7696127891540527,-0.0262748170644044,0.3018196225166321,0.7741937637329102,-0.0303990468382835,1.2658395000000835
0.2319177240133285,0.744188129901886,0.0,0.2529166936874389,0.7257182598114014,0.0038989630993455,0.3013601005077362,0.7499446868896484,-0.0051710223779082,0.2765584290027618,0.7156949639320374,-0.0096341539174318,0.3247230350971222,0.750716507434845,-0.0182411558926105,0.2714206278324127,0.7355349063873291,-0.0163096096366643,0.3255772590637207,0.7637125849723816,-0.0242066550999879,0.2650044858455658,0.7584861516952515,-0.02212655544281,0.3169816434383392,0.781509280204773,-0.0266615692526102,0.2582326829433441,0.7814969420433044,-0.0276093743741512,0.2983470261096954,0.7897969484329224,-0.0314123630523681,1.2968587000000298
0.2318670600652694,0.7509459853172302,0.0,0.2547305524349212,0.7352539896965027,0.0035472128074616,0.3056612908840179,0.7608686685562134,-0.0068212714977562,0.2772254347801208,0.7266769409179688,-0.0107818255200982,0.3232435286045074,0.7666398286819458,-0.0201555918902158,0.2704256474971771,0.746758222579956,-0.0175041202455759,0.322611927986145,0.7806239128112793,-0.0263370797038078,0.262732058763504,0.769483745098114,-0.0233267601579427,0.3131654858589172,0.7974812984466553,-0.0281639248132705,0.2550179958343506,0.7919291257858276,-0.0288162659853696,0.2943332195281982,0.8055087924003601,-0.0329811237752437,1.326847700000144
0.234651505947113,0.7560725808143616,0.0,0.2586058974266052,0.751046359539032,0.0030172015540301,0.3105596601963043,0.7908772230148315,-0.007970648817718,0.2801719605922699,0.7468442320823669,-0.0111446948722004,0.3189015388488769,0.7966762185096741,-0.0211114026606082,0.2708712518215179,0.7645451426506042,-0.0175564140081405,0.314428836107254,0.8138956427574158,-0.0272174347192049,0.2604939341545105,0.7850194573402405,-0.0230918154120445,0.3032200634479522,0.8302685618400574,-0.0288718920201063,0.249979019165039,0.8057528138160706,-0.0282721109688282,0.2844177186489105,0.831474244594574,-0.0337192341685295,1.417200300000104
0.2397147119045257,0.7515990734100342,0.0,0.2634194195270538,0.7461885213851929,0.0015067819040268,0.3060877323150635,0.7989858984947205,-0.012703537940979,0.2855644226074219,0.7525323629379272,-0.0160872600972652,0.3200039267539978,0.8096643090248108,-0.0282558724284172,0.2743383944034576,0.7708513140678406,-0.0220392607152462,0.3140841126441955,0.8296921849250793,-0.0335955992341041,0.2621203958988189,0.7907445430755615,-0.0269514415413141,0.3019218742847442,0.8410128355026245,-0.0337633229792118,0.2502102851867676,0.8092951774597168,-0.0315442122519016,0.2835392951965332,0.8392369747161865,-0.0373207107186317,1.494922600000109
0.2425955533981323,0.7508406639099121,0.0,0.266583502292633,0.7468894720077515,0.001548184431158,0.3127327859401703,0.8033749461174011,-0.0127039151266217,0.2883399128913879,0.7537864446640015,-0.0152385681867599,0.3212126493453979,0.8117027282714844,-0.0279290415346622,0.2769395411014557,0.7712932825088501,-0.0212545655667781,0.3149982988834381,0.8307083249092102,-0.0333074145019054,0.2644473314285278,0.7902692556381226,-0.0263509415090084,0.3040998578071594,0.8419737219810486,-0.0341475792229175,0.2520370781421661,0.8081285357475281,-0.0310896541923284,0.2850397527217865,0.8404738306999207,-0.0378749370574951,1.5267268000000058
0.2661474645137787,0.7427341938018799,0.0,0.289067268371582,0.7558194994926453,-0.0027328743599355,0.3272599279880523,0.8333573341369629,-0.0241713561117649,0.3037043809890747,0.7802222371101379,-0.0269763395190238,0.3108071386814117,0.8469181060791016,-0.0464535728096962,0.2873974144458771,0.7870391607284546,-0.0315958112478256,0.3002371490001678,0.8654656410217285,-0.0516903102397918,0.2704923748970032,0.7931174039840698,-0.0351015552878379,0.2873806059360504,0.8699235916137695,-0.0500137135386467,0.2544194161891937,0.7972577810287476,-0.0381952635943889,0.272677332162857,0.8550700545310974,-0.0525227934122085,1.7826153000000886
0.2715849876403808,0.7422690391540527,0.0,0.2940042912960052,0.7567728161811829,-0.0019672710914164,0.3313502371311188,0.8324994444847107,-0.02124541439116,0.3086284697055816,0.777793288230896,-0.0229714009910821,0.3195245563983917,0.8389312624931335,-0.0412674359977245,0.2928196489810943,0.7843704223632812,-0.027747493237257,0.3090486228466034,0.8578659892082214,-0.0471494570374488,0.2761635184288025,0.7909265160560608,-0.0315284244716167,0.295758843421936,0.8634125590324402,-0.0455985963344574,0.2601462602615356,0.7960095405578613,-0.0349516123533248,0.2801527082920074,0.8502137064933777,-0.0477841570973396,1.861238000000185
0.2729512453079223,0.7432595491409302,0.0,0.2952803075313568,0.7571190595626831,-0.0020794440060853,0.3328052759170532,0.831834614276886,-0.0231272764503955,0.3110288679599762,0.776779055595398,-0.0269658081233501,0.3192960619926452,0.8434545397758484,-0.0460954792797565,0.2952035367488861,0.782877504825592,-0.0318660028278827,0.3090196251869201,0.8612276315689087,-0.0516593679785728,0.2784262299537658,0.7888996005058289,-0.0355171747505664,0.2962037324905395,0.863501787185669,-0.0493309497833251,0.262188196182251,0.7934917211532593,-0.0387293510138988,0.281031996011734,0.8495556712150574,-0.0519348569214344,1.8939540000001216
0.2745552957057953,0.7419083714485168,0.0,0.2956325113773346,0.7589538097381592,-4.058034392073751e-05,0.3344205915927887,0.8299862146377563,-0.0176113173365592,0.311614841222763,0.7766903042793274,-0.0204915106296539,0.3199063539505005,0.8414238095283508,-0.037028532475233,0.2959636747837066,0.7810830473899841,-0.0262917540967464,0.3093118667602539,0.8560739159584045,-0.0436828844249248,0.2791794240474701,0.786200761795044,-0.0309957955032587,0.2962023019790649,0.8595552444458008,-0.0425547398626804,0.2628752291202545,0.7904465198516846,-0.0352567248046398,0.2821597158908844,0.8470199108123779,-0.0463364347815513,1.9253197000000453
0.2750678956508636,0.7416130900382996,0.0,0.296083927154541,0.7582518458366394,0.0002477093075867,0.333060085773468,0.8301206231117249,-0.0165882166475057,0.312044620513916,0.7755320072174072,-0.0197422448545694,0.3198794424533844,0.8394806981086731,-0.035096138715744,0.2963942885398865,0.7799183130264282,-0.0254480391740798,0.3094749450683594,0.8545233011245728,-0.041252315044403,0.279718279838562,0.7850222587585449,-0.0300718713551759,0.2963953912258148,0.8566011786460876,-0.0400634631514549,0.2635862231254577,0.7893533706665039,-0.0342702567577362,0.2825463116168976,0.8453044295310974,-0.0439471378922462,1.960467999999992
0.2749139666557312,0.7415002584457397,0.0,0.2957862019538879,0.758601725101471,0.0005404897383414,0.3332920372486114,0.8295378088951111,-0.0162748079746961,0.3123916983604431,0.7736101746559143,-0.019866706803441,0.32074636220932,0.8375953435897827,-0.0351742021739482,0.2965890169143677,0.7780119776725769,-0.0257200617343187,0.3106891512870788,0.8521052598953247,-0.0414294488728046,0.2797645628452301,0.7835195064544678,-0.0304346121847629,0.2978206276893616,0.8544719815254211,-0.0400404781103134,0.2635931968688965,0.7884204387664795,-0.0347051993012428,0.2840698063373565,0.8442225456237793,-0.044105265289545,1.989716499999986
0.2746494114398956,0.7420383095741272,0.0,0.2965950071811676,0.7604868412017822,0.0013413277920335,0.3317863345146179,0.8332884311676025,-0.0145706096664071,0.3113913536071777,0.772158682346344,-0.0183138828724622,0.3223537504673004,0.8340164422988892,-0.0328156128525733,0.2953560352325439,0.7767440676689148,-0.0246190372854471,0.3101881444454193,0.8495268821716309,-0.0400387160480022,0.2785385251045227,0.7827904224395752,-0.0296868905425071,0.2979367971420288,0.8544254302978516,-0.0392275229096412,0.2627500891685486,0.7884476780891418,-0.0342616885900497,0.2834896743297577,0.8437330722808838,-0.0431640818715095,2.022027900000012
0.2746835052967071,0.7422028183937073,0.0,0.2967702448368072,0.7608696222305298,0.0015392730711027,0.3316692113876343,0.8347373008728027,-0.0143911205232143,0.312678575515747,0.7724878787994385,-0.0180790275335311,0.3222059905529022,0.8356228470802307,-0.0326668098568916,0.2965971529483795,0.7769308686256409,-0.0244079604744911,0.3107063174247741,0.8498713970184326,-0.0395788103342056,0.2796619236469269,0.7830914258956909,-0.0295157469809055,0.2986856997013092,0.8539453148841858,-0.0383289642632007,0.2637133002281189,0.7890720367431641,-0.0341774895787239,0.2846059203147888,0.8433415293693542,-0.0423790477216243,2.0539515000000392
0.2745512127876282,0.7408325672149658,0.0,0.2968164384365082,0.7612454295158386,0.0018840406555682,0.332782506942749,0.8333796858787537,-0.0133733004331588,0.3132483959197998,0.7697188854217529,-0.0176117848604917,0.3258253335952759,0.8325716257095337,-0.031398482620716,0.2974355518817901,0.7743319869041443,-0.0241727642714977,0.3141403496265411,0.8502345681190491,-0.0384757667779922,0.2807606756687164,0.7807929515838623,-0.0294932276010513,0.3012537658214569,0.8536426424980164,-0.0375705920159816,0.2648985087871551,0.7872875332832336,-0.0343899987637996,0.2868393659591675,0.8433382511138916,-0.0422169454395771,2.087699600000178
0.2740152180194855,0.7401381134986877,0.0,0.2971688210964203,0.759239673614502,0.0026697688736021,0.3339092135429382,0.8302378058433533,-0.0124697918072342,0.3144192397594452,0.7662113308906555,-0.0175356157124042,0.3291760087013244,0.8280238509178162,-0.0308124627918005,0.2989731132984161,0.7722887992858887,-0.0245951581746339,0.3186421394348144,0.8461796045303345,-0.0379981324076652,0.2824941277503967,0.7802985906600952,-0.0303946901112794,0.3058386743068695,0.8511831760406494,-0.0377508178353309,0.2665574550628662,0.7881854772567749,-0.0357039347290992,0.2910944521427154,0.8415094614028931,-0.0431757904589176,2.117329600000176
0.272364854812622,0.7427681684494019,0.0,0.295144647359848,0.7587443590164185,0.0009063283796422,0.3350498378276825,0.824654757976532,-0.0163661353290081,0.3133047223091125,0.7669306397438049,-0.0217439979314804,0.3277572691440582,0.8344360589981079,-0.0366567708551883,0.2974234521389007,0.7736968398094177,-0.0280708726495504,0.3161016702651977,0.8498862385749817,-0.0433866195380687,0.2804748117923736,0.7825393676757812,-0.0330078713595867,0.3025694191455841,0.8555716276168823,-0.0417885035276412,0.2645300030708313,0.7912631630897522,-0.0375007092952728,0.2879830300807953,0.8469393849372864,-0.0461970902979373,2.180784200000062
0.2623871862888336,0.7318651676177979,0.0,0.2872285544872284,0.7185454964637756,0.0020428432617336,0.340256929397583,0.7558161020278931,-0.0071326158940792,0.3114324510097503,0.7236823439598083,-0.0133357094600796,0.3579088449478149,0.7573975324630737,-0.0198320653289556,0.3031052649021148,0.7451766133308411,-0.0187069159001112,0.3512775897979736,0.7929689884185791,-0.0231789145618677,0.2937774062156677,0.7668204307556152,-0.0233020707964897,0.340996116399765,0.806924045085907,-0.0266685280948877,0.2839726209640503,0.7874032258987427,-0.0275727603584527,0.3232708573341369,0.810813844203949,-0.0320916213095188,2.3915264000002026
0.2623232305049896,0.7302756309509277,0.0,0.2853751182556152,0.7122275233268738,0.0024446027819067,0.340716153383255,0.736819863319397,-0.0058734095655381,0.3096760809421539,0.7146169543266296,-0.0119173042476177,0.3573017418384552,0.7397087216377258,-0.0178020112216472,0.3034268915653229,0.7370776534080505,-0.0173956155776977,0.3552565276622772,0.7761511206626892,-0.0220075249671936,0.2959249019622803,0.7596523761749268,-0.022162327542901,0.3461447358131408,0.7920510768890381,-0.0262410696595907,0.2874210774898529,0.781599223613739,-0.0265500415116548,0.3283877670764923,0.7973452806472778,-0.0314909741282463,2.4229451000001063
0.2620038688182831,0.7269814014434814,0.0,0.282772421836853,0.7040464282035828,0.0021772088948637,0.3367506861686706,0.7198514342308044,-0.0052877338603138,0.3079704344272613,0.7046617865562439,-0.0114741483703255,0.3570880591869354,0.7196667790412903,-0.0171327646821737,0.3033988773822784,0.7283056378364563,-0.0166387688368558,0.3580045104026794,0.75829017162323,-0.0211169868707656,0.2974526584148407,0.7517465353012085,-0.0211377535015344,0.3496009707450866,0.775905191898346,-0.0252000335603952,0.2904379665851593,0.7745562791824341,-0.0253011509776115,0.3331366777420044,0.7838382720947266,-0.0300756301730871,2.4550681000000623
0.260597825050354,0.717867374420166,0.0,0.2774553298950195,0.689318060874939,0.0030593846458941,0.328128844499588,0.6995695233345032,-0.002787266857922,0.3037465214729309,0.6827150583267212,-0.0122338151559233,0.3559786081314087,0.6894428133964539,-0.0153906112536787,0.3016387522220611,0.7070329785346985,-0.0170367378741502,0.3584643900394439,0.7231471538543701,-0.0180641524493694,0.2981651723384857,0.731330931186676,-0.0208795629441738,0.3522842526435852,0.7410846948623657,-0.0224283020943403,0.293927252292633,0.7546678781509399,-0.0242652501910924,0.3380628824234009,0.7522158622741699,-0.0275772009044885,2.525991200000135
0.2266856729984283,0.6598970890045166,0.0,0.2339746952056884,0.6229488253593445,0.0067876363173127,0.2743081748485565,0.6020087003707886,0.0117218671366572,0.2613043785095215,0.6064732074737549,-0.0015493872342631,0.3028977811336517,0.5820648670196533,0.0020396918989717,0.2673527002334595,0.6258322596549988,-0.0059389774687588,0.3194653689861297,0.6056734323501587,-0.0019934347365051,0.2704371809959411,0.6453081369400024,-0.0093182548880577,0.3181700706481933,0.620577335357666,-0.0077510206028819,0.2710470259189605,0.6642714142799377,-0.0121086696162819,0.3080403506755829,0.6390420198440552,-0.0124176759272813,2.9555688000000373
0.2250846326351165,0.6561945080757141,0.0,0.2302421629428863,0.6191510558128357,0.0067846640013158,0.2665126323699951,0.597231924533844,0.0122123202309012,0.2581305205821991,0.5994168519973755,-0.0006356288795359,0.2968690097332001,0.5721145868301392,0.0032265789341181,0.2651866674423218,0.6181870102882385,-0.0049838577397167,0.3143933415412903,0.597101628780365,-0.0004826840595342,0.2689270973205566,0.6379472017288208,-0.0084170568734407,0.3135908246040344,0.6119509935379028,-0.0064433058723807,0.2698522806167602,0.6579671502113342,-0.0113290138542652,0.3044207394123077,0.6311090588569641,-0.0113941356539726,2.984276600000157
0.2221212536096573,0.6514385342597961,0.0,0.2259382456541061,0.6133655309677124,0.0054480889812111,0.265272855758667,0.5791137218475342,0.0116813518106937,0.2554719150066376,0.5930393934249878,-0.0002174621622543,0.289414495229721,0.561404287815094,0.0056016873568296,0.2623844146728515,0.6121546626091003,-0.0034779903944581,0.3080065250396728,0.5836876034736633,0.00268792710267,0.2657736241817474,0.6315425038337708,-0.0060104606673121,0.3070071935653686,0.5987539887428284,-0.0031564140226691,0.2663850486278534,0.6505368947982788,-0.0081197945401072,0.2984052896499634,0.6198284029960632,-0.0074962372891604,3.061686500000178
0.2306775748729705,0.6766390204429626,0.0,0.2418823540210724,0.6411558985710144,0.0030570961534976,0.2868764400482178,0.614433228969574,-0.0009374651126563,0.2675305008888244,0.6264933347702026,-0.0072024874389171,0.3162572979927063,0.6100795269012451,-0.0110967839136719,0.2705501317977905,0.647687554359436,-0.0115025732666254,0.3260603249073028,0.6317349076271057,-0.0151153579354286,0.2720210552215576,0.669673502445221,-0.0150811346247792,0.323244035243988,0.6500054001808167,-0.0186107326298952,0.2721908092498779,0.6916233897209167,-0.0183495767414569,0.3119127452373504,0.669029951095581,-0.0220585484057664,3.2542923000000883
0.2316945344209671,0.6840131282806396,0.0,0.2449136078357696,0.6517794132232666,0.0035588298924267,0.2874920666217804,0.6399004459381104,-0.0019893231801688,0.2709661424160003,0.6375866532325745,-0.0071471678093075,0.3224762380123138,0.6313088536262512,-0.0131255239248275,0.2721274197101593,0.6585565805435181,-0.012492342852056,0.3299850225448608,0.6510413289070129,-0.0178298931568861,0.2718776166439056,0.6812097430229187,-0.0171166211366653,0.325373500585556,0.6687626242637634,-0.0206994693726301,0.2704990208148956,0.7039846181869507,-0.0214935783296823,0.3128466606140136,0.6874521374702454,-0.0247241146862506,3.290250200000173
0.2311830818653106,0.711501955986023,0.0,0.2476040571928024,0.6843254566192627,0.0040442803874611,0.2919033467769623,0.6959065198898315,-0.0026587443426251,0.2731137573719024,0.6740663051605225,-0.0092706494033336,0.3254117369651794,0.6912602782249451,-0.0163376312702894,0.2715157866477966,0.6961761116981506,-0.0153928939253091,0.3302056789398193,0.7066115736961365,-0.0217842459678649,0.2683215737342834,0.7200822830200195,-0.0206445083022117,0.3233838677406311,0.7228093147277832,-0.0251789577305316,0.2640672922134399,0.7439391613006592,-0.025517251342535,0.3071122765541076,0.737322211265564,-0.0298285111784935,3.384440799999993
0.2311154156923294,0.7184376120567322,0.0,0.2492029666900634,0.6955006122589111,0.0042309002019464,0.2959402799606323,0.7101290822029114,-0.0032002695370465,0.2739998698234558,0.6837912797927856,-0.0093834903091192,0.3245006203651428,0.7071362137794495,-0.0169277507811784,0.2710384428501129,0.704552173614502,-0.0158960856497287,0.3276798725128174,0.7212154269218445,-0.0228845123201608,0.2667718827724457,0.7279638051986694,-0.0215304382145404,0.3202414512634277,0.7373124957084656,-0.0264460388571023,0.2616615891456604,0.7518941760063171,-0.0267472844570875,0.3025785088539123,0.7508240938186646,-0.0312594920396804,3.4140020000002096
