WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4770239889621734,0.6987470388412476,0.0,0.4823465347290039,0.7134536504745483,-0.0008274760330095,0.4755715131759643,0.7555580735206604,-0.010461451485753,0.4852617084980011,0.7224851846694946,-0.0128624578937888,0.4804195463657379,0.7681465148925781,-0.0212894100695848,0.4786342978477478,0.7164485454559326,-0.0147771872580051,0.4707547426223755,0.7621721625328064,-0.0233275052160024,0.4712904095649719,0.7122199535369873,-0.0158515684306621,0.4624680578708648,0.7609654068946838,-0.0212589427828788,0.4646860659122467,0.7094563841819763,-0.0166513212025165,0.4546047747135162,0.748470664024353,-0.0201324373483657,2.801585199999977
0.477457731962204,0.6948508024215698,0.0,0.4833587110042572,0.7094913721084595,-0.0006666937260888,0.4762401282787323,0.7519241571426392,-0.009398496709764,0.4858582615852356,0.7217850685119629,-0.0125975720584392,0.4803587794303894,0.7687684893608093,-0.0207588728517293,0.4791337251663208,0.7154600620269775,-0.0143300713971257,0.4708074927330017,0.7623001337051392,-0.0224951151758432,0.4716277122497558,0.7101843357086182,-0.0152233634144067,0.4626294374465942,0.7598974704742432,-0.0211868286132812,0.4646810889244079,0.7065756916999817,-0.0157688464969396,0.4553077816963196,0.7464501261711121,-0.0201887097209692,2.853928600000017
0.4790407717227936,0.6887760758399963,0.0,0.4846102893352508,0.7034872770309448,0.0001098408683901,0.4773793816566467,0.7483375668525696,-0.0065266271121799,0.4861883521080017,0.7207347750663757,-0.0085884984582662,0.4809006452560425,0.768221378326416,-0.015340756624937,0.4800193607807159,0.7159324288368225,-0.010507358238101,0.4702027142047882,0.7630149126052856,-0.0169360116124153,0.4727611243724823,0.7110007405281067,-0.0118728345260024,0.4616747200489044,0.761639416217804,-0.0170926768332719,0.4655283987522125,0.7065030336380005,-0.0129229659214615,0.4546583592891693,0.7510103583335876,-0.017325259745121,2.9425837999999658
0.478361964225769,0.6863155961036682,0.0,0.4844404458999634,0.7013705968856812,0.0004277711559552,0.4774317145347595,0.7468180656433105,-0.0057485718280076,0.4862822592258453,0.7199444770812988,-0.0080252289772033,0.4805783033370971,0.7684186697006226,-0.0145353013649582,0.4799420535564422,0.7155872583389282,-0.0101012904196977,0.4701732099056244,0.7637898325920105,-0.0161613579839468,0.4726031422615051,0.7109199166297913,-0.0116260387003421,0.4614145457744598,0.7612338066101074,-0.0163561794906854,0.4653796255588531,0.7065598368644714,-0.012854921631515,0.4546453952789306,0.7502425909042358,-0.0170232653617858,2.9979941999999937
0.4783601760864258,0.6833757162094116,0.0,0.4843728244304657,0.6979946494102478,0.0005788211710751,0.4774758219718933,0.7442851662635803,-0.0049429689534008,0.4864883124828338,0.719063937664032,-0.0067902072332799,0.4811846613883972,0.767802357673645,-0.0126463063061237,0.4801457226276397,0.7154492735862732,-0.0089212106540799,0.4708922803401947,0.7629193663597107,-0.0139894541352987,0.4726758599281311,0.711040735244751,-0.0106140291318297,0.4617007076740265,0.7613634467124939,-0.0147767942398786,0.4652513861656189,0.7063720226287842,-0.01205241587013,0.4550068080425262,0.7490355968475342,-0.0156965013593435,3.0454595999999583
0.4772705137729645,0.6810618042945862,0.0,0.4837988913059234,0.6957648992538452,0.0004869742551818,0.4774733781814575,0.7434563636779785,-0.0045980433933436,0.4865028262138366,0.7186640501022339,-0.0068356762640178,0.4808405041694641,0.7687321305274963,-0.0122649520635604,0.4801872670650482,0.715118944644928,-0.0088767148554325,0.4701986610889435,0.7633714079856873,-0.0134104117751121,0.4728301465511322,0.7106167674064636,-0.0104658678174018,0.4616946876049042,0.7601851224899292,-0.0140339061617851,0.4655442237854004,0.70574551820755,-0.0118522755801677,0.4553457498550415,0.7469071745872498,-0.0151371723040938,3.087218699999994
0.4769526720046997,0.6786083579063416,0.0,0.4835227727890014,0.6939123868942261,0.001295045716688,0.4774568378925323,0.7410094738006592,-0.0035368364769965,0.4863359630107879,0.7177050113677979,-0.0062223966233432,0.4801563620567322,0.7684743404388428,-0.0114425728097558,0.4799954295158386,0.7144139409065247,-0.0089141028001904,0.4696856737136841,0.7631643414497375,-0.0131228733807802,0.4726829528808594,0.7099916338920593,-0.011134760454297,0.4613839089870453,0.7608754634857178,-0.0145390462130308,0.465411514043808,0.7050138711929321,-0.0131033929064869,0.4550333023071289,0.7472526431083679,-0.016223769634962,3.1436510999999427
0.4770441353321075,0.6766976118087769,0.0,0.4837725758552551,0.6934368014335632,0.0018831976922228,0.4761475026607513,0.740188479423523,-0.002515114378184,0.4864038825035095,0.7182173132896423,-0.005014241207391,0.4803414642810821,0.7686948180198669,-0.0099999876692891,0.4799286127090454,0.7148895859718323,-0.0080844098702073,0.4697597920894623,0.7631214261054993,-0.0121828457340598,0.472554862499237,0.7102237939834595,-0.0107009187340736,0.4614531695842743,0.7606784105300903,-0.0138582428917288,0.4652811288833618,0.7047655582427979,-0.0130623783916234,0.4552362859249115,0.7457826137542725,-0.0156324673444032,3.198463800000013
0.4768174886703491,0.6757506728172302,0.0,0.4836330711841583,0.693354070186615,0.0022398640867322,0.4767279922962188,0.7408502697944641,-0.0018693970050662,0.4865239858627319,0.7185382843017578,-0.0046792882494628,0.479914128780365,0.7688397765159607,-0.0093551147729158,0.4802917540073395,0.7151041626930237,-0.0079317232593894,0.4694648087024688,0.7629008889198303,-0.0115601355209946,0.4731135368347168,0.7101805210113525,-0.0107180904597043,0.4616454541683197,0.7600480914115906,-0.0133323492482304,0.4659388959407806,0.7044323086738586,-0.0132435970008373,0.4558161497116089,0.7457810044288635,-0.0154870450496673,3.2521024000000125
0.4762425720691681,0.6742631793022156,0.0,0.4836047291755676,0.6918132305145264,0.0026222062297165,0.4768901765346527,0.7387301325798035,-0.0011587761109694,0.486459881067276,0.71750408411026,-0.0041631772182881,0.4803938269615173,0.769031286239624,-0.0085684582591056,0.4800886511802673,0.7147191166877747,-0.0075918156653642,0.4692311286926269,0.7635557055473328,-0.010905884206295,0.4726928770542145,0.7103931903839111,-0.0105426637455821,0.4619575142860412,0.7604548931121826,-0.012839388102293,0.4652423560619354,0.7051448822021484,-0.0132305044680833,0.4556200504302978,0.7460002303123474,-0.0151098910719156,3.3021901999999272
0.4765272140502929,0.6734580397605896,0.0,0.4838683009147644,0.6927301287651062,0.0028910306282341,0.4760696291923523,0.7395733594894409,-0.0007907458930276,0.4866007268428802,0.7184455990791321,-0.0037048161029815,0.4802179038524627,0.7683961391448975,-0.0082570789381861,0.4801164865493774,0.7151731848716736,-0.0073302057571709,0.4695707261562347,0.7643135190010071,-0.0107923811301589,0.4727424681186676,0.7103134989738464,-0.0104797026142477,0.4618833661079407,0.7607097029685974,-0.0126656321808695,0.4654578864574432,0.7044341564178467,-0.0133739421144127,0.456087589263916,0.745498776435852,-0.0150967929512262,3.354177999999933
0.4764066636562347,0.6730930805206299,0.0,0.4836945235729217,0.692511796951294,0.0029618090484291,0.4755810499191284,0.7394302487373352,-0.0005947648896835,0.4868030250072479,0.7185322642326355,-0.0033815635833889,0.4801523089408874,0.7689098715782166,-0.0076974690891802,0.4804320633411407,0.7154806852340698,-0.006969743873924,0.4696674942970276,0.7637880444526672,-0.0102746738120913,0.4730384349822998,0.7109165787696838,-0.0100862504914402,0.4618438482284546,0.7613655924797058,-0.0122742000967264,0.4656257927417755,0.7054629921913147,-0.0129384277388453,0.4559648334980011,0.7472599744796753,-0.0146328993141651,3.3965617000000066
0.4766661822795868,0.6721197366714478,0.0,0.4841440618038177,0.691916823387146,0.0032954106573015,0.4759117364883423,0.7379798293113708,-4.64947079308331e-05,0.4868331253528595,0.7181677222251892,-0.0030877385288476,0.4804852306842804,0.7684464454650879,-0.0074273445643484,0.4802987575531006,0.7150886654853821,-0.0069631030783057,0.4691325426101684,0.7645696997642517,-0.0101493280380964,0.4728206992149353,0.7102497816085815,-0.0103662051260471,0.4620656073093414,0.7614452242851257,-0.0123890237882733,0.4654001593589782,0.7043569087982178,-0.0135057047009468,0.4558288753032684,0.7460428476333618,-0.0151202203705906,3.44306569999992
0.4763616919517517,0.6724198460578918,0.0,0.4838052988052368,0.6922648549079895,0.0033276197500526,0.4758195281028747,0.7395612597465515,-1.7597807527636178e-05,0.4868877530097961,0.7185021042823792,-0.0032346711959689,0.4803533554077148,0.7691748142242432,-0.0074246781878173,0.4804857671260834,0.7151835560798645,-0.0070616453886032,0.4695367217063904,0.7641094923019409,-0.010168932378292,0.4730346202850342,0.710258960723877,-0.010384771041572,0.4620688557624817,0.7614617347717285,-0.0122946863994002,0.4655595123767853,0.7044464945793152,-0.0134153068065643,0.455402672290802,0.7477045655250549,-0.0150064555928111,3.4884142999999312
0.4763930439949035,0.6724281907081604,0.0,0.4839619100093841,0.6921985149383545,0.0033251112326979,0.4759090542793274,0.7390470504760742,-0.0001564640988362,0.4869011640548706,0.7186644673347473,-0.003242201404646,0.4801445007324219,0.7691301703453064,-0.0076939240097999,0.4804002642631531,0.7155606746673584,-0.0071078366599977,0.4690566956996918,0.7644045948982239,-0.0103972954675555,0.4729204773902893,0.7108019590377808,-0.0104790525510907,0.4618949890136719,0.7611642479896545,-0.0123701356351375,0.465433269739151,0.7050949931144714,-0.0135791823267936,0.4556441307067871,0.7471746206283569,-0.0151136070489883,3.542128699999921
0.4764522612094879,0.6718369126319885,0.0,0.4839848577976227,0.6919249892234802,0.0034492346458137,0.4758311212062835,0.7388555407524109,-7.069134881021455e-05,0.4866790771484375,0.7183391451835632,-0.0031493934802711,0.480301171541214,0.7690353989601135,-0.00766415707767,0.48024782538414,0.71524578332901,-0.007111192215234,0.4689676165580749,0.7642256617546082,-0.0104407649487257,0.4728350639343261,0.7104222178459167,-0.0105745950713753,0.4620502889156341,0.7611104249954224,-0.0126206427812576,0.4654344916343689,0.7045814990997314,-0.0137565145269036,0.4560998082160949,0.7459322810173035,-0.0153556494042277,3.59711649999997
0.476714164018631,0.6719685792922974,0.0,0.4838624596595764,0.6929358243942261,0.0034006286878138,0.4751667976379394,0.7401756644248962,-0.00026997376699,0.4870795905590057,0.7193408012390137,-0.0030174783896654,0.4802161455154419,0.7688905596733093,-0.0075694266706705,0.4808221161365509,0.7155194878578186,-0.0070264525711536,0.4697584807872772,0.7641777396202087,-0.0105079542845487,0.4734099507331848,0.7101098895072937,-0.0105598913505673,0.4620221853256225,0.7610235214233398,-0.0125909531489014,0.4659391343593597,0.7038497924804688,-0.0138167487457394,0.4560648798942566,0.7467537522315979,-0.0153452428057789,3.6483215999999175
0.4765831232070923,0.671875,0.0,0.4841291308403015,0.6924863457679749,0.0034700350370258,0.4756636023521423,0.7383042573928833,0.0002944288426078,0.4867874085903168,0.7189806699752808,-0.0026390927378088,0.4806200265884399,0.7684337496757507,-0.0068924608640372,0.4801516532897949,0.7159109711647034,-0.0065698763355612,0.4690057039260864,0.7640306949615479,-0.0096805747598409,0.4725992083549499,0.7111212015151978,-0.010034816339612,0.4619835019111633,0.7610397338867188,-0.0119733018800616,0.465158998966217,0.7052669525146484,-0.0132384859025478,0.4561868011951446,0.7460259199142456,-0.0147469034418463,3.692572100000007
0.4764949381351471,0.6717953681945801,0.0,0.4840722680091858,0.6918262839317322,0.0037098680622875,0.4754154086112976,0.7386098504066467,0.0005616056732833,0.4871173501014709,0.7180110216140747,-0.0025522217620164,0.4805108904838562,0.7686216831207275,-0.0066716251894831,0.480672150850296,0.71525639295578,-0.0065980991348624,0.4694708287715912,0.7643159627914429,-0.0097092222422361,0.4732098877429962,0.7108549475669861,-0.0101458393037319,0.4620878100395202,0.762238621711731,-0.0120983133092522,0.4657110571861267,0.7055869698524475,-0.0133839435875415,0.4557322263717651,0.748464822769165,-0.0149708790704607,3.7426022999999295
0.476423054933548,0.6722258925437927,0.0,0.4839604794979095,0.6923620700836182,0.0031582626979798,0.4751862585544586,0.7386491298675537,-0.0002288319083163,0.4866420030593872,0.7189506888389587,-0.0030990436207503,0.4804037809371948,0.7688434720039368,-0.0074864579364657,0.4799647033214569,0.7158402800559998,-0.006853733677417,0.4691216945648193,0.7639175057411194,-0.0100803347304463,0.4724309742450714,0.7110548615455627,-0.010148299857974,0.4620350897312164,0.7610443234443665,-0.0121732205152511,0.4650168418884277,0.7052099704742432,-0.0131955500692129,0.4561244547367096,0.7460317015647888,-0.0147116156294941,3.7857427000000143
0.4765437543392181,0.671821117401123,0.0,0.4840100109577179,0.691826581954956,0.003310847794637,0.4758279323577881,0.7387006282806396,-9.605684681446292e-06,0.4867808520793915,0.7184335589408875,-0.0030469321645796,0.4805860817432403,0.768762469291687,-0.0072139138355851,0.4803033471107483,0.7154170274734497,-0.0068628587760031,0.4690730571746826,0.7638776302337646,-0.0099396863952279,0.4728512465953827,0.7106249332427979,-0.0101995766162872,0.4622192680835724,0.7615034580230713,-0.0121591622009873,0.4654004871845245,0.7048639059066772,-0.0132552115246653,0.4555248618125915,0.7481578588485718,-0.0149331800639629,3.832821299999978
0.4763358235359192,0.6717064380645752,0.0,0.4838190972805023,0.6916512250900269,0.003447193885222,0.4758713841438293,0.738447368144989,0.0004211133636999,0.4867283999919891,0.7179492115974426,-0.0028869516681879,0.4803012609481811,0.7688102126121521,-0.0067931055091321,0.4802705347537994,0.7151537537574768,-0.0066990833729505,0.4692545235157013,0.7636713981628418,-0.0095321210101246,0.4728330671787262,0.7106915712356567,-0.010006682947278,0.4622432291507721,0.7612930536270142,-0.0118314223363995,0.4654065370559692,0.7052786350250244,-0.013025339692831,0.4556022584438324,0.7473270893096924,-0.0145479496568441,3.8743363999999474
0.4765308201313019,0.6719287633895874,0.0,0.4838496148586273,0.6923085451126099,0.0035012552980333,0.4759320020675659,0.7397411465644836,-7.842494233045727e-05,0.4868318140506744,0.7182658314704895,-0.0032144335564225,0.4803231358528137,0.7695292234420776,-0.0077649806626141,0.4805824756622314,0.7150917053222656,-0.0072199315764009,0.4691092669963836,0.7640790939331055,-0.0107781933620572,0.4732636511325836,0.7103086709976196,-0.0107018882408738,0.4619145095348358,0.7614587545394897,-0.0130712362006306,0.4658577442169189,0.7046753764152527,-0.0138721540570259,0.4559211432933807,0.7465497851371765,-0.0156775973737239,3.922685799999954
0.4764857292175293,0.6717286705970764,0.0,0.4836671948432922,0.691701352596283,0.0027780586387962,0.4751437604427337,0.7387143969535828,-0.0009719103109091,0.486845463514328,0.7183917164802551,-0.0034443021286278,0.4806232154369354,0.7688324451446533,-0.0080247363075613,0.4804476797580719,0.715471088886261,-0.0069614886306226,0.4692763090133667,0.7642566561698914,-0.0104072680696845,0.4729787707328796,0.7109717726707458,-0.0100298589095473,0.4620811641216278,0.7613421082496643,-0.0124078849330544,0.4654809236526489,0.7054728865623474,-0.0128584010526537,0.4562340974807739,0.7463529706001282,-0.0146301444619894,3.9728599999999687
0.4764855504035949,0.6718264222145081,0.0,0.483704537153244,0.6915140151977539,0.0025796466507017,0.4756750464439392,0.7399647831916809,-0.0012558965245261,0.4869905412197113,0.718286395072937,-0.003747968468815,0.4806107878684997,0.7692699432373047,-0.0083474647253751,0.4808217287063598,0.715343713760376,-0.0071552637964487,0.4693551957607269,0.7638652324676514,-0.0108237182721495,0.4734863936901092,0.710884153842926,-0.0101151913404464,0.4618638455867767,0.7614553570747375,-0.0128472559154033,0.4659879803657532,0.7055917382240295,-0.0128231709823012,0.4558360278606415,0.7478461265563965,-0.0150225358083844,4.022796099999937
0.476666122674942,0.672343909740448,0.0,0.4836969971656799,0.69327312707901,0.0030876819510012,0.4754506349563598,0.741664707660675,-0.0003792290808632,0.4869718849658966,0.7199863791465759,-0.0029437562916427,0.4802906513214111,0.7692422270774841,-0.007343825418502,0.4805839359760284,0.7162979245185852,-0.0066179190762341,0.4690712988376617,0.7639395594596863,-0.0099674873054027,0.4730390608310699,0.7111729383468628,-0.0098413750529289,0.4617388546466827,0.7610713243484497,-0.0118570830672979,0.4654228091239929,0.7051886320114136,-0.012811460532248,0.456043004989624,0.747054398059845,-0.0142762074247002,4.074836699999992
0.476481020450592,0.6716459393501282,0.0,0.4840984940528869,0.6914342045783997,0.0032503369729965,0.4753519892692566,0.7375186085700989,-0.0003772745258174,0.4867543876171112,0.7178156971931458,-0.0033219493925571,0.4805377721786499,0.7690105438232422,-0.0079171443358063,0.480414867401123,0.7148290872573853,-0.0072184554301202,0.4692939221858978,0.7641592621803284,-0.0107343969866633,0.4730789363384247,0.710196852684021,-0.0106288520619273,0.462259978055954,0.7614110112190247,-0.013019174337387,0.46572145819664,0.7046576142311096,-0.0137667125090956,0.4561111629009247,0.7459108233451843,-0.0155923590064048,4.116792199999964
0.4764247834682464,0.6722462773323059,0.0,0.4838641881942749,0.6925303339958191,0.0033816017676144,0.476180762052536,0.7397993206977844,8.679211168782786e-05,0.4867404699325561,0.7191022634506226,-0.0030053285881876,0.4804130494594574,0.7695795297622681,-0.0072542284615337,0.4803287088871002,0.7159491777420044,-0.006831117440015,0.4694848656654358,0.7647687792778015,-0.0100300991907715,0.4729181826114654,0.7110955715179443,-0.0101610887795686,0.4619790315628052,0.7616062760353088,-0.0123019507154822,0.4655401706695556,0.7052780389785767,-0.0131961535662412,0.4557737112045288,0.7465472221374512,-0.0148421740159392,4.165518899999938
0.476759523153305,0.6716582179069519,0.0,0.4841191470623016,0.6926202178001404,0.0034422397147864,0.4751676321029663,0.7400045990943909,-0.0001015399684547,0.4869621098041534,0.7187857627868652,-0.0031442139297723,0.4803552031517029,0.7689778804779053,-0.0076822298578917,0.4804611504077911,0.7152087688446045,-0.0071247671730816,0.4696217179298401,0.7642620205879211,-0.0105456421151757,0.4730539321899414,0.7099668979644775,-0.0106061361730098,0.4622224271297455,0.7610509395599365,-0.0126990564167499,0.4657139480113983,0.7037696242332458,-0.0138056883588433,0.4560797810554504,0.7455966472625732,-0.0154744638130068,4.212354600000026
0.4764184951782226,0.6727706789970398,0.0,0.4839983582496643,0.6935542821884155,0.0036593303084373,0.4759026169776916,0.7400323748588562,0.0007589125889353,0.4869162142276764,0.7195162177085876,-0.0026501743122935,0.4802695214748382,0.7695117592811584,-0.0064336438663303,0.4803138077259063,0.7162675261497498,-0.0065242093987762,0.4696111977100372,0.7641795873641968,-0.0091679757460951,0.4727280735969543,0.7115368247032166,-0.0098774656653404,0.4619623720645904,0.7619122266769409,-0.0113013656809926,0.4652093052864074,0.7060189843177795,-0.0129269566386938,0.455767810344696,0.7482441663742065,-0.0139958132058382,4.257785399999989
0.476640909910202,0.6718324422836304,0.0,0.4841721057891845,0.6923483610153198,0.0038441233336925,0.4754451811313629,0.739159107208252,0.0007890987908467,0.4866231381893158,0.7187313437461853,-0.0024087678175419,0.4802410304546356,0.7687031030654907,-0.0066701122559607,0.4801507890224457,0.715562641620636,-0.0065516754984855,0.4693332612514496,0.7641221284866333,-0.0096791544929146,0.4727659821510315,0.7107253074645996,-0.0101960357278585,0.4621869027614593,0.7611522674560547,-0.0119601646438241,0.4654325246810913,0.7048851251602173,-0.0135440388694405,0.4560475349426269,0.746102511882782,-0.0148545242846012,4.312344899999971
0.4765638411045074,0.6720088124275208,0.0,0.4839842617511749,0.6918564438819885,0.0035253607202321,0.4755855202674866,0.7384859323501587,0.0003557890013325,0.4869120717048645,0.7186359167098999,-0.0027044361922889,0.480389267206192,0.7685913443565369,-0.0068092942237854,0.4806666672229767,0.7156741619110107,-0.0066420189104974,0.4690770208835602,0.7642147541046143,-0.0096786133944988,0.4733558595180511,0.7109282612800598,-0.0100977187976241,0.4619787633419037,0.7613444328308105,-0.0120726339519023,0.4659575521945953,0.7051690816879272,-0.0132605815306305,0.4556490182876587,0.7473212480545044,-0.0149029018357396,4.355720099999985
