WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3811523020267486,0.2646932303905487,0.0,0.3826929330825805,0.2287791073322296,0.0048770275898277,0.3497469127178192,0.1858801692724228,0.0022371329832822,0.3668816089630127,0.1908619850873947,-0.0053672669455409,0.3318108320236206,0.1328427493572235,-0.0064754895865917,0.3585974872112274,0.2019651681184768,-0.0095974337309598,0.3213945031166076,0.184395283460617,-0.0039210217073559,0.3505167365074157,0.2183113396167755,-0.0130424406379461,0.3232114315032959,0.2067459672689438,-0.0054815555922687,0.3439889550209045,0.237807035446167,-0.0164120122790336,0.3279110789299011,0.2275130152702331,-0.0104121919721364,2.496839800000089
0.3798792958259582,0.2630978226661682,0.0,0.3820266723632812,0.2282283902168274,0.0044015324674546,0.3484529256820678,0.1886159032583236,0.0005215969868004,0.366983413696289,0.1909059882164001,-0.0067362585105001,0.3323356807231903,0.1330897212028503,-0.0087450370192527,0.3587433099746704,0.2016897052526474,-0.0108823142945766,0.3206570148468017,0.1823742389678955,-0.0057136490941047,0.3505554497241974,0.2174311727285385,-0.0142759559676051,0.3199783563613891,0.2000076174736023,-0.0076770214363932,0.3439361453056335,0.2364822179079055,-0.0175364725291728,0.3267052471637726,0.2256620228290558,-0.011861277744174,2.5464786000000004
0.379125028848648,0.2617554366588592,0.0,0.3822263479232788,0.2277004271745681,0.0037905508652329,0.3511112630367279,0.18429596722126,-0.0003186471294611,0.3661222159862518,0.1894184201955795,-0.0076477364636957,0.3319631218910217,0.1295047104358673,-0.0115436501801013,0.3577642738819122,0.2008347362279892,-0.0113560250028967,0.3215057253837585,0.18195441365242,-0.0062514711171388,0.3496750295162201,0.2173897325992584,-0.0144107053056359,0.3221298158168793,0.2037045061588287,-0.0069541321136057,0.3434150516986847,0.2368850111961364,-0.017468087375164,0.3283982872962951,0.2261547148227691,-0.011449959129095,2.5990953000000445
0.3787683248519897,0.2614648044109344,0.0,0.3820188045501709,0.2274639904499054,0.0041562202386558,0.3488101959228515,0.1891407370567321,0.0002284064976265,0.3665092289447784,0.189988762140274,-0.0063700834289193,0.3316947817802429,0.1306029558181762,-0.0093879951164126,0.3580188751220703,0.20033760368824,-0.0103570772334933,0.3217532336711883,0.1828320920467376,-0.0051825186237692,0.34961599111557,0.216071218252182,-0.0137251494452357,0.3201386332511902,0.2016302645206451,-0.0069669554941356,0.3429250121116638,0.2352868467569351,-0.0170374941080808,0.3270153105258941,0.2255391031503677,-0.0114566124975681,2.6479556000001594
0.3782814145088196,0.2614887356758117,0.0,0.3826556205749511,0.2286973446607589,0.0035251651424914,0.3498458862304687,0.1875774562358856,0.000303873384837,0.3660093247890472,0.1899508535861969,-0.0067266440019011,0.3311801850795746,0.1307852864265442,-0.0094283334910869,0.3574378788471222,0.2004385143518448,-0.0101905623450875,0.3221988677978515,0.1816104352474212,-0.00464449217543,0.3490131795406341,0.2161705493927002,-0.013090088032186,0.322467029094696,0.2018631994724273,-0.005921930540353,0.3422223925590515,0.2352293878793716,-0.0160143803805112,0.326266884803772,0.2244546711444854,-0.0107274977490305,2.704021700000112
0.377228707075119,0.2610378563404083,0.0,0.380742996931076,0.2275313585996627,0.0039545502513647,0.3481340110301971,0.1858451068401336,-0.0003336415102239,0.3659714162349701,0.1905652582645416,-0.0080730151385068,0.3307261765003204,0.1289269626140594,-0.0111885070800781,0.3577680885791778,0.2009958624839782,-0.0118674645200371,0.3200643062591553,0.1810803413391113,-0.0070783495903015,0.3494474589824676,0.2163218855857849,-0.0148824090138077,0.3194385766983032,0.1988170742988586,-0.0081033306196331,0.3426114320755005,0.2348310798406601,-0.0177880078554153,0.325103759765625,0.2237177938222885,-0.0120365489274263,2.7526465999999346
0.3795530200004577,0.2612672746181488,0.0,0.3823048770427704,0.228467583656311,0.0058729136362671,0.3489494919776916,0.1887744963169098,0.0019504047231748,0.3666437268257141,0.19166299700737,-0.0067045963369309,0.3311979174613952,0.1293420791625976,-0.0109917363151907,0.3588743209838867,0.2020706236362457,-0.0118680410087108,0.3205198645591736,0.1822553277015686,-0.0070200921036303,0.3508504629135132,0.2180097103118896,-0.0162805374711751,0.3193652629852295,0.1997302025556564,-0.009269674308598,0.3442710340023041,0.2378294169902801,-0.0204518195241689,0.3260268867015838,0.2246440052986145,-0.0150969587266445,2.8071526999999605
0.3786423504352569,0.261400043964386,0.0,0.3816395998001098,0.2277777343988418,0.0035986627917736,0.3489974737167358,0.1867460906505584,0.0005620255833491,0.3663424551486969,0.1899085789918899,-0.0067569874227046,0.3316075503826141,0.1328666806221008,-0.0079185217618942,0.3581300973892212,0.200123980641365,-0.0103238755837082,0.3205013573169708,0.1811424791812896,-0.0046726735308766,0.3499681651592254,0.2158752679824829,-0.0132304215803742,0.3200841248035431,0.1992436647415161,-0.0068331048823893,0.343275636434555,0.2351918369531631,-0.016067486256361,0.3247968554496765,0.2235444635152816,-0.0112318992614746,2.8555432000000565
0.3805336952209472,0.2602528929710388,0.0,0.3823108971118927,0.2259614765644073,0.0036242022179067,0.3474380075931549,0.1852772831916809,-0.0010820103343576,0.3659979999065399,0.1892338544130325,-0.0059764124453067,0.3289379179477691,0.1347464621067047,-0.0095611726865172,0.3584752678871155,0.2008416205644607,-0.0103247072547674,0.3170064091682434,0.179030641913414,-0.0099369268864393,0.3511458337306976,0.2174956500530243,-0.0139568196609616,0.3163757026195526,0.1968047767877578,-0.0114878136664628,0.3450686931610107,0.2380039244890213,-0.0174758452922105,0.3211625218391418,0.2224164009094238,-0.0151317222043871,2.912297300000091
0.3860688209533691,0.2905412912368774,0.0,0.3709680438041687,0.2677164673805237,0.0088946567848324,0.341166615486145,0.2128665745258331,5.357939880923368e-05,0.3653404712677002,0.2187433391809463,-0.0073870830237865,0.3239254951477051,0.1777804791927337,-0.0213838871568441,0.3684789836406708,0.2259486764669418,-0.0173244066536426,0.319139689207077,0.1853414475917816,-0.0304737444967031,0.3700324892997741,0.2408003360033035,-0.0262719728052616,0.3226025104522705,0.2111764699220657,-0.0345579385757446,0.369488388299942,0.2615503072738647,-0.0343464463949203,0.3358140587806701,0.2449786514043808,-0.0400604344904422,3.067198899999994
0.447470098733902,0.395924836397171,0.0,0.4337383806705475,0.4117303192615509,-0.0114080905914306,0.4186640381813049,0.4603439569473266,-0.0334618091583251,0.4388594627380371,0.4110558032989502,-0.0327675528824329,0.4464217126369476,0.4723109006881714,-0.0463963076472282,0.4540029466152191,0.4065996706485748,-0.0303372852504253,0.4681394398212433,0.4834903180599212,-0.0451379790902137,0.4655154645442962,0.4083219468593597,-0.0269327089190483,0.4806026816368103,0.4903558492660522,-0.0413274839520454,0.4734333157539367,0.4146727621555328,-0.0236927922815084,0.4877157807350158,0.4806604981422424,-0.0360643863677978,3.665559799999983
0.4532452523708343,0.4094837605953216,0.0,0.4382979571819305,0.4247442781925201,-0.0108314510434865,0.4220781326293945,0.4764392971992492,-0.0292722955346107,0.4415549635887146,0.4255290627479553,-0.031495876610279,0.4508659839630127,0.4855153858661651,-0.0432811677455902,0.4574944674968719,0.4224682152271271,-0.0289528779685497,0.4705235958099365,0.4983104169368744,-0.041960597038269,0.4700828492641449,0.4252713024616241,-0.0253038108348846,0.4839669466018677,0.5050284266471863,-0.0382135435938835,0.4791372716426849,0.4322972595691681,-0.0217237956821918,0.4911281168460846,0.4996573626995086,-0.0334636159241199,3.773571800000127
0.4548469483852386,0.4021878838539123,0.0,0.438528299331665,0.4157263040542602,-0.0121838888153433,0.4220636785030365,0.4762689173221588,-0.0304557178169488,0.4448427855968475,0.4282642304897308,-0.0314151681959629,0.4516233801841736,0.4855616688728332,-0.0431001745164394,0.4610005617141723,0.4284778237342834,-0.0286821629852056,0.4703953266143799,0.4999512434005737,-0.0412183739244937,0.4733637571334839,0.4321507811546325,-0.0252119936048984,0.4826171100139618,0.5052088499069214,-0.0372384935617446,0.4817343950271606,0.438436359167099,-0.0221482049673795,0.4924963712692261,0.5058278441429138,-0.0343324765563011,3.826583700000128
0.4540222585201263,0.4023820459842682,0.0,0.4385733008384704,0.4159255921840668,-0.0114012286067008,0.4225183427333832,0.476067453622818,-0.0284160189330577,0.445221483707428,0.4284126460552215,-0.0305072236806154,0.4519667327404022,0.4830890595912933,-0.0405392758548259,0.4618732333183288,0.4297855496406555,-0.0280744768679142,0.470329999923706,0.4984939694404602,-0.0386353842914104,0.474347710609436,0.4340230226516723,-0.0248439498245716,0.4833563566207886,0.5046098232269287,-0.0350387804210186,0.4825707077980041,0.4405501782894134,-0.0219712238758802,0.4934684336185455,0.5058533549308777,-0.0324663706123828,3.883085299999948
0.4545628130435943,0.4009657204151153,0.0,0.4387044310569763,0.4133530855178833,-0.0129693979397416,0.4234216809272766,0.4764671921730041,-0.0315113104879856,0.4466200172901153,0.4264569878578186,-0.0319924280047416,0.4535574615001678,0.4825689792633056,-0.04308557882905,0.4625698328018188,0.4277624487876892,-0.0287661254405975,0.4724486172199249,0.4988785088062286,-0.0408013798296451,0.4744522273540497,0.4324894845485687,-0.0248762723058462,0.4856724441051483,0.5060749053955078,-0.0369859412312507,0.4822151660919189,0.4397346079349518,-0.0213917344808578,0.4938211739063263,0.5050033926963806,-0.0330956168472766,3.9369506000000456
0.4546270072460174,0.4043475091457367,0.0,0.4387311637401581,0.4153140187263489,-0.0157126951962709,0.4227179884910583,0.4729444086551666,-0.037878043949604,0.4491760730743408,0.4265584647655487,-0.0344126336276531,0.4549430608749389,0.4796660244464874,-0.0489935614168643,0.4649966061115265,0.4275353848934173,-0.0300131719559431,0.474539965391159,0.4966463148593902,-0.0471206083893775,0.4762742817401886,0.4328019320964813,-0.0252090618014335,0.4875324368476867,0.506380021572113,-0.0429368168115615,0.4832774102687835,0.4414000213146209,-0.020916748791933,0.4951173961162567,0.5060896277427673,-0.0369086861610412,4.050368200000094
0.4259706735610962,0.372431993484497,0.0,0.4173394441604614,0.3340745866298675,0.0014341325731948,0.3632653355598449,0.3164374828338623,-0.0142292724922299,0.400165319442749,0.3103367984294891,-0.0160660427063703,0.3670178651809692,0.2998767495155334,-0.0235924962908029,0.3985639214515686,0.3373165726661682,-0.0213817041367292,0.3774689137935638,0.3383112251758575,-0.0225590672343969,0.3956710398197174,0.3649073243141174,-0.0258588530123233,0.3779970109462738,0.362435519695282,-0.0182079691439867,0.3930398225784302,0.3905528783798218,-0.030218381434679,0.3807730972766876,0.3845388293266296,-0.0232722293585538,4.49050729999999
0.4263766407966614,0.3622429966926574,0.0,0.4154618680477142,0.3300670981407165,0.0009963172487914,0.3702805042266845,0.2942217886447906,-0.0142480349168181,0.4019617438316345,0.3043556809425354,-0.0194122344255447,0.3564942181110382,0.273705244064331,-0.0299820732325315,0.4010238647460937,0.3254622519016266,-0.0241062603890895,0.3497475087642669,0.3015904724597931,-0.0318767838180065,0.398143321275711,0.3489143550395965,-0.0275804791599512,0.349856972694397,0.3264665007591247,-0.0280935261398553,0.3945474326610565,0.3724251091480255,-0.0306891873478889,0.3541448712348938,0.356025755405426,-0.0299282073974609,4.550986700000067
0.3848428726196289,0.2756609320640564,0.0,0.3857392072677612,0.2458626478910446,0.0008225902565754,0.3486501574516296,0.2024572789669037,-0.0065197222866117,0.3715141713619232,0.210569217801094,-0.0136827826499938,0.3295632004737854,0.1681344807147979,-0.0200948473066091,0.3660588562488556,0.2261716872453689,-0.016382323578,0.3225139677524566,0.199685662984848,-0.0188439022749662,0.3597373962402344,0.2449642121791839,-0.0181952156126499,0.3227511346340179,0.2226346135139465,-0.0173755399882793,0.3535748422145843,0.2653843462467193,-0.0197973195463418,0.3259433805942535,0.2471037954092025,-0.0193266961723566,4.799716799999942
0.3820267021656036,0.2662608623504638,0.0,0.3841534554958343,0.2336100190877914,0.0042429259046912,0.3493501245975494,0.1978764235973358,0.0019530187128111,0.3674358129501343,0.1957201212644577,-0.0047614625655114,0.3303017318248749,0.1468179076910019,-0.0059944586828351,0.359384536743164,0.2084396630525589,-0.0088111460208892,0.3246837556362152,0.1920425742864608,-0.0055417348630726,0.351915031671524,0.2259280234575271,-0.0121234999969601,0.3255597352981567,0.2197156101465225,-0.0053021339699625,0.3461586534976959,0.2465042918920517,-0.0154226785525679,0.3258532881736755,0.2372646927833557,-0.0107117909938097,4.910263299999997
0.3800984621047973,0.2615114152431488,0.0,0.3825832605361938,0.2275226861238479,0.0026018354110419,0.3481284379959106,0.1894784569740295,-0.000723689852748,0.3663229346275329,0.1887468546628952,-0.0065748030319809,0.3297882378101349,0.1371096223592758,-0.0083408029749989,0.3574485778808594,0.2019936144351959,-0.0097315721213817,0.318507581949234,0.1800059676170349,-0.0075502968393266,0.3498341143131256,0.2196754515171051,-0.0121787767857313,0.3211387097835541,0.2039937525987625,-0.0077797789126634,0.3441915810108185,0.2397020757198333,-0.0146346557885408,0.3250742852687835,0.2271888256072998,-0.0112169766798615,4.954937100000052
0.3788880705833435,0.2609178721904754,0.0,0.3821275532245636,0.2275530695915222,0.002068324945867,0.3488189280033111,0.1854435950517654,-0.0026218506973236,0.3665356040000915,0.1894746720790863,-0.0081310560926795,0.3295630216598511,0.1318826675415039,-0.0111251752823591,0.3578293621540069,0.2008949667215347,-0.0111073972657322,0.3193800449371338,0.1757479012012481,-0.0078517431393265,0.349592000246048,0.2170332372188568,-0.0135411377996206,0.3172562718391418,0.1905854344367981,-0.0101542035117745,0.3431237339973449,0.2360396534204483,-0.0159218497574329,0.3239352405071258,0.2224002033472061,-0.0129623226821422,5.012546100000009
0.378847986459732,0.2609959542751312,0.0,0.3818158507347107,0.2269615530967712,0.003331126878038,0.3478807508945465,0.1833690702915191,-0.0011069701286032,0.3666489720344543,0.1890308856964111,-0.0072821066714823,0.3293049335479736,0.1320184767246246,-0.0098550198599696,0.3582579493522644,0.2000564932823181,-0.0108891418203711,0.3174921870231628,0.1787059009075164,-0.0071687959134578,0.3499298989772796,0.2158136367797851,-0.0138029418885707,0.3165509104728699,0.1961465328931808,-0.0092816138640046,0.3431567847728729,0.2347157895565033,-0.0165935270488262,0.3238731920719147,0.2230355143547058,-0.012641878798604,5.063032400000111
0.3780600726604461,0.2587469220161438,0.0,0.3803241550922394,0.224440112709999,0.0036992898676544,0.3471350967884063,0.1806143075227737,-0.001489199581556,0.3654049634933471,0.1863173544406891,-0.0077570541761815,0.3287256062030792,0.1296648979187011,-0.0107552902773022,0.3576313555240631,0.1976551264524459,-0.0119353160262107,0.317412406206131,0.180012047290802,-0.0085754599422216,0.349637359380722,0.2138216346502304,-0.0153426555916666,0.3165594339370727,0.1981727331876754,-0.0102537544444203,0.3430207371711731,0.2334006130695343,-0.0186343248933553,0.3220948874950409,0.221998855471611,-0.0142909502610564,5.123881100000062
0.3780184686183929,0.2591024041175842,0.0,0.3809536397457123,0.2264397591352462,0.0038540998939424,0.3466444313526153,0.1814537942409515,-0.0009137787856161,0.3650914132595062,0.1873719245195388,-0.0065188114531338,0.3282828629016876,0.1288010329008102,-0.0094841979444026,0.35681813955307,0.198037788271904,-0.0108038214966654,0.3172639012336731,0.1810685843229293,-0.0078364284709095,0.3486268520355224,0.2138809561729431,-0.0143752396106719,0.3183919191360473,0.2024584412574768,-0.0093670599162578,0.3417383432388305,0.2332573533058166,-0.0178850591182708,0.3236641883850097,0.2244903296232223,-0.0137229030951857,5.16866559999994
0.377348244190216,0.2590466737747192,0.0,0.3805406391620636,0.2262061685323715,0.0034223126713186,0.3475204110145569,0.1847262382507324,-0.0005492640193551,0.3646305501461029,0.1865684241056442,-0.0059166811406612,0.3295046985149383,0.1291300058364868,-0.0082928342744708,0.3562806248664856,0.1968385726213455,-0.0097032142803072,0.3185132443904876,0.1790181398391723,-0.0062379254959523,0.3481581807136535,0.2126497328281402,-0.0128734186291694,0.3179577589035034,0.1974180936813354,-0.0085233999416232,0.3416132032871246,0.2321952730417251,-0.0160048268735408,0.323611706495285,0.2220838367938995,-0.0125650558620691,5.221713800000089
0.3777804374694824,0.2586828470230102,0.0,0.3809709846973419,0.2263729870319366,0.003459318075329,0.3470309674739837,0.1837337613105774,-0.0012418600963428,0.3648787140846252,0.1877246797084808,-0.006466110702604,0.3288199305534363,0.1299580931663513,-0.0096103623509407,0.3566904664039612,0.1979580670595169,-0.0105325523763895,0.3172273635864258,0.1807998716831207,-0.0076867919415235,0.34844970703125,0.2136126607656479,-0.0139942793175578,0.3165916204452514,0.1987190842628479,-0.0099900793284177,0.3415800034999847,0.233002632856369,-0.0173821169883012,0.3226118683815002,0.2233920246362686,-0.0142780169844627,5.271501299999954
0.3773441910743713,0.2582672536373138,0.0,0.3803641200065613,0.2247873097658157,0.0035682832822203,0.3478444814682007,0.1837179958820343,-0.000578474253416,0.3648894429206848,0.1864747107028961,-0.0069743325002491,0.3295067846775055,0.1301663666963577,-0.0085724405944347,0.3566794693470001,0.1968268603086471,-0.0108443005010485,0.3186356425285339,0.1801282316446304,-0.0064481147564947,0.348516970872879,0.2123895585536956,-0.0139801856130361,0.3186079263687134,0.2003674507141113,-0.0081080133095383,0.3419155776500702,0.2316056042909622,-0.0170764848589897,0.3229532837867737,0.2222954928874969,-0.012540727853775,5.324922900000047
0.3782280087471008,0.2578724324703216,0.0,0.3807159960269928,0.2256371825933456,0.0037947976961731,0.3465155661106109,0.1844127625226974,-0.0015538012376055,0.3654248118400574,0.1866902559995651,-0.0070020058192312,0.3285892009735107,0.1303038001060485,-0.0112483752891421,0.3580251932144165,0.1975485533475875,-0.0115263005718588,0.3168971538543701,0.1798659563064575,-0.0104051725938916,0.3504450023174286,0.2137065827846527,-0.0153428297489881,0.3167752027511596,0.1984501630067825,-0.0118913520127534,0.3438942432403564,0.2336953729391098,-0.0190441962331533,0.32199627161026,0.2218755036592483,-0.0161081720143556,5.37683549999997
0.3799408078193664,0.2576500475406647,0.0,0.3810282945632934,0.2253996431827545,0.0047293496318161,0.3463986814022064,0.1848744750022888,-5.314066947903484e-05,0.365359753370285,0.1876045167446136,-0.0055396961979568,0.3276523947715759,0.1364051103591919,-0.0091987857595086,0.3583731949329376,0.1987972110509872,-0.010601045563817,0.3151364326477051,0.1790869832038879,-0.0103885475546121,0.3513199687004089,0.2152153551578521,-0.0148617690429091,0.3154217600822449,0.1990099102258682,-0.0121245635673403,0.3453338742256164,0.2356429547071457,-0.0189107097685337,0.3207869231700897,0.2223498821258545,-0.0165778659284114,5.431078800000023
0.3864098489284515,0.2657577991485595,0.0,0.3818482160568237,0.2360829859972,0.0058971350081264,0.3431545794010162,0.1945526748895645,-0.0018659582128748,0.3682394027709961,0.196348950266838,-0.0075084203854203,0.3200917840003967,0.1547245383262634,-0.0160928908735513,0.3656531274318695,0.2073704749345779,-0.0148594211786985,0.3100823760032654,0.1802611052989959,-0.020120644941926,0.361749917268753,0.2240927815437317,-0.0213996861129999,0.3101186156272888,0.2002776116132736,-0.0234854016453027,0.3571539521217346,0.2456050217151641,-0.0274678859859704,0.3164614140987396,0.2256912291049957,-0.0298230871558189,5.533348400000023
0.4466617107391357,0.3905423581600189,0.0,0.4309485256671905,0.4010552763938904,-0.0044886106625199,0.4031694233417511,0.4416263997554779,-0.0209783259779214,0.4243425130844116,0.3969939351081848,-0.02494403347373,0.4249334633350372,0.4551417827606201,-0.0377151295542717,0.4377392828464508,0.3957688510417938,-0.0264189224690198,0.4426797926425934,0.4610286653041839,-0.0371779911220073,0.450623095035553,0.3990538716316223,-0.0268026869744062,0.4598109722137451,0.4717447161674499,-0.0327797122299671,0.4615336954593658,0.4065099358558655,-0.0269268751144409,0.4665357172489166,0.4719330072402954,-0.0337122902274131,6.099634100000003
