WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6113947629928589,0.4998143315315246,0.0,0.5978732109069824,0.5175644755363464,-0.0076968190260231,0.5707831978797913,0.573513388633728,-0.0288036931306123,0.6001225709915161,0.5127761363983154,-0.0309046600013971,0.6128033399581909,0.5652657747268677,-0.0401051789522171,0.6141403913497925,0.5042964220046997,-0.0315470173954963,0.6270723342895508,0.5636671185493469,-0.0362565703690052,0.6263895034790039,0.5004913210868835,-0.0308359265327453,0.6347079873085022,0.5562767386436462,-0.0329016894102096,0.6349908113479614,0.4994160532951355,-0.0303391180932521,0.6464411616325378,0.5486019849777222,-0.0350180864334106,0.8795277999997779
0.6126137971878052,0.5055464506149292,0.0,0.5987153053283691,0.5217298269271851,-0.0087599344551563,0.5700717568397522,0.5729458332061768,-0.0315456017851829,0.5988113880157471,0.5119479894638062,-0.0340250581502914,0.6132361888885498,0.5658339858055115,-0.0433798171579837,0.612869381904602,0.5026471614837646,-0.0342186205089092,0.6266049742698669,0.5668219327926636,-0.038588311523199,0.6254507899284363,0.4992790520191192,-0.0328831262886524,0.6346771121025085,0.5570684671401978,-0.0344865247607231,0.6344185471534729,0.4989962875843048,-0.0317978970706462,0.6472059488296509,0.5475831031799316,-0.0360733531415462,0.9347265999995216
0.6056329011917114,0.494381844997406,0.0,0.5935625433921814,0.515856921672821,-0.010087757371366,0.5698704123497009,0.5745559334754944,-0.0358417034149169,0.5976149439811707,0.5148401260375977,-0.0327745825052261,0.6121115684509277,0.5604385137557983,-0.0442302376031875,0.6125938296318054,0.5062036514282227,-0.0323197394609451,0.6242629885673523,0.5665729641914368,-0.0394558832049369,0.6248180866241455,0.5011551380157471,-0.0309836789965629,0.6350929141044617,0.5581266283988953,-0.0372571386396884,0.6350997090339661,0.498694509267807,-0.0301726628094911,0.6477015018463135,0.5474122762680054,-0.0377299599349498,1.1885569999994914
0.616145133972168,0.5120947360992432,0.0,0.5999496579170227,0.526250422000885,-0.0083644352853298,0.5694429874420166,0.5734792947769165,-0.0303817018866539,0.5965882539749146,0.510576069355011,-0.0302911065518856,0.6109567880630493,0.5633795857429504,-0.0411355085670948,0.6114857196807861,0.5020631551742554,-0.0308062080293893,0.6246090531349182,0.5661029815673828,-0.0370508767664432,0.6253939867019653,0.5004681944847107,-0.0297999549657106,0.6336628794670105,0.5595690011978149,-0.0324151627719402,0.6360620260238647,0.5028111934661865,-0.0291919261217117,0.6443043351173401,0.5484907627105713,-0.0321901701390743,1.3454074000001128
0.612359344959259,0.5048550963401794,0.0,0.5986723303794861,0.5231454372406006,-0.0079335449263453,0.5702229738235474,0.575858473777771,-0.0296447090804576,0.5982069969177246,0.511530339717865,-0.0339650586247444,0.6120641231536865,0.5670884847640991,-0.0414205603301525,0.6129769086837769,0.5029200315475464,-0.0343299619853496,0.6256251931190491,0.5675835013389587,-0.0353001542389392,0.6262573003768921,0.5012104511260986,-0.0330662839114666,0.6342063546180725,0.5584452748298645,-0.0313374511897563,0.6357711553573608,0.5027931928634644,-0.0320129096508026,0.6461348533630371,0.5479798913002014,-0.0331791676580905,1.5474630999997316
0.6081026792526245,0.4953922927379608,0.0,0.5964562892913818,0.5169253349304199,-0.0093282861635088,0.5699657797813416,0.5725252628326416,-0.0315664745867252,0.5984699726104736,0.515771210193634,-0.035140261054039,0.6113802194595337,0.5622214674949646,-0.041671834886074,0.6140455603599548,0.5068110227584839,-0.0345521420240402,0.6235948204994202,0.5616433620452881,-0.034221313893795,0.6268330216407776,0.5020169019699097,-0.0327278301119804,0.6331943273544312,0.5529393553733826,-0.0319012776017189,0.6364632248878479,0.5004774332046509,-0.0312849767506122,0.6462095379829407,0.5460503101348877,-0.0345676466822624,1.7062692999998037
0.6102856993675232,0.5038670897483826,0.0,0.5970066785812378,0.522138237953186,-0.007835691794753,0.5688974857330322,0.5760599374771118,-0.0290052630007267,0.5980197191238403,0.5156522989273071,-0.030951976776123,0.611763596534729,0.5651512145996094,-0.0399699546396732,0.6120849847793579,0.5065651535987854,-0.0316882096230983,0.6257973313331604,0.5665584802627563,-0.0355040580034256,0.6244672536849976,0.5020266175270081,-0.031114300712943,0.6347381472587585,0.5590556263923645,-0.0326006971299648,0.6333232522010803,0.5003113150596619,-0.0308120623230934,0.6456915736198425,0.5492171049118042,-0.0347414501011371,1.7555456999998569
0.6103505492210388,0.5005780458450317,0.0,0.5963438749313354,0.5175777077674866,-0.0078999446704983,0.5689639449119568,0.5764742493629456,-0.0286174546927213,0.5988261103630066,0.5148821473121643,-0.0294634215533733,0.6106846332550049,0.5672441720962524,-0.0391020514070987,0.6131682991981506,0.5075821876525879,-0.0300308335572481,0.6255035400390625,0.5695674419403076,-0.0354926511645317,0.6257961392402649,0.5044037103652954,-0.0293539557605981,0.63320392370224,0.5597570538520813,-0.0315853580832481,0.6348974108695984,0.5036123394966125,-0.0289768874645233,0.6443958878517151,0.5502961277961731,-0.0324668288230896,1.80883619999986
0.6092314720153809,0.4972676038742065,0.0,0.595847487449646,0.515398383140564,-0.0074206097051501,0.5694952011108398,0.5760606527328491,-0.0271514784544706,0.5987597703933716,0.5150125026702881,-0.0283061247318983,0.6106715202331543,0.5655498504638672,-0.037529356777668,0.6126952767372131,0.5079257488250732,-0.0289969649165868,0.6258788108825684,0.5704309344291687,-0.0344786047935485,0.6249653697013855,0.5041855573654175,-0.0285111535340547,0.634578287601471,0.5610612630844116,-0.0316582359373569,0.6338539123535156,0.5022909045219421,-0.0282505247741937,0.6456969976425171,0.5500090718269348,-0.0329348742961883,1.8593764999995983
0.6102403998374939,0.5011247396469116,0.0,0.5968726277351379,0.5186231136322021,-0.0066433753818273,0.569186806678772,0.5729867815971375,-0.025686927139759,0.5979358553886414,0.5149089694023132,-0.0277336854487657,0.6109755039215088,0.5645249485969543,-0.0367997400462627,0.6121423840522766,0.5062593817710876,-0.0286580137908458,0.6255931854248047,0.5685068368911743,-0.0336123332381248,0.6248583793640137,0.5029324889183044,-0.0282566249370574,0.6354501843452454,0.5603349208831787,-0.030098158866167,0.63433438539505,0.5019201636314392,-0.0280047059059143,0.6454381346702576,0.5511746406555176,-0.0311608929187059,2.011213300000236
0.6109698414802551,0.5022394061088562,0.0,0.5977457165718079,0.5191280245780945,-0.0072461632080376,0.5697053670883179,0.5729442834854126,-0.0278172772377729,0.5985050797462463,0.5145114660263062,-0.0315181836485862,0.6118955016136169,0.5663807988166809,-0.0405325032770633,0.6129508018493652,0.5060765743255615,-0.0320529304444789,0.6249990463256836,0.5671026110649109,-0.0363563857972621,0.6259704828262329,0.5032978057861328,-0.0310380160808563,0.634558916091919,0.558559775352478,-0.0313341096043586,0.635474681854248,0.5025918483734131,-0.0301615335047245,0.6465471386909485,0.5495332479476929,-0.032246645539999,2.0736618000000817
0.6045749187469482,0.4905985593795776,0.0,0.5919561386108398,0.5082982778549194,-0.0022937497124075,0.5702276229858398,0.5788676738739014,-0.0295937601476907,0.6011329889297485,0.5197744965553284,-0.0273609180003404,0.6094211935997009,0.5575839281082153,-0.045040164142847,0.6167996525764465,0.5119242072105408,-0.0319573506712913,0.6210069060325623,0.5565210580825806,-0.0381641462445259,0.6285255551338196,0.5070542097091675,-0.034487172961235,0.6324982643127441,0.5500525236129761,-0.0273672677576541,0.6371089220046997,0.5040964484214783,-0.0374231562018394,0.6429991126060486,0.5424323081970215,-0.0302548073232173,2.1766970999997284
0.6107034683227539,0.5022065043449402,0.0,0.5972771048545837,0.5200855731964111,-0.0076456037349998,0.5704841613769531,0.5768842697143555,-0.0283056702464818,0.5994521379470825,0.5142325162887573,-0.0305772516876459,0.6130399107933044,0.567518413066864,-0.0398501120507717,0.6139047741889954,0.5064932703971863,-0.031244559213519,0.6263591647148132,0.5686293840408325,-0.035619743168354,0.6265650391578674,0.5038352012634277,-0.0305650737136602,0.6356383562088013,0.559822678565979,-0.0319430045783519,0.6355627775192261,0.5041386485099792,-0.0301215983927249,0.6469466686248779,0.5491606593132019,-0.0332994759082794,2.5383523000000423
0.604343831539154,0.4905218482017517,0.0,0.591212272644043,0.510405421257019,-0.002959287725389,0.5706735253334045,0.5779285430908203,-0.0333418920636177,0.5995657444000244,0.5189083814620972,-0.0280625484883785,0.6086193323135376,0.5543258786201477,-0.0464671999216079,0.6160884499549866,0.5116696953773499,-0.0332663282752037,0.6196151971817017,0.5540593862533569,-0.040353812277317,0.6286547183990479,0.5074252486228943,-0.0364557318389415,0.6313223242759705,0.5483384132385254,-0.0301065314561128,0.6382495164871216,0.5055899024009705,-0.0401606671512126,0.6440747380256653,0.5413616895675659,-0.03323520347476,2.6426685999995243
0.6058716773986816,0.4903560280799866,0.0,0.592079222202301,0.5093456506729126,-0.0027467340696603,0.5712180733680725,0.5784255862236023,-0.031948797404766,0.6004908680915833,0.5201849937438965,-0.027444826439023,0.6096513271331787,0.5571497678756714,-0.045625951141119,0.6168733835220337,0.513041615486145,-0.0323722101747989,0.6203609108924866,0.5548378229141235,-0.0398745127022266,0.6291326880455017,0.5083978176116943,-0.0352756641805172,0.6320030093193054,0.5486356019973755,-0.0297288056463003,0.6382736563682556,0.5058430433273315,-0.0386264286935329,0.6437745094299316,0.5414153337478638,-0.0324947945773601,2.8507074999997712
0.6067948937416077,0.4929382503032684,0.0,0.5926088690757751,0.5115867257118225,-0.0027542756870388,0.5706266760826111,0.5782762169837952,-0.0327704548835754,0.5996736884117126,0.5193623900413513,-0.0267201103270053,0.6083941459655762,0.5575031042098999,-0.0457610748708248,0.6165778636932373,0.5135168433189392,-0.0320048108696937,0.6209676265716553,0.559108555316925,-0.040081437677145,0.6292269229888916,0.5096558928489685,-0.0354435145854949,0.6326487064361572,0.552578330039978,-0.0303444117307662,0.6388760805130005,0.5076163411140442,-0.0393625125288963,0.6449071168899536,0.5459122657775879,-0.0334925092756748,2.9521749999994427
0.6084538102149963,0.496753066778183,0.0,0.5954119563102722,0.5178646445274353,-0.0089596305042505,0.5700201392173767,0.5772060751914978,-0.029429068788886,0.5974871516227722,0.5157579779624939,-0.0314293764531612,0.6112778186798096,0.5646928548812866,-0.0399878919124603,0.6126620769500732,0.5074383616447449,-0.0312581807374954,0.6250419020652771,0.5657199025154114,-0.0349622704088687,0.6256474256515503,0.5033169984817505,-0.0299772750586271,0.634671688079834,0.5590004920959473,-0.0327023789286613,0.6351776123046875,0.5026497840881348,-0.0290753580629825,0.6466042995452881,0.5493022799491882,-0.0341926142573356,3.153440999999475
0.6084726452827454,0.4973795115947723,0.0,0.5952182412147522,0.5167108774185181,-0.0069894725456833,0.56954425573349,0.5790271162986755,-0.0257231388241052,0.5975648760795593,0.5153396129608154,-0.0271259639412164,0.6100446581840515,0.5660268068313599,-0.0362381301820278,0.6118307113647461,0.5071443319320679,-0.0280502922832965,0.6254417300224304,0.5695497989654541,-0.0334002412855625,0.624360978603363,0.5026578903198242,-0.0278185587376356,0.6336507201194763,0.5594427585601807,-0.0309589747339487,0.633445680141449,0.5005255937576294,-0.0278170388191938,0.645288348197937,0.5508295297622681,-0.0328733958303928,3.2081701999995857
0.6107409596443176,0.5064072608947754,0.0,0.59712153673172,0.5229491591453552,-0.0077086361125111,0.5689001083374023,0.5760720372200012,-0.0287435073405504,0.5967861413955688,0.5113978981971741,-0.0320871546864509,0.6106988787651062,0.5663142204284668,-0.0422581546008586,0.6111509203910828,0.5026559233665466,-0.0324941277503967,0.6255338788032532,0.5705032348632812,-0.0387628711760044,0.6241331696510315,0.500301718711853,-0.0312027502804994,0.6341943144798279,0.5610865950584412,-0.0333497114479541,0.6337634921073914,0.5011396408081055,-0.0300674233585596,0.6452959775924683,0.5514649152755737,-0.0334946922957897,3.255302699999447
0.609293520450592,0.4969255328178406,0.0,0.5964316725730896,0.516920268535614,-0.0064420700073242,0.5701367855072021,0.5779619216918945,-0.0249326154589653,0.5982702970504761,0.513739287853241,-0.0290043801069259,0.6108347177505493,0.5653574466705322,-0.0357905738055706,0.6126471757888794,0.5056260228157043,-0.0296626240015029,0.6246505975723267,0.5654579997062683,-0.0318297147750854,0.6254459619522095,0.5027695894241333,-0.0288954563438892,0.6337137818336487,0.5578455924987793,-0.0285202208906412,0.6347482204437256,0.5022053718566895,-0.0282269138842821,0.6452943086624146,0.5490579009056091,-0.0301765948534011,3.358365899999626
0.610720157623291,0.5037733912467957,0.0,0.5969260931015015,0.5214560031890869,-0.0068706488236784,0.5697856545448303,0.57899010181427,-0.026085752993822,0.5973452925682068,0.5137745141983032,-0.0290728192776441,0.6100514531135559,0.5654715895652771,-0.0371141619980335,0.6113303899765015,0.5050651431083679,-0.0298663917928934,0.6251183748245239,0.5685701966285706,-0.0332012251019477,0.6241010427474976,0.5012780427932739,-0.0292235352098941,0.6331971287727356,0.5584778189659119,-0.0299283061176538,0.6334942579269409,0.5002136826515198,-0.0287590231746435,0.6449132561683655,0.5496531128883362,-0.031756617128849,3.562502400000085
0.6083618402481079,0.4918279647827148,0.0,0.5951513051986694,0.5120169520378113,-0.0064372029155492,0.5689946413040161,0.5780946016311646,-0.0259299725294113,0.5982851982116699,0.5162007212638855,-0.0266064330935478,0.6101040840148926,0.5666031241416931,-0.038588386029005,0.6123378276824951,0.509380578994751,-0.0279362834990024,0.6245510578155518,0.5695785880088806,-0.0371022336184978,0.6242186427116394,0.5052223205566406,-0.0280831139534711,0.6340143084526062,0.5603517889976501,-0.0333458334207534,0.6330463290214539,0.5019012093544006,-0.0283933281898498,0.6457772254943848,0.5490445494651794,-0.0346339643001556,3.6153582999995706
0.6088225841522217,0.4984636008739471,0.0,0.5958783030509949,0.517333447933197,-0.0071098869666457,0.5699877142906189,0.5780645608901978,-0.0268768351525068,0.5982421040534973,0.514529287815094,-0.0296097379177808,0.6109129190444946,0.5683730244636536,-0.0384919829666614,0.6127134561538696,0.506691038608551,-0.0303234383463859,0.6252202391624451,0.5714083909988403,-0.0351143665611743,0.6255245208740234,0.5036178231239319,-0.0296488273888826,0.6344885230064392,0.5621510744094849,-0.0309978257864713,0.6348812580108643,0.5028062462806702,-0.029145136475563,0.6450374126434326,0.5530942678451538,-0.0320525243878364,3.732980799999496
0.6039445996284485,0.4918868541717529,0.0,0.591495156288147,0.5109425783157349,-0.0028993794694542,0.5705037117004395,0.5812985301017761,-0.0319279171526432,0.6004415154457092,0.5208637118339539,-0.0295029431581497,0.608238160610199,0.5549206733703613,-0.0489884130656719,0.6161978840827942,0.5134372711181641,-0.0342239215970039,0.6198825836181641,0.5539048314094543,-0.0419096015393734,0.6280767917633057,0.5087675452232361,-0.0368838906288147,0.6312554478645325,0.5461010932922363,-0.0312333721667528,0.6369588971138,0.5062667727470398,-0.03995843231678,0.6424676775932312,0.5389453172683716,-0.0349946431815624,3.83907409999938
0.6101202368736267,0.5038363337516785,0.0,0.5968565344810486,0.5233425498008728,-0.0078331930562853,0.5698204636573792,0.5789963006973267,-0.0287297591567039,0.5968611836433411,0.5135284662246704,-0.0316400118172168,0.6113455295562744,0.5642446279525757,-0.0392604954540729,0.6114364266395569,0.5044560432434082,-0.0320698656141757,0.6244834065437317,0.564859926700592,-0.0341443233191967,0.6246909499168396,0.5012615919113159,-0.031045988202095,0.6329053640365601,0.5575519800186157,-0.0312146693468093,0.6343597769737244,0.5021321773529053,-0.0302776489406824,0.644993007183075,0.5487489104270935,-0.0328056029975414,3.8864462999999887
0.6096888780593872,0.5005850791931152,0.0,0.595856249332428,0.5202597975730896,-0.0073913736268877,0.5707410573959351,0.5809974074363708,-0.0282926522195339,0.5969351530075073,0.5139615535736084,-0.030487461015582,0.6105701327323914,0.5670327544212341,-0.0382613539695739,0.6119268536567688,0.5059162378311157,-0.0312356036156415,0.6243087649345398,0.5667164921760559,-0.0338563993573188,0.6252734065055847,0.5032615065574646,-0.0305383782833814,0.6327182054519653,0.5580527782440186,-0.0300350524485111,0.635086715221405,0.5042283535003662,-0.030118117108941,0.6437661051750183,0.5501861572265625,-0.0314861088991165,4.34846430000016
0.6093704700469971,0.5016871690750122,0.0,0.5954602956771851,0.5190884470939636,-0.0066979913972318,0.5697283744812012,0.5807363986968994,-0.0251155719161033,0.5968176126480103,0.5158680081367493,-0.0269894674420356,0.6093306541442871,0.566818356513977,-0.0356371887028217,0.6113470196723938,0.5080400705337524,-0.0278240051120519,0.6243268251419067,0.5700045824050903,-0.0326792858541011,0.6240245699882507,0.5049406886100769,-0.027382455766201,0.6322994828224182,0.5614714026451111,-0.0297332592308521,0.6332489252090454,0.5042601823806763,-0.0271096713840961,0.6442542672157288,0.5520021319389343,-0.0308656636625528,4.393085300000166
0.6072809100151062,0.4958029687404632,0.0,0.5943800210952759,0.5160378217697144,-0.0066543468274176,0.5698480010032654,0.5804360508918762,-0.0255493652075529,0.5975421667098999,0.5148962140083313,-0.02900723926723,0.6097397208213806,0.5674956440925598,-0.0378611423075199,0.6119769215583801,0.507307231426239,-0.0296912975609302,0.6233839988708496,0.5696314573287964,-0.034670453518629,0.6244868636131287,0.504059374332428,-0.0289607904851436,0.6333414912223816,0.5625390410423279,-0.0307979620993137,0.6335158348083496,0.5025297999382019,-0.0283388420939445,0.6452256441116333,0.5537795424461365,-0.032412115484476,4.447109599999749
0.5986734628677368,0.497493714094162,0.0,0.587059736251831,0.5143687129020691,-0.0052759288810193,0.5700396299362183,0.579361617565155,-0.0351961813867092,0.5983867049217224,0.5194279551506042,-0.0382234565913677,0.6065042018890381,0.5631617307662964,-0.0683274343609809,0.61380934715271,0.5102937817573547,-0.0419878363609313,0.6233199834823608,0.5671411156654358,-0.0626171082258224,0.6244614720344543,0.5028917193412781,-0.0438544005155563,0.6336866021156311,0.5583723783493042,-0.0522873066365718,0.632286787033081,0.4984614253044128,-0.0455396138131618,0.6450318694114685,0.5482918620109558,-0.0523925274610519,4.698183599999538
0.6069995164871216,0.4995774030685425,0.0,0.5948930382728577,0.5209526419639587,-0.0097107952460646,0.5710316300392151,0.5782948732376099,-0.0341142565011978,0.5956923365592957,0.5193434953689575,-0.0326927229762077,0.610995352268219,0.563567578792572,-0.0474476814270019,0.610374391078949,0.5086106657981873,-0.0325795598328113,0.6251699924468994,0.567064642906189,-0.0443199500441551,0.6223576664924622,0.5017586946487427,-0.0313822962343692,0.6352574825286865,0.5603229999542236,-0.040757767856121,0.6320227980613708,0.4981240630149841,-0.0306589119136333,0.6480994820594788,0.5494327545166016,-0.0409429594874382,4.750272299999779
0.6057738661766052,0.4892906248569488,0.0,0.5933161973953247,0.5133756399154663,-0.006146291270852,0.5710409879684448,0.5820727944374084,-0.0238833725452423,0.5988632440567017,0.5147984623908997,-0.0260647889226675,0.6111843585968018,0.567869246006012,-0.0345494113862514,0.6127459406852722,0.5070402026176453,-0.0269370637834072,0.625708818435669,0.569902777671814,-0.0325506962835788,0.6245558261871338,0.5025730729103088,-0.0265961904078722,0.6347216963768005,0.5594503879547119,-0.0294928029179573,0.6328601837158203,0.500588595867157,-0.0264049656689167,0.6447558999061584,0.548787534236908,-0.0303823631256818,4.797108300000218
0.6097844839096069,0.4994418621063232,0.0,0.5964759588241577,0.5196841359138489,-0.0059336926788091,0.570458710193634,0.5813559889793396,-0.023930387571454,0.597487211227417,0.5133510828018188,-0.0283037144690752,0.6104620099067688,0.566253662109375,-0.034813929349184,0.6120538115501404,0.5049362778663635,-0.0293252374976873,0.6238098740577698,0.569865882396698,-0.0315656475722789,0.6251120567321777,0.5018907785415649,-0.0288180373609066,0.6324183344841003,0.5586581826210022,-0.0278972126543521,0.634759247303009,0.5023735761642456,-0.0284203086048364,0.6432633996009827,0.5519726276397705,-0.0292636230587959,4.851286000000073
