WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6975428462028503,0.5788185000419617,0.0,0.651374340057373,0.6021347641944885,-0.0193771105259656,0.5585432648658752,0.7348390221595764,-0.0754553079605102,0.6354211568832397,0.6114556789398193,-0.080632671713829,0.5986527800559998,0.7492610812187195,-0.1344436109066009,0.67100989818573,0.6301025748252869,-0.0844476521015167,0.6369998455047607,0.7849864959716797,-0.135656788945198,0.7052367925643921,0.6478779911994934,-0.0858627557754516,0.6759335994720459,0.7922528386116028,-0.1256262809038162,0.7364139556884766,0.6641728281974792,-0.0873355567455291,0.7206073999404907,0.7807581424713135,-0.1270515620708465,2.0040989999999965
0.6993499994277954,0.5869226455688477,0.0,0.6529479622840881,0.6082643270492554,-0.0159723404794931,0.552491307258606,0.7227452993392944,-0.0626171380281448,0.6321872472763062,0.6095038652420044,-0.0666151866316795,0.592618465423584,0.733867883682251,-0.106739692389965,0.6673253178596497,0.6261154413223267,-0.0695771723985672,0.6351091265678406,0.787368893623352,-0.1060347706079483,0.7015992999076843,0.6447039246559143,-0.0704354867339134,0.6810476183891296,0.8002738952636719,-0.0981657952070236,0.7318822145462036,0.6631553173065186,-0.0712190568447113,0.7258493900299072,0.8025733828544617,-0.1001564860343933,2.2155158000000483
0.6983591914176941,0.5836867690086365,0.0,0.6519074440002441,0.6065500378608704,-0.0168565232306718,0.5515128374099731,0.7213563919067383,-0.0661494061350822,0.6332654356956482,0.6096469759941101,-0.0715625807642936,0.5961942076683044,0.73880535364151,-0.114501766860485,0.6688826084136963,0.6261398196220398,-0.0744758993387222,0.6401939392089844,0.7961069345474243,-0.1140807792544364,0.7031882405281067,0.6438183784484863,-0.075002983212471,0.6837363243103027,0.797554612159729,-0.1038304790854454,0.7331828474998474,0.6611313819885254,-0.0753946676850318,0.7276579141616821,0.7988613843917847,-0.1041487678885459,2.435759400000052
0.6971932053565979,0.5776302218437195,0.0,0.6517324447631836,0.5887479782104492,-0.0168844871222972,0.5445398688316345,0.7073440551757812,-0.0612752363085746,0.6306567788124084,0.6130263209342957,-0.0721034482121467,0.5868530869483948,0.7686485648155212,-0.1041827201843261,0.6664667129516602,0.6266086101531982,-0.0739115551114082,0.6424139142036438,0.8410418033599854,-0.1039685159921646,0.7013158202171326,0.6442368030548096,-0.0729409679770469,0.686840832233429,0.8527110815048218,-0.0938096567988395,0.7311201095581055,0.6673709154129028,-0.0717431902885437,0.73012375831604,0.8358848094940186,-0.0946519300341606,2.469304299999976
0.6991554498672485,0.5702759027481079,0.0,0.6527461409568787,0.5862529873847961,-0.0147940032184124,0.5448852181434631,0.6990957856178284,-0.0589745678007602,0.6307998895645142,0.6077337861061096,-0.0642463415861129,0.5889184474945068,0.748913586139679,-0.100494772195816,0.6660152077674866,0.6238982081413269,-0.0671724006533622,0.6426346898078918,0.8066294193267822,-0.0981019362807273,0.6997703909873962,0.6419827938079834,-0.0679809972643852,0.6879392266273499,0.8231650590896606,-0.0898329094052314,0.7301815152168274,0.6636167168617249,-0.0686493143439292,0.7308845520019531,0.820431113243103,-0.092131070792675,2.8667251000000533
0.7023535370826721,0.5682308673858643,0.0,0.6557221412658691,0.5733203887939453,-0.0164241511374712,0.544021487236023,0.7035878896713257,-0.0589049644768238,0.6365091800689697,0.6211423277854919,-0.0671097710728645,0.5936532020568848,0.7899550795555115,-0.097203716635704,0.6729162931442261,0.6408045887947083,-0.0678421631455421,0.6431426405906677,0.8485583662986755,-0.0994682312011718,0.7061924934387207,0.6598036289215088,-0.0657082572579383,0.6881271004676819,0.8584970235824585,-0.088382750749588,0.7338782548904419,0.6794320344924927,-0.0632288083434104,0.7285956740379333,0.8426529169082642,-0.0860512256622314,2.905420400000025
0.7002753615379333,0.5644203424453735,0.0,0.6517598628997803,0.589930534362793,-0.0114627853035926,0.556354820728302,0.7307349443435669,-0.0552205592393875,0.6356592178344727,0.6119780540466309,-0.0548822470009326,0.5975109934806824,0.7598028779029846,-0.0919166952371597,0.6703860759735107,0.625203013420105,-0.0606415681540966,0.6378572583198547,0.7920865416526794,-0.0976823195815086,0.7044828534126282,0.6414355635643005,-0.0642468035221099,0.6791508793830872,0.7902829647064209,-0.0909491777420044,0.7351985573768616,0.656829297542572,-0.0678349733352661,0.7254744172096252,0.7772799730300903,-0.0937885865569114,2.974607699999978
0.6994085907936096,0.5689188241958618,0.0,0.6524017453193665,0.5848750472068787,-0.0152020882815122,0.5485132336616516,0.7031674981117249,-0.0552538447082042,0.6313712000846863,0.6094988584518433,-0.0608510859310627,0.5889235138893127,0.7453073859214783,-0.0941168218851089,0.6668462753295898,0.6265212893486023,-0.0631884038448333,0.6369647979736328,0.8072620630264282,-0.0963213816285133,0.700823962688446,0.6449892520904541,-0.0634847953915596,0.6820046305656433,0.8198114037513733,-0.0889530479907989,0.730688750743866,0.6659327149391174,-0.0636714845895767,0.7283735871315002,0.8154590129852295,-0.0895680114626884,3.049878700000022
0.6991661190986633,0.5859110951423645,0.0,0.6529930830001831,0.6054008603096008,-0.0125132743269205,0.5506041646003723,0.7009978890419006,-0.0560357719659805,0.634427547454834,0.6004385948181152,-0.0605123229324817,0.5991559028625488,0.7272287011146545,-0.0951839014887809,0.6695827841758728,0.6132274270057678,-0.0647120848298072,0.6465249061584473,0.7810423374176025,-0.0931194126605987,0.7032471895217896,0.6305862069129944,-0.0667636021971702,0.6882966160774231,0.7929922342300415,-0.0851661413908004,0.73305344581604,0.6523096561431885,-0.0687079578638076,0.7333887219429016,0.7981908917427063,-0.0892733708024025,3.265555800000016
0.7057705521583557,0.5648194551467896,0.0,0.6548271775245667,0.5821697115898132,-0.0124679310247302,0.5437923669815063,0.6982539296150208,-0.0549889020621776,0.6332027912139893,0.6110566258430481,-0.0642184391617775,0.5966722965240479,0.780038595199585,-0.0994876995682716,0.6705715656280518,0.6257104277610779,-0.0692123398184776,0.647459864616394,0.8415302634239197,-0.0974402278661727,0.7058727145195007,0.6432656049728394,-0.0719055533409118,0.6904273629188538,0.8478863835334778,-0.0882389545440673,0.7364993095397949,0.6651409268379211,-0.074428454041481,0.7302751541137695,0.8261536955833435,-0.0929743498563766,3.2983778000000257
0.6995503902435303,0.5630645155906677,0.0,0.6527740359306335,0.5878620743751526,-0.014193239621818,0.5557409524917603,0.7155202627182007,-0.0619704723358154,0.6373540759086609,0.602785587310791,-0.0631588995456695,0.6009787321090698,0.7322593331336975,-0.1048944368958473,0.6718742847442627,0.6196438670158386,-0.0687695667147636,0.6409510970115662,0.7710552215576172,-0.1100135445594787,0.7053993940353394,0.63717120885849,-0.0722760185599327,0.6818388104438782,0.7724972367286682,-0.1030511707067489,0.7359274625778198,0.6530911922454834,-0.0759069249033927,0.7271676063537598,0.7683214545249939,-0.1072777509689331,3.4128493000000617
0.7029121518135071,0.5619526505470276,0.0,0.6535800099372864,0.5888382196426392,-0.0132094779983162,0.5520126223564148,0.7172116637229919,-0.0557136833667755,0.6402655839920044,0.6200160384178162,-0.05462596565485,0.5975598096847534,0.7580728530883789,-0.094509370625019,0.6748316884040833,0.634206235408783,-0.0600615218281745,0.6450451016426086,0.7853706479072571,-0.098203457891941,0.7076358795166016,0.6475221514701843,-0.0636050403118133,0.6917337775230408,0.7834604382514954,-0.0934905484318733,0.7373078465461731,0.6564138531684875,-0.0673876702785492,0.7417405843734741,0.7734712362289429,-0.095676377415657,3.5953922999999577
0.7035626769065857,0.5708101987838745,0.0,0.6561610102653503,0.593940258026123,-0.0263879541307687,0.5520105361938477,0.7044596076011658,-0.0912405773997306,0.635877788066864,0.6084539294242859,-0.0987981259822845,0.5948370695114136,0.7415540814399719,-0.1642547845840454,0.6726565957069397,0.631757378578186,-0.09926438331604,0.6416035294532776,0.7815043926239014,-0.1591162979602813,0.7069528698921204,0.649869978427887,-0.0971946790814399,0.6881505846977234,0.786719560623169,-0.1444076001644134,0.7377241849899292,0.6632532477378845,-0.095261737704277,0.7344446778297424,0.7821812629699707,-0.1417157500982284,3.637658800000054
0.7033717036247253,0.558242917060852,0.0,0.6543909311294556,0.5831537842750549,-0.0151287019252777,0.5486782789230347,0.701654314994812,-0.0598388575017452,0.63985276222229,0.6158736348152161,-0.0569044426083564,0.5999673008918762,0.7498881220817566,-0.0994488447904586,0.6740773320198059,0.632318913936615,-0.0617463961243629,0.6456016302108765,0.7805826663970947,-0.1021326705813407,0.7066851854324341,0.6468183994293213,-0.0649253875017166,0.6917303204536438,0.7796560525894165,-0.0965794995427131,0.7362308502197266,0.6561983823776245,-0.0684803649783134,0.7426605820655823,0.7719032764434814,-0.0978245213627815,3.779563199999984
0.7033735513687134,0.5619790554046631,0.0,0.6559549570083618,0.5835036635398865,-0.0151049215346574,0.5477521419525146,0.6916613578796387,-0.0605609901249408,0.6372033953666687,0.6040033102035522,-0.0619910508394241,0.599118173122406,0.7331184148788452,-0.1035019382834434,0.6730216145515442,0.6223496794700623,-0.0665973499417305,0.6440213918685913,0.770504891872406,-0.1048709377646446,0.7070904970169067,0.6398357152938843,-0.0693684220314025,0.6931382417678833,0.7766842842102051,-0.0981757119297981,0.7371818423271179,0.6539073586463928,-0.0723254531621933,0.7387672662734985,0.7755649089813232,-0.1014542505145073,3.819616999999994
0.7067012786865234,0.5635698437690735,0.0,0.6617282629013062,0.5698606967926025,-0.0222277510911226,0.5477484464645386,0.6649047136306763,-0.0733787566423416,0.6415640115737915,0.6005315780639648,-0.0764853060245513,0.6018471717834473,0.7416360378265381,-0.1178354620933532,0.676753044128418,0.6260852217674255,-0.0755876004695892,0.648243248462677,0.7997428178787231,-0.1176691874861717,0.7091143727302551,0.6471836566925049,-0.0721931234002113,0.699242353439331,0.8192508816719055,-0.102349117398262,0.7359281778335571,0.6648808717727661,-0.0689186826348304,0.7377440929412842,0.8164385557174683,-0.0989759117364883,4.086707100000012
0.7034438848495483,0.5519578456878662,0.0,0.6527220010757446,0.5717487335205078,-0.0133864795789122,0.5432090759277344,0.6917304396629333,-0.0554892048239707,0.6381597518920898,0.6203534603118896,-0.0498854778707027,0.5988093614578247,0.7524546384811401,-0.0859842449426651,0.6741316914558411,0.639672577381134,-0.054975539445877,0.6470587253570557,0.7943723797798157,-0.0893569961190223,0.7073903679847717,0.6549999713897705,-0.058571558445692,0.6931986808776855,0.7930745482444763,-0.0852223709225654,0.7358222007751465,0.6638872623443604,-0.0624987334012985,0.7432084083557129,0.7824462056159973,-0.086943931877613,4.157730600000036
0.7023277282714844,0.5575133562088013,0.0,0.65235435962677,0.5770682096481323,-0.0157381482422351,0.5431579351425171,0.6908003687858582,-0.0618857108056545,0.6395621299743652,0.6150152087211609,-0.0568918474018573,0.5966702103614807,0.7435425519943237,-0.0987580418586731,0.6748098731040955,0.6345326900482178,-0.0617585778236389,0.6454006433486938,0.786233127117157,-0.1013556495308876,0.7074602246284485,0.6505032181739807,-0.0650701522827148,0.6918781995773315,0.787172794342041,-0.0961670875549316,0.735615074634552,0.6599886417388916,-0.0688254982233047,0.7420706748962402,0.7776400446891785,-0.0977010056376457,4.190659800000049
0.7034175992012024,0.569953441619873,0.0,0.6582856774330139,0.574242115020752,-0.0206347294151783,0.5459445714950562,0.6732609868049622,-0.0705676153302192,0.6424504518508911,0.6075887680053711,-0.0687077119946479,0.6042271852493286,0.7428237795829773,-0.1081041470170021,0.6774563789367676,0.6330462694168091,-0.0700170546770095,0.6489683985710144,0.7943723797798157,-0.1090984120965004,0.7091012001037598,0.6532688140869141,-0.0692445412278175,0.701286792755127,0.8100814819335938,-0.0970547199249267,0.7346421480178833,0.6681527495384216,-0.0690146684646606,0.7410644292831421,0.8058874011039734,-0.0977582708001136,4.260630500000048
0.7009665966033936,0.5574769973754883,0.0,0.6505299210548401,0.5787508487701416,-0.0150240622460842,0.5406752824783325,0.696434736251831,-0.060035154223442,0.6369970440864563,0.6239756941795349,-0.0545738488435745,0.5954427719116211,0.754933774471283,-0.0946994349360466,0.6724268794059753,0.6432381272315979,-0.0593708641827106,0.645173192024231,0.7982884645462036,-0.0980344340205192,0.7054796814918518,0.6580076813697815,-0.0625974163413047,0.6924245953559875,0.7959816455841064,-0.092517502605915,0.7340914607048035,0.6661148071289062,-0.0662408545613288,0.7429560422897339,0.7824617624282837,-0.0937375873327255,4.375956400000064
0.6995440125465393,0.5698245167732239,0.0,0.6503843665122986,0.5743095278739929,-0.0197234395891428,0.5413914322853088,0.678852915763855,-0.068418838083744,0.6379092335700989,0.6198220252990723,-0.0605815537273883,0.6005467176437378,0.7518991827964783,-0.1012497171759605,0.6733618974685669,0.644091010093689,-0.0632341429591178,0.6480556726455688,0.8067264556884766,-0.10280342400074,0.7053268551826477,0.6631525754928589,-0.0644366741180419,0.6959404349327087,0.8128027319908142,-0.0937124341726303,0.7314682602882385,0.674251914024353,-0.0664025172591209,0.7384738326072693,0.8035950660705566,-0.0940477177500724,4.449131700000066
0.69947749376297,0.5700268745422363,0.0,0.6516891717910767,0.5727710127830505,-0.0207467265427112,0.5400187373161316,0.6762635111808777,-0.0691474378108978,0.6376893520355225,0.6269589066505432,-0.0580157563090324,0.6018031239509583,0.757530927658081,-0.0984043255448341,0.6734010577201843,0.651761531829834,-0.0600108243525028,0.6497406363487244,0.8114488124847412,-0.0976141616702079,0.7052628397941589,0.6692481637001038,-0.0610904432833194,0.6996812224388123,0.8186437487602234,-0.0899936333298683,0.7314375042915344,0.6780383586883545,-0.0631270259618759,0.7420738935470581,0.80531907081604,-0.0910239890217781,4.484512900000027
0.6995076537132263,0.5659123659133911,0.0,0.6485415697097778,0.5802701115608215,-0.0149035090580582,0.539777398109436,0.690861701965332,-0.0584595613181591,0.6366221308708191,0.6243937611579895,-0.0516031086444854,0.6005289554595947,0.756047248840332,-0.0874772369861602,0.6728736758232117,0.6451622843742371,-0.0559873543679714,0.6489520072937012,0.8028783202171326,-0.0888896808028221,0.705630362033844,0.6618343591690063,-0.0588724799454212,0.6968218684196472,0.8034249544143677,-0.08363688737154,0.7329027652740479,0.6715993881225586,-0.0623062774538993,0.7426184415817261,0.7915671467781067,-0.0858550891280174,4.524122700000021
0.6988570690155029,0.563349187374115,0.0,0.6472459435462952,0.5789002776145935,-0.0138155939057469,0.538826048374176,0.7023707032203674,-0.0540583431720733,0.6347944140434265,0.6306955218315125,-0.0479770228266716,0.5970900654792786,0.7725269794464111,-0.0817034095525741,0.6716316938400269,0.6506352424621582,-0.0523612946271896,0.6465582251548767,0.8137807846069336,-0.083462044596672,0.7043737769126892,0.6659809350967407,-0.0553460121154785,0.6974601745605469,0.8153921961784363,-0.0792128145694732,0.7316171526908875,0.6744793653488159,-0.0588195957243442,0.741371214389801,0.7978480458259583,-0.0814036577939987,4.740164400000026
0.6989450454711914,0.5748010873794556,0.0,0.6507545709609985,0.5894714593887329,-0.0256613977253437,0.5407686829566956,0.7003762125968933,-0.0890500620007515,0.6315203309059143,0.6120001673698425,-0.0925046429038047,0.5902313590049744,0.7499874234199524,-0.1530752331018448,0.6683030724525452,0.6380619406700134,-0.0937108546495437,0.634789228439331,0.7992138862609863,-0.1515439003705978,0.7021652460098267,0.6593536138534546,-0.0924720987677574,0.6806918382644653,0.8067834377288818,-0.1364979892969131,0.7313956022262573,0.6748179197311401,-0.0915395319461822,0.7262395620346069,0.7977275848388672,-0.1338383257389068,5.026607799999965
0.7025108933448792,0.5758304595947266,0.0,0.6541009545326233,0.5822211503982544,-0.0152127929031848,0.5383449196815491,0.6934594511985779,-0.054316621273756,0.6343603134155273,0.6334341168403625,-0.0566591136157512,0.5905433297157288,0.7914890646934509,-0.0855602473020553,0.6705068349838257,0.6572808623313904,-0.0584956146776676,0.6352369785308838,0.8559553027153015,-0.0890796557068824,0.7032516002655029,0.6778767704963684,-0.058153610676527,0.6834908723831177,0.8594300746917725,-0.0821113958954811,0.7298208475112915,0.6937017440795898,-0.0577715411782264,0.7281532287597656,0.8446584939956665,-0.0820684432983398,5.0939270999999735
0.7027833461761475,0.5679126977920532,0.0,0.648334264755249,0.5928064584732056,-0.0088919000700116,0.5396878719329834,0.7243316173553467,-0.0432136990129947,0.6328065991401672,0.6481013298034668,-0.0423324443399906,0.594413697719574,0.8091412782669067,-0.0697401762008667,0.6698628664016724,0.6666370630264282,-0.047787070274353,0.6384321451187134,0.8510160446166992,-0.0750486403703689,0.703500509262085,0.6815984845161438,-0.0513027012348175,0.6859114170074463,0.8393426537513733,-0.0742003321647644,0.7327953577041626,0.691604495048523,-0.0547345168888568,0.7370011210441589,0.8170900344848633,-0.0752168819308281,5.167447300000049
0.7027594447135925,0.57083660364151,0.0,0.6485045552253723,0.595018744468689,-0.0091467257589101,0.5403687953948975,0.7265676259994507,-0.0445967651903629,0.6343799829483032,0.6510204076766968,-0.0434001013636589,0.5966910123825073,0.8122671842575073,-0.0718508660793304,0.6712308526039124,0.6701663136482239,-0.0488866232335567,0.641499400138855,0.8563249111175537,-0.0762981101870536,0.704421877861023,0.6855267286300659,-0.0524613745510578,0.6882191300392151,0.8491052389144897,-0.0754079893231391,0.732886791229248,0.6958602666854858,-0.0559940747916698,0.7383267283439636,0.8240212202072144,-0.076488547027111,5.349705800000038
0.7012860178947449,0.5816409587860107,0.0,0.6541569232940674,0.5987071990966797,-0.0157977510243654,0.5436403751373291,0.7033461332321167,-0.0589905641973018,0.6296654343605042,0.6110137104988098,-0.0639164671301841,0.5814858675003052,0.7416651844978333,-0.1015474945306778,0.6655442714691162,0.6319761276245117,-0.0668511092662811,0.6297341585159302,0.7970781922340393,-0.1018842086195945,0.7006002068519592,0.6535578966140747,-0.0676683783531189,0.6786400079727173,0.8084555864334106,-0.0939641371369361,0.7313529849052429,0.6731469631195068,-0.0685329735279083,0.7227068543434143,0.8055159449577332,-0.0967662706971168,5.456455799999958
0.6956971883773804,0.5917885899543762,0.0,0.6500502824783325,0.6150355935096741,-0.0188245922327041,0.5456345677375793,0.71506267786026,-0.069125197827816,0.6304331421852112,0.6211821436882019,-0.0704149156808853,0.5877139568328857,0.7306007742881775,-0.1210778877139091,0.664739727973938,0.6410860419273376,-0.0734829604625701,0.6321789622306824,0.7668539881706238,-0.1184214428067207,0.6982493996620178,0.6597149968147278,-0.0749223157763481,0.678148627281189,0.7779994010925293,-0.111018605530262,0.7291750311851501,0.6759384274482727,-0.0766336247324943,0.7203888297080994,0.7816441059112549,-0.1134987622499466,5.856761099999972
0.6999895572662354,0.5694143176078796,0.0,0.6503640413284302,0.6028260588645935,-0.0063210483640432,0.5461713075637817,0.7475550770759583,-0.0380918979644775,0.6326971650123596,0.6482616066932678,-0.0419579446315765,0.6054855585098267,0.8082845211029053,-0.0631174519658088,0.6686854362487793,0.6569150686264038,-0.0475119389593601,0.6431568264961243,0.8393256068229675,-0.0679436102509498,0.7024878263473511,0.6657542586326599,-0.0508839786052703,0.6862585544586182,0.8158075213432312,-0.0653647556900978,0.7323113083839417,0.6730085015296936,-0.0540707297623157,0.738714337348938,0.7983816862106323,-0.0705868825316429,6.032963600000016
0.6935275197029114,0.5731719732284546,0.0,0.6465927362442017,0.6042006015777588,-0.0132252294570207,0.5435497760772705,0.7235490083694458,-0.0579662099480629,0.6283496022224426,0.6238054037094116,-0.0551074557006359,0.5901379585266113,0.7440873384475708,-0.095145359635353,0.662028431892395,0.6379726529121399,-0.0602550059556961,0.6371603608131409,0.777445912361145,-0.1018726527690887,0.6965083479881287,0.6532027721405029,-0.063322864472866,0.6791778802871704,0.7755529880523682,-0.0931586772203445,0.7290594577789307,0.666614294052124,-0.0666527450084686,0.7260830402374268,0.7787474989891052,-0.0963398814201355,6.251785300000051
