WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3595706820487976,0.4678799510002136,0.0,0.3499681055545807,0.4770540595054626,-0.0151167912408709,0.3152990937232971,0.4809155464172363,-0.0171105191111564,0.3328413963317871,0.429980605840683,-0.0103607038035988,0.3220649659633636,0.4673381745815277,-0.0090282298624515,0.3312957882881164,0.4328974783420563,-0.0014095079386606,0.3251709640026092,0.4660785794258117,-0.0010762201854959,0.3304693400859833,0.4381141364574432,0.0063460078090429,0.3257387280464172,0.4662955701351166,0.0026984836440533,0.3304409980773926,0.4452523291110992,0.0130807859823107,0.3257869780063629,0.4652810096740722,0.0095176063477993,2.005467399998452
0.3625328540802002,0.4671798348426819,0.0,0.3525942265987396,0.4814024269580841,-0.0154170766472816,0.3162246346473694,0.5019993782043457,-0.0184018537402153,0.32850182056427,0.4417958259582519,-0.0150912841781973,0.3260441720485687,0.4798754155635834,-0.0131074879318475,0.3289101421833038,0.438622772693634,-0.0059060216881334,0.3285227119922638,0.4757197201251983,-0.0035107897128909,0.3301044106483459,0.4404290318489074,0.0025293424259871,0.3301231563091278,0.4746849834918976,-0.0001898844056995,0.3312940895557403,0.4458636343479156,0.0101631255820393,0.3319219350814819,0.4708075821399688,0.0070001701824367,2.154456300006132
0.3634502589702606,0.4671152830123901,0.0,0.3538221716880798,0.4790713489055633,-0.0139383757486939,0.3184835612773895,0.4966221451759338,-0.0171758662909269,0.3304597437381744,0.4391603171825409,-0.0119881993159651,0.3268888592720032,0.4804834425449371,-0.0109850373119115,0.3299144208431244,0.4361142516136169,-0.0040302798151969,0.3274385333061218,0.4747180044651031,-0.0030219124164432,0.3301823139190674,0.4385077655315399,0.0031228973530232,0.3272380828857422,0.47364142537117,0.0005563010345213,0.3307154178619385,0.4450485408306122,0.009440247900784,0.3279180824756622,0.4687947928905487,0.0070491861552,2.29431339999428
0.360311210155487,0.4719170033931732,0.0,0.3488427400588989,0.4800808727741241,-0.0148304253816604,0.3140403926372528,0.4668452739715576,-0.0121506536379456,0.3330527544021606,0.442251980304718,-0.0143641028553247,0.3296780288219452,0.4651972353458404,-0.0098831299692392,0.3329685032367706,0.4406589269638061,-0.004275067243725,0.3296249210834503,0.4636119902133941,-0.0008942321874201,0.3324321806430816,0.4422981441020965,0.00523925665766,0.3284938037395477,0.4626930356025696,0.00454933475703,0.3318125009536743,0.4469497799873352,0.013963621109724,0.3282146751880646,0.4624346792697906,0.0117495162412524,2.383857699998771
0.3572134673595428,0.4681102335453033,0.0,0.3511712551116943,0.476077675819397,-0.0177962128072977,0.3182937502861023,0.4784891009330749,-0.0258328858762979,0.3321675956249237,0.4314676523208618,-0.0158423911780118,0.3294054865837097,0.4624442458152771,-0.0203023608773946,0.3301341235637665,0.4327879548072815,-0.0067956740967929,0.3290966153144836,0.4621355831623077,-0.0107685951516032,0.328832060098648,0.4378977417945862,0.0009183418005704,0.3282934725284576,0.464750587940216,-0.0052238795906305,0.3279286623001098,0.445211261510849,0.0075854640454053,0.3288065493106842,0.4654508829116821,0.0018007366452366,2.617358999996213
0.3585803508758545,0.4712157249450683,0.0,0.3505296111106872,0.4818151295185089,-0.0151239298284053,0.3150255680084228,0.4763889908790588,-0.0155628677457571,0.3328635394573211,0.4388018846511841,-0.0180320907384157,0.324314147233963,0.4786073267459869,-0.0140769099816679,0.3317469656467438,0.4362459480762481,-0.0084841018542647,0.3274741470813751,0.4730519652366638,-0.004576991777867,0.3305743336677551,0.438486635684967,0.0006708491127938,0.3276501893997192,0.4717569053173065,-6.413141818484291e-05,0.3293302655220032,0.4443573355674743,0.0090878708288073,0.327637255191803,0.4679969549179077,0.0063238567672669,2.713597199996002
0.3558684587478637,0.4703912436962127,0.0,0.3480876386165619,0.4787051081657409,-0.0146413771435618,0.3157675266265869,0.4712434113025665,-0.0178214628249406,0.3350431323051452,0.4343486428260803,-0.0110561437904834,0.3194460272789001,0.4605809450149536,-0.0147264432162046,0.3333619236946106,0.4366040825843811,-0.0031153885647654,0.3292899429798126,0.4649246335029602,-0.0071801869198679,0.3313368558883667,0.4409361779689789,0.0035681060981005,0.3276834785938263,0.4678784608840942,-0.0015775783685967,0.3297547399997711,0.445426732301712,0.0091976011171936,0.3276462256908417,0.4679489135742187,0.0041132946498692,2.761437900000601
0.3553763031959533,0.4657160341739654,0.0,0.3503231108188629,0.4738339483737945,-0.0140554225072264,0.3185524642467499,0.49003866314888,-0.0227513201534748,0.3323392271995544,0.4370584487915039,-0.0157294571399688,0.3083570599555969,0.4773655533790588,-0.0210383255034685,0.3299632966518402,0.437032550573349,-0.0092116305604577,0.3101832568645477,0.478886604309082,-0.015058341436088,0.328610897064209,0.4413792788982391,-0.003369670594111,0.3110513389110565,0.4801773130893707,-0.0106678595766425,0.3280878365039825,0.4485312700271606,0.0015221482608467,0.3149196207523346,0.4791639745235443,-0.0047891032882034,2.858189599995967
0.3533651232719421,0.4693455696105957,0.0,0.3495503664016723,0.4748208522796631,-0.0213707126677036,0.3160470128059387,0.4811259806156158,-0.0314573086798191,0.3324905037879944,0.4338764250278473,-0.0202010162174701,0.3057314157485962,0.4661554396152496,-0.0267966911196708,0.3293482363224029,0.4400233924388885,-0.0090808337554335,0.3064286410808563,0.4717183113098144,-0.0201647114008665,0.3263311386108398,0.4478696584701538,0.0009678931091912,0.3070642650127411,0.4731125235557556,-0.0125011382624506,0.3242901861667633,0.4563206732273102,0.0096890460699796,0.3085001409053802,0.474366158246994,-0.0015598068712279,2.9597365999943577
0.3552026450634002,0.4649966061115265,0.0,0.3506556451320648,0.4769118130207062,-0.0199004523456096,0.3183934986591339,0.4915882647037506,-0.0270928014069795,0.3303508758544922,0.4408017694950104,-0.0246484782546758,0.294789969921112,0.4718722999095917,-0.0275186188519001,0.3278991281986236,0.4402050971984863,-0.013087473809719,0.2953179180622101,0.4750547707080841,-0.0186982899904251,0.3259959518909454,0.4438468217849731,-0.0017337728058919,0.3003363907337188,0.4728975296020508,-0.0120268492028117,0.324952483177185,0.4501013159751892,0.0086417086422443,0.3083103597164154,0.4714301228523254,-0.0007676414679735,3.050264599994989
0.355278730392456,0.4638512432575226,0.0,0.3504960536956787,0.4791557490825653,-0.0210088659077882,0.318083107471466,0.4966554045677185,-0.0297845937311649,0.3287460803985595,0.4434613585472107,-0.0276684444397687,0.2932920455932617,0.4737708270549774,-0.0308410879224538,0.3266415894031524,0.4406529068946838,-0.0155599145218729,0.2893838584423065,0.4687860310077667,-0.021251605823636,0.3250945210456848,0.4424947202205658,-0.0035851201973855,0.292922168970108,0.4681208729743957,-0.0143381198868155,0.3246086239814758,0.4479901194572449,0.0074115120805799,0.3008832037448883,0.4678122401237488,-0.0024290233850479,3.096019000004162
0.3579672574996948,0.4665939509868622,0.0,0.3519165515899658,0.4811508655548095,-0.018220342695713,0.3203349411487579,0.504988968372345,-0.0228061936795711,0.3276047706604004,0.4472010731697082,-0.0215222258120775,0.2882910966873169,0.4721377193927765,-0.0225633680820465,0.3266278505325317,0.4438623189926147,-0.0097157033160328,0.287607342004776,0.4678418040275574,-0.009795824997127,0.3269972801208496,0.4454608261585235,0.0018458546837791,0.3008380234241485,0.4678964912891388,-0.0030801538378,0.3278833925724029,0.4502819180488586,0.0123777696862816,0.3118070065975189,0.4676073491573334,0.0069790827110409,3.232716800004709
0.358592540025711,0.4710312783718109,0.0,0.3505032658576965,0.4819474220275879,-0.0129559766501188,0.3186114132404327,0.4908908605575561,-0.0150410234928131,0.3320503234863281,0.4434021115303039,-0.0169576853513717,0.2935309708118438,0.4503698647022247,-0.0179087724536657,0.3307827711105346,0.440492182970047,-0.0093419579789042,0.2908574938774109,0.4511815011501312,-0.0112781841307878,0.3296324014663696,0.4418379962444305,-0.0018621541094034,0.2941212356090545,0.4515197575092315,-0.0080599999055266,0.3290765881538391,0.446610152721405,0.0049002654850482,0.3013567626476288,0.45439013838768,-0.0011693503474816,3.484874800007674
0.359883040189743,0.4676190614700317,0.0,0.354263424873352,0.47963547706604,-0.01716885343194,0.322709321975708,0.5046828389167786,-0.0256388429552316,0.3305819630622864,0.4485158920288086,-0.0220911372452974,0.2906261384487152,0.4663203060626983,-0.0261066984385252,0.3288949131965637,0.4458180665969848,-0.0125069711357355,0.287626713514328,0.467783510684967,-0.0171597059816122,0.3280745148658752,0.4472795128822326,-0.0031398676801472,0.2917149066925049,0.4664750099182129,-0.0124338632449507,0.3280590176582336,0.4523025453090668,0.005322512704879,0.3006165325641632,0.4663637280464172,-0.0028191432356834,3.5787140000029467
0.3603105247020721,0.4706602394580841,0.0,0.3537137806415558,0.4832113981246948,-0.0142752723768353,0.321236103773117,0.5034790635108948,-0.0232705809175968,0.3317387998104095,0.4516480267047882,-0.0188692063093185,0.2916173338890075,0.4642154574394226,-0.0244676955044269,0.3302584588527679,0.4477405846118927,-0.0118914237245917,0.2883903086185455,0.4635283648967743,-0.0178679358214139,0.3295505344867706,0.4477650225162506,-0.0052193556912243,0.2921948730945587,0.4626002311706543,-0.0141797708347439,0.3297044634819031,0.4516529738903045,0.0006018085987307,0.3006204664707184,0.4609445333480835,-0.0067965681664645,3.6319168000045465
0.364996999502182,0.4701181352138519,0.0,0.3565014898777008,0.4845314621925354,-0.0167222134768962,0.3225226104259491,0.5146694183349609,-0.0176290869712829,0.330815702676773,0.4528467357158661,-0.0165642071515321,0.3005811870098114,0.4899938702583313,-0.0117767555639147,0.3307902812957763,0.451968103647232,-0.0052026892080903,0.3012437224388122,0.4910694062709808,-0.0016725849127396,0.3315664529800415,0.4549904763698578,0.0059124920517206,0.3065196871757507,0.4897395074367523,0.0039327517151832,0.3334692716598511,0.461233526468277,0.0160469505935907,0.3155206143856048,0.4874937832355499,0.0140880960971117,3.978601700000581
0.363639771938324,0.4735763669013977,0.0,0.3541432619094848,0.4870237410068512,-0.013945129700005,0.3208051025867462,0.5123699903488159,-0.0123716248199343,0.3303075730800628,0.4533341825008392,-0.0162437129765748,0.3032059669494629,0.500266969203949,-0.0110225342214107,0.3293348252773285,0.4501312971115112,-0.0071181934326887,0.3027336895465851,0.4990002810955047,-0.0039114388637244,0.3294479250907898,0.4522450268268585,0.0019798628054559,0.3078798651695251,0.4963011145591736,-0.0001785840868251,0.3307362794876098,0.4578710198402405,0.0103213479742407,0.3155874013900757,0.4920991361141205,0.0073437113314867,4.022482700005639
0.3597451150417328,0.4784018993377685,0.0,0.3522287905216217,0.4807542860507965,-0.0158295053988695,0.3193103373050689,0.4910970628261566,-0.0150305079296231,0.3328485190868377,0.4432777464389801,-0.0129573456943035,0.3082192838191986,0.4725308418273926,-0.0114370426163077,0.331030398607254,0.4497777819633484,-0.0031379703432321,0.3078241050243377,0.4764067232608795,-0.005096772685647,0.3294835090637207,0.458787590265274,0.0059394589625298,0.311037003993988,0.4796547293663025,0.0003194248129148,0.3288967311382293,0.4683846831321716,0.0139582315459847,0.3168036043643951,0.4852602779865265,0.0089911455288529,4.074937900004443
0.3638181090354919,0.4783414006233215,0.0,0.3542394638061523,0.487821877002716,-0.0104652252048254,0.3201441168785095,0.5072084665298462,-0.0098766731098294,0.3325795233249664,0.448064774274826,-0.0103228827938437,0.3182684481143951,0.4950456023216247,-0.0060841161757707,0.3306020200252533,0.4473083019256592,-0.0041688466444611,0.3189184069633484,0.4948237538337707,-0.0015625614905729,0.3301715850830078,0.4514286518096924,0.0016220515826717,0.3198992908000946,0.4935033023357391,-6.14175369264558e-05,0.3304437100887298,0.4586808085441589,0.0067914566025137,0.3201614022254944,0.4910002648830414,0.0045099123381078,4.209384400004637
0.3604577481746673,0.4793485999107361,0.0,0.3521377146244049,0.4863492846488952,-0.013128756545484,0.3193661272525787,0.4918439984321594,-0.0133221037685871,0.335438072681427,0.4439311325550079,-0.0094809113070368,0.3194579482078552,0.4772885739803314,-0.0063232188113033,0.3334642648696899,0.446963220834732,-0.0016253726789727,0.3189944624900818,0.475587785243988,4.6062382352829445e-06,0.3320667147636413,0.4523537158966064,0.0053386650979518,0.3195265531539917,0.4744017422199249,0.0036022260319441,0.3311747908592224,0.4593016505241394,0.0112782577052712,0.320936769247055,0.4761863052845001,0.0093254270032048,4.257550700000138
0.3650737702846527,0.4780629575252533,0.0,0.3555934131145477,0.4879850745201111,-0.0131151201203465,0.320311963558197,0.5022549033164978,-0.015118084847927,0.334801584482193,0.4447657465934753,-0.0135242100805044,0.3269476592540741,0.4888480305671692,-0.0116856722161173,0.3338341116905212,0.4431987106800079,-0.0059963013045489,0.3297247886657715,0.4808364510536194,-0.0046509099192917,0.3333717584609985,0.446193665266037,0.0009449312346987,0.3288599848747253,0.4806999266147613,-0.0016009890241548,0.3333414196968078,0.4527129828929901,0.0071337646804749,0.3299978375434875,0.4794155657291412,0.0045469580218195,4.402653099998133
0.3624391853809356,0.4757473170757293,0.0,0.3520247936248779,0.4855291545391083,-0.0132151246070861,0.3175152838230133,0.4932446777820587,-0.0131599446758627,0.3345751166343689,0.4404670000076294,-0.008998766541481,0.3251831531524658,0.4772340953350067,-0.0067150294780731,0.3337543606758117,0.442495584487915,-0.0009986151708289,0.3270916938781738,0.4762789905071258,0.0001887211983557,0.3335267603397369,0.4467819929122925,0.0059640211984515,0.3284191489219665,0.4763227999210357,0.0028710337355732,0.3338797986507416,0.4527676403522491,0.0120506510138511,0.3289608359336853,0.475502461194992,0.0088102519512176,4.461991799995303
0.3615345954895019,0.4827615916728973,0.0,0.3514144122600555,0.4918892681598663,-0.0128211397677659,0.3189216554164886,0.4810599982738495,-0.0154982740059494,0.3358216285705566,0.4500847160816192,-0.0135958101600408,0.3325366079807281,0.480178952217102,-0.0138450348749756,0.3342719376087188,0.4494309723377228,-0.0067964638583362,0.3322478532791137,0.4799334704875946,-0.0070262872613966,0.3328209817409515,0.4532318413257599,-0.0007433325517922,0.3317988216876983,0.4816027879714966,-0.0029431877192109,0.3314680755138397,0.4593277275562286,0.0045137125998735,0.3314977288246155,0.481471449136734,0.0012404161971062,4.80914969999867
0.3610344231128692,0.4782551527023315,0.0,0.3528115749359131,0.4879388511180877,-0.0163620933890342,0.3209749460220337,0.4853505194187164,-0.0217213742434978,0.3348338305950165,0.4451791048049927,-0.0145102087408304,0.3316289484500885,0.4761937260627746,-0.0161831099539995,0.3340362906455993,0.4449852108955383,-0.0055938651785254,0.3316171169281006,0.4747409522533417,-0.0069772116839885,0.3332704305648803,0.4485864639282226,0.0021763509139418,0.3310174345970154,0.4764758348464966,-0.002091382863,0.3326465785503387,0.4544174373149872,0.0089674498885869,0.3313087522983551,0.47736257314682,0.0047300304286181,4.860112800000934
0.3629575967788696,0.474773496389389,0.0,0.3545741438865661,0.4882251024246216,-0.0143333515152335,0.3219472467899322,0.5013976693153381,-0.0201353654265403,0.33485147356987,0.448195219039917,-0.0162318889051675,0.330308735370636,0.4838781654834747,-0.0156278554350137,0.3335500955581665,0.4437648057937622,-0.0084538720548152,0.330333262681961,0.4791115820407867,-0.0067155552096664,0.332896739244461,0.4456352591514587,-0.001250286004506,0.3300796151161194,0.4787838459014892,-0.003152564400807,0.3320478200912475,0.452097088098526,0.0051731932908296,0.330997109413147,0.4780143499374389,0.0022309678606688,4.914921999996295
0.3604522049427032,0.4803499579429626,0.0,0.3521730303764343,0.4915188550949096,-0.0143373813480138,0.318674087524414,0.4833315312862396,-0.0158639792352914,0.3372005522251129,0.4459755420684814,-0.0153963705524802,0.324215292930603,0.4837090075016022,-0.0138782374560832,0.3358550369739532,0.4450931549072265,-0.0068365642800927,0.3294987678527832,0.4829200208187103,-0.005334282759577,0.334326684474945,0.4488667547702789,0.0010769075015559,0.3297579884529114,0.4853726625442505,-0.0008172649540938,0.3327543139457702,0.4553987681865692,0.0081415027379989,0.3296557366847992,0.4845751225948334,0.0046714697964489,5.009668800004874
0.3618911206722259,0.4728788137435913,0.0,0.3523470461368561,0.4889963269233703,-0.0136988833546638,0.3194490373134613,0.4988322854042053,-0.019661733880639,0.3331612050533294,0.4488101899623871,-0.0164799280464649,0.3284893929958343,0.4845432341098785,-0.0155459661036729,0.3327084183692932,0.4435092210769653,-0.0088733145967125,0.3295280933380127,0.4781296253204345,-0.0067233853042125,0.3326573073863983,0.4441983997821808,-0.0016587077407166,0.3302192091941833,0.4779849648475647,-0.003009911160916,0.3319137096405029,0.4490767419338226,0.0049069980159401,0.3312722444534302,0.4735647439956665,0.0026183850131928,5.108556899998803
