WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5517862439155579,0.4066951870918274,0.0,0.5229898691177368,0.4323466122150421,-0.0018243147060275,0.4686410129070282,0.5247553586959839,-0.0167146269232034,0.5172810554504395,0.4762229025363922,-0.0192495603114366,0.4932397603988647,0.5816103219985962,-0.0320745147764682,0.5351448655128479,0.4855442643165588,-0.0237394943833351,0.5185519456863403,0.5865063667297363,-0.0351561829447746,0.552789568901062,0.4903056919574737,-0.0274062249809503,0.5447124242782593,0.5914275646209717,-0.0423218756914138,0.568674623966217,0.4907602965831756,-0.0307346768677234,0.5938586592674255,0.5753940343856812,-0.0470744557678699,0.6260801999997057
0.5517775416374207,0.4063935875892639,0.0,0.5230357646942139,0.4320851266384125,-0.0017788730328902,0.468591570854187,0.5243853330612183,-0.0168361570686101,0.5172876119613647,0.4760934710502624,-0.0193850900977849,0.4929148852825165,0.5813790559768677,-0.0325535275042057,0.5351289510726929,0.4851748645305633,-0.0240157265216112,0.5185551047325134,0.5867666006088257,-0.0357920192182064,0.5527629256248474,0.4897874593734741,-0.0278341863304376,0.5444944500923157,0.5913474559783936,-0.0431876219809055,0.5686987042427063,0.4898901581764221,-0.0313160121440887,0.5940757989883423,0.5748140811920166,-0.0482229217886924,0.6737266000000091
0.5519338846206665,0.4075357615947723,0.0,0.5232565999031067,0.4325930774211883,-0.0022603454999625,0.468777596950531,0.52549147605896,-0.0176530312746763,0.5172670483589172,0.4761402010917663,-0.0201123133301734,0.4932932555675506,0.5826963186264038,-0.0331485792994499,0.5352286696434021,0.4858112931251526,-0.0244086608290672,0.5183109641075134,0.5872004628181458,-0.0358610041439533,0.5529143214225769,0.4908740818500519,-0.0278706438839435,0.5444368124008179,0.5918089747428894,-0.0427527353167533,0.5688028931617737,0.4915573298931122,-0.0310178399085998,0.5938944220542908,0.5762956142425537,-0.0472371205687522,0.7141905999997107
0.5516787171363831,0.4072940349578857,0.0,0.522911548614502,0.432959645986557,-0.0020223436877131,0.4685738086700439,0.5252189636230469,-0.0174033287912607,0.5172456502914429,0.4766357541084289,-0.0197005346417427,0.4930300116539001,0.5823889970779419,-0.0330245308578014,0.5352219939231873,0.4858607053756714,-0.0242060478776693,0.5185787677764893,0.5874304175376892,-0.0360354110598564,0.5528339743614197,0.4905229210853576,-0.0278974398970603,0.5443338751792908,0.592680037021637,-0.0431490279734134,0.5686489939689636,0.4905833899974823,-0.0312590673565864,0.5935623049736023,0.5756111145019531,-0.0477185845375061,0.7639353999998093
0.5518321394920349,0.4085709154605865,0.0,0.5230733156204224,0.4335485100746155,-0.002026354894042,0.4684985280036926,0.5255149602890015,-0.0170781053602695,0.5170086026191711,0.4769836664199829,-0.0195582266896963,0.492882639169693,0.582375705242157,-0.0322246104478836,0.5348950028419495,0.4865384101867676,-0.0239248126745224,0.5184950232505798,0.5875958204269409,-0.034827921539545,0.552560031414032,0.4913544058799743,-0.0274917855858802,0.5441409349441528,0.5923374891281128,-0.0420722439885139,0.5684624314308167,0.4917865395545959,-0.0307310745120048,0.5936970114707947,0.5765036344528198,-0.0467966608703136,0.8174784999996518
0.5512335300445557,0.4068730473518371,0.0,0.5228532552719116,0.4328369796276092,-0.0018086155178025,0.4691057205200195,0.5255438089370728,-0.0173095520585775,0.5172275304794312,0.4764257073402405,-0.0195413026958704,0.4930506348609924,0.5833223462104797,-0.0332519002258777,0.5350702404975891,0.4853562414646148,-0.0242039561271667,0.5185004472732544,0.5882725715637207,-0.0364963822066783,0.5527230501174927,0.4900189042091369,-0.0280318912118673,0.5443740487098694,0.5924673676490784,-0.0435229167342186,0.5687513947486877,0.4902077317237854,-0.0315202511847019,0.5936758518218994,0.5751809477806091,-0.0481849424540996,0.8633587999997872
0.552003026008606,0.4066983163356781,0.0,0.5234582424163818,0.4325124621391296,-0.002041236963123,0.4691337645053863,0.5266464948654175,-0.016839338466525,0.5171489715576172,0.4770062863826751,-0.0186378061771392,0.4932817220687866,0.582484245300293,-0.0312656089663505,0.5350227952003479,0.4862944781780243,-0.0229692384600639,0.51888507604599,0.5873406529426575,-0.0341099575161933,0.552699863910675,0.4910227656364441,-0.0265649836510419,0.5446016192436218,0.5918869972229004,-0.041217852383852,0.5687193274497986,0.4914414882659912,-0.0298628080636262,0.5936675667762756,0.5764759182929993,-0.0457448698580265,0.9162066999997478
0.5519569516181946,0.4063308238983154,0.0,0.5235368609428406,0.4319080114364624,-0.0018441110150888,0.4691862463951111,0.5247491598129272,-0.0173567123711109,0.5173419713973999,0.4755137860774994,-0.0200202446430921,0.4934256076812744,0.5825160145759583,-0.0333358384668827,0.53517085313797,0.4844410121440887,-0.0245730839669704,0.5187798142433167,0.5867208242416382,-0.0364311225712299,0.5528097152709961,0.4891527593135834,-0.0282424166798591,0.5449479222297668,0.5915385484695435,-0.0433002896606922,0.5687850117683411,0.4895869791507721,-0.0315598919987678,0.5937085747718811,0.5748430490493774,-0.0480762161314487,0.964874399999644
0.5519296526908875,0.406468391418457,0.0,0.5234881043434143,0.4322590827941894,-0.0019501550123095,0.4696809351444244,0.5247611999511719,-0.0173083767294883,0.517789900302887,0.4756600558757782,-0.0196014493703842,0.4937899112701416,0.5813766121864319,-0.0333939753472805,0.5356647372245789,0.484517753124237,-0.0241824053227901,0.5193911194801331,0.5865259170532227,-0.0368315167725086,0.5532368421554565,0.4890103936195373,-0.0279308762401342,0.5454174280166626,0.5900872945785522,-0.043655265122652,0.5691277980804443,0.4890665113925934,-0.0313646383583545,0.5944309830665588,0.5738177299499512,-0.0482920706272125,1.0176933999996436
0.5524640679359436,0.4064851105213165,0.0,0.5238921046257019,0.4316878616809845,-0.0022139069624245,0.4695601463317871,0.5254776477813721,-0.0174232870340347,0.5175400972366333,0.4755221009254455,-0.0197590291500091,0.4939395785331726,0.5813974738121033,-0.0326074659824371,0.5355682373046875,0.484736829996109,-0.0240397453308105,0.5191537141799927,0.5860245227813721,-0.0355341471731662,0.5532633066177368,0.4896034002304077,-0.0274837985634803,0.5455729365348816,0.5903276801109314,-0.042158156633377,0.5692770481109619,0.4902237951755523,-0.0306174661964178,0.5940231084823608,0.5749109983444214,-0.0465745218098163,1.0666880999997377
0.5525636672973633,0.4074915945529938,0.0,0.5238609910011292,0.4327324628829956,-0.0020821155048906,0.4696350693702698,0.5252266526222229,-0.0175005719065666,0.5175873041152954,0.4755984544754028,-0.019877990707755,0.493661105632782,0.5822986960411072,-0.033387579023838,0.5355775356292725,0.4847842454910278,-0.0243482235819101,0.5194758772850037,0.5867881774902344,-0.0364443324506282,0.5532911419868469,0.4896779656410217,-0.0279798284173011,0.5452463030815125,0.5908549427986145,-0.0433313697576522,0.5692504048347473,0.4901764690876007,-0.0312960967421531,0.5942655801773071,0.5747599601745605,-0.047876589000225,1.1232520999997178
0.5522894859313965,0.4081137180328369,0.0,0.5240393877029419,0.4336177706718445,-0.002342993626371,0.470488965511322,0.5258680582046509,-0.0174844935536384,0.518024742603302,0.4771909713745117,-0.0192362628877162,0.4949208796024322,0.5823791027069092,-0.0328463390469551,0.5361509323120117,0.4859910011291504,-0.0235075876116752,0.5205070972442627,0.587414026260376,-0.0360797010362148,0.5538212060928345,0.4904184937477112,-0.0269691310822963,0.5470064282417297,0.5895060300827026,-0.0422422289848327,0.5697382688522339,0.4905731081962585,-0.030168704688549,0.5950851440429688,0.574807345867157,-0.0463549308478832,1.176839199999904
0.5524640679359436,0.4074869751930237,0.0,0.5240846872329712,0.4326005280017853,-0.0019337078556418,0.4699289202690124,0.5256136655807495,-0.0174450222402811,0.5185099840164185,0.4762398600578308,-0.0204315818846225,0.4945454001426697,0.5825304388999939,-0.0338821709156036,0.536333441734314,0.4850789904594421,-0.0249887499958276,0.5201163291931152,0.5873725414276123,-0.0371136590838432,0.5538623332977295,0.4895463585853576,-0.0286700222641229,0.5463401675224304,0.5912395715713501,-0.0442913919687271,0.5696858167648315,0.4894928932189941,-0.0320049412548542,0.5957724452018738,0.5743368864059448,-0.049525111913681,1.218878399999994
0.5528254508972168,0.4076803624629974,0.0,0.5243473649024963,0.433574914932251,-0.0020420278888195,0.4702917039394378,0.5262717604637146,-0.0171511285006999,0.5183417201042175,0.4771932661533355,-0.0192094948142766,0.4942160844802856,0.582632303237915,-0.0325187817215919,0.5361312627792358,0.486293077468872,-0.0236695744097232,0.5199927687644958,0.5875791311264038,-0.0355313643813133,0.5538238883018494,0.4908145368099212,-0.0273759774863719,0.5458135008811951,0.5911777019500732,-0.0426282174885273,0.5698273181915283,0.4909810125827789,-0.0307884812355041,0.5953385233879089,0.5755771398544312,-0.0473570562899112,1.2665672999996789
0.5531836152076721,0.4068095088005066,0.0,0.5245588421821594,0.4324532151222229,-0.0017104524886235,0.4701805710792541,0.5255882740020752,-0.016534125432372,0.5186548829078674,0.4762718081474304,-0.0194699950516223,0.4945525228977203,0.5831391215324402,-0.0323382318019866,0.5364030003547668,0.4854220151901245,-0.023998824879527,0.5197827219963074,0.5871537923812866,-0.0354758910834789,0.5539623498916626,0.4901559352874756,-0.0276864618062973,0.5455096960067749,0.5916207432746887,-0.0428561270236969,0.5698657035827637,0.4905387163162231,-0.0310167614370584,0.5953940749168396,0.5754473209381104,-0.0478699579834938,1.311197699999866
0.5532729029655457,0.4070951342582702,0.0,0.5244455337524414,0.4327181577682495,-0.0019573410972952,0.4701719284057617,0.525830864906311,-0.0171460416167974,0.518621563911438,0.4769557118415832,-0.0199426673352718,0.4941719174385071,0.58258056640625,-0.0331613719463348,0.5364447832107544,0.4863133132457733,-0.0243861451745033,0.5196115970611572,0.5870972275733948,-0.036263134330511,0.5540056228637695,0.4909534454345703,-0.0279853045940399,0.5458084940910339,0.5921359062194824,-0.0433953441679477,0.5697957873344421,0.4909830689430237,-0.031240502372384,0.5948491096496582,0.5759568214416504,-0.0482973121106624,1.361355900000035
0.5531335473060608,0.4080744683742523,0.0,0.5244539976119995,0.4339144229888916,-0.0021693273447453,0.4702966213226318,0.5273611545562744,-0.0171494930982589,0.5182868242263794,0.4778193533420563,-0.01932212151587,0.4944465160369873,0.5841337442398071,-0.032089527696371,0.5363536477088928,0.4872285425662994,-0.0235755331814289,0.5196372866630554,0.5885754823684692,-0.0347274243831634,0.5540898442268372,0.4920029938220978,-0.0270593371242284,0.5453707575798035,0.5927004218101501,-0.0417424961924552,0.5700206160545349,0.4924478828907013,-0.030234882608056,0.5944266319274902,0.5772629380226135,-0.0461771376430988,1.4014683000000332
0.5532878637313843,0.4090438485145569,0.0,0.5246411561965942,0.4343757927417755,-0.0022803703323006,0.470319390296936,0.5280060768127441,-0.0173538550734519,0.518338143825531,0.4782959222793579,-0.0196995083242654,0.4945118725299835,0.585355281829834,-0.0323587134480476,0.53629070520401,0.4875988662242889,-0.0238939244300127,0.5201730728149414,0.5897290110588074,-0.0348913744091987,0.5539798140525818,0.4923609793186188,-0.0273004695773124,0.5454191565513611,0.5931882262229919,-0.0418505370616912,0.5698995590209961,0.4928573966026306,-0.0304073337465524,0.5946425795555115,0.5779125690460205,-0.0464759096503257,1.449797799999942
0.5531097650527954,0.4093282222747803,0.0,0.5242083072662354,0.4351962208747864,-0.0019855389837175,0.4702889621257782,0.5283986330032349,-0.0171382743865251,0.5181275606155396,0.4794537127017975,-0.0196189954876899,0.4941042065620422,0.5862781405448914,-0.0326437018811702,0.5360962748527527,0.4885419011116028,-0.0240215994417667,0.5195461511611938,0.5897051095962524,-0.0354858711361885,0.5538148283958435,0.4931676387786865,-0.02761553786695,0.5452284216880798,0.5940253138542175,-0.0425625555217266,0.569741427898407,0.4934253692626953,-0.030882678925991,0.594219982624054,0.5791203379631042,-0.0473237819969654,1.4905077999997047
0.5526544451713562,0.4090806543827057,0.0,0.5240001678466797,0.434734433889389,-0.0020018403884023,0.4700216650962829,0.528175950050354,-0.0173005964607,0.5172621607780457,0.4783942997455597,-0.0200691428035497,0.4936338067054748,0.5866425633430481,-0.0331729277968406,0.5352794528007507,0.4876643419265747,-0.0244456231594085,0.5191527605056763,0.589966893196106,-0.0360066220164299,0.5531260371208191,0.4927163422107696,-0.0279593132436275,0.5444053411483765,0.5948523879051208,-0.0429698824882507,0.5692450404167175,0.493522971868515,-0.0311277937144041,0.593937873840332,0.579867959022522,-0.047635655850172,1.5451303999998345
0.5520731210708618,0.4099299311637878,0.0,0.5235777497291565,0.4357598423957824,-0.0018829701002687,0.470269113779068,0.5282425880432129,-0.0173570849001407,0.5180895328521729,0.4793204963207245,-0.0199319142848253,0.4939061403274536,0.5861090421676636,-0.0332015678286552,0.5359359979629517,0.4881273508071899,-0.0244560092687606,0.5189205408096313,0.5904200077056885,-0.036373671144247,0.5535398125648499,0.4928151071071625,-0.0280972477048635,0.5448678135871887,0.5941892862319946,-0.0430738925933837,0.5694424510002136,0.4931455254554748,-0.0313999317586422,0.5937834978103638,0.5792436599731445,-0.0477569065988063,1.5957836999996289
0.5533024668693542,0.4113170802593231,0.0,0.5244435667991638,0.4368416666984558,-0.0019441522890701,0.4699922204017639,0.5297592282295227,-0.0165241044014692,0.5180181860923767,0.4808232486248016,-0.0186487752944231,0.4941236078739166,0.5863112807273865,-0.0314749628305435,0.5359602570533752,0.4902367293834686,-0.0230001173913478,0.5198844075202942,0.5920654535293579,-0.0344074815511703,0.553665041923523,0.4949589073657989,-0.0265950076282024,0.5454171299934387,0.5959659218788147,-0.041577186435461,0.569571852684021,0.4954454004764557,-0.0298792254179716,0.5946254730224609,0.580078125,-0.0461315400898456,1.6448113999999805
0.5518155097961426,0.4114596247673034,0.0,0.5233790278434753,0.4375462532043457,-0.0018383981660008,0.4700192809104919,0.5295448899269104,-0.0171375591307878,0.5182064175605774,0.4809980988502502,-0.019781844690442,0.4941120147705078,0.5882367491722107,-0.0328815802931785,0.5361048579216003,0.4898317754268646,-0.0243242289870977,0.519499659538269,0.5925056338310242,-0.0359746031463146,0.5536690950393677,0.4943872094154358,-0.02799903601408,0.5450705885887146,0.5958755612373352,-0.0429458320140838,0.5694076418876648,0.4946317970752716,-0.0313323028385639,0.5942568778991699,0.5798556208610535,-0.0475201942026615,1.686842599999636
0.5520831346511841,0.4114544689655304,0.0,0.5233747363090515,0.4371576905250549,-0.0019005407812073,0.4696556329727173,0.5287805199623108,-0.0168220046907663,0.5175348520278931,0.480645090341568,-0.0192318018525838,0.4934631288051605,0.5869772434234619,-0.0324894525110721,0.5354343056678772,0.4898120760917663,-0.0237155221402645,0.5184550881385803,0.5922879576683044,-0.0359018370509147,0.5529893040657043,0.4948859512805938,-0.0273715294897556,0.5438758730888367,0.5963397026062012,-0.0428747497498989,0.5688295960426331,0.4955785870552063,-0.0306921172887086,0.5930893421173096,0.5811643600463867,-0.0472680665552616,1.783234900000025
0.5525060296058655,0.4110804498195648,0.0,0.5238838791847229,0.4368987381458282,-0.0022964044474065,0.469743549823761,0.5305879712104797,-0.0173402074724435,0.5176087021827698,0.4818634986877441,-0.0190083794295787,0.49371337890625,0.5885504484176636,-0.03213956579566,0.535537600517273,0.4909321069717407,-0.0232914127409458,0.5193260312080383,0.5923152565956116,-0.0349183194339275,0.5532497763633728,0.4955852031707763,-0.0268586259335279,0.5444667935371399,0.5968948602676392,-0.0420144833624362,0.5692206025123596,0.4959196448326111,-0.030139772221446,0.5939221382141113,0.5812926292419434,-0.0463490858674049,1.825559599999906
0.5525801181793213,0.4120608568191528,0.0,0.5238940715789795,0.4377899467945099,-0.0022256693337112,0.4697709679603576,0.5316617488861084,-0.0174327082931995,0.51759934425354,0.4816596508026123,-0.0196117125451564,0.4937476813793182,0.589460551738739,-0.0327703766524791,0.5355152487754822,0.4909222424030304,-0.023918230086565,0.519238293170929,0.5933640003204346,-0.0355795100331306,0.5532231330871582,0.4957523345947265,-0.0274325888603925,0.5446042418479919,0.5977814793586731,-0.0425203666090965,0.5691705942153931,0.4962922036647796,-0.0306399650871753,0.5938460230827332,0.5823628902435303,-0.0470371842384338,1.872502299999724
0.5518548488616943,0.4116440117359161,0.0,0.5233924388885498,0.4380944371223449,-0.0019756364636123,0.4698557257652282,0.5314674377441406,-0.0169872175902128,0.51737380027771,0.4825547039508819,-0.0192358121275901,0.4933769702911377,0.5902547240257263,-0.0322706513106823,0.5352978706359863,0.4914827048778534,-0.0236584451049566,0.5189122557640076,0.5935806035995483,-0.0351420901715755,0.553042471408844,0.4960809051990509,-0.0272986590862274,0.5443869233131409,0.5980494618415833,-0.0422916263341903,0.5690441131591797,0.4963396191596985,-0.0306146908551454,0.5936906933784485,0.5823564529418945,-0.0469345115125179,1.9143441999999595
0.5522018671035767,0.4103242456912994,0.0,0.5236903429031372,0.4368267059326172,-0.0019704902078956,0.4692599773406982,0.5316200256347656,-0.0166872795671224,0.5164343118667603,0.4826040267944336,-0.0181267671287059,0.492518275976181,0.5899642109870911,-0.0305971782654523,0.5345162749290466,0.4915095567703247,-0.0223801843822002,0.5177297592163086,0.5931566953659058,-0.0331569947302341,0.5523999929428101,0.4961691796779632,-0.02593276463449,0.5433907508850098,0.599072277545929,-0.0400489084422588,0.5684893131256104,0.4967540204524994,-0.0291950087994337,0.5919711589813232,0.5826348066329956,-0.0441982485353946,1.9628164999999167
0.5517536997795105,0.4126764237880707,0.0,0.5233511328697205,0.4379798769950866,-0.0024155150167644,0.4692985415458679,0.5311090350151062,-0.017646862193942,0.5167262554168701,0.4822562634944916,-0.0200169328600168,0.4932011663913727,0.589707612991333,-0.032907273620367,0.534813404083252,0.4912406802177429,-0.0241880733519792,0.5188137292861938,0.593782901763916,-0.0355556420981884,0.5525534749031067,0.4961336851119995,-0.027546439319849,0.5437966585159302,0.598190426826477,-0.0422991178929805,0.5685194134712219,0.4968890845775604,-0.0305940322577953,0.5927214026451111,0.5824053883552551,-0.0465402789413929,2.012742200000048
0.5518197417259216,0.4132406711578369,0.0,0.5233137607574463,0.4392456710338592,-0.0020677503198385,0.4693416953086853,0.5315940380096436,-0.0171719286590814,0.5172374248504639,0.4830723106861114,-0.01962804608047,0.4933922886848449,0.5901798009872437,-0.0327747948467731,0.5351514220237732,0.4919923543930053,-0.0240328665822744,0.5190243721008301,0.5949865579605103,-0.035748153924942,0.5528966784477234,0.4967121481895447,-0.0276248380541801,0.5445854663848877,0.598768413066864,-0.0427528508007526,0.5689117908477783,0.4971885085105896,-0.0308916065841913,0.5938272476196289,0.5828458666801453,-0.0473562255501747,2.06610929999988
0.5522032380104065,0.4131557643413543,0.0,0.5236609578132629,0.4394962787628174,-0.0018230949062854,0.4695000052452087,0.5325032472610474,-0.0169739443808794,0.5176279544830322,0.4831956624984741,-0.0196451935917139,0.4936707317829132,0.5903509855270386,-0.0324806198477745,0.5354531407356262,0.4920473992824554,-0.0241436921060085,0.5191538333892822,0.5949611663818359,-0.0353923216462135,0.5531393885612488,0.4966683089733124,-0.0277974717319011,0.5447721481323242,0.5994808077812195,-0.0424771644175052,0.5691142678260803,0.4970870018005371,-0.0310968589037656,0.5938649773597717,0.583604633808136,-0.0471860654652118,2.107019099999889
0.552904486656189,0.4126213490962982,0.0,0.5240603685379028,0.4389337003231048,-0.0018060046713799,0.4695010781288147,0.5327650308609009,-0.0166629198938608,0.5174356698989868,0.4839972257614136,-0.0190139636397361,0.4936098158359527,0.5919777750968933,-0.0316304750740528,0.5353077054023743,0.4929465651512146,-0.0234319437295198,0.5186582207679749,0.5954583883285522,-0.034460861235857,0.5530765652656555,0.4975892007350921,-0.0270530339330434,0.5443800687789917,0.6002336144447327,-0.0415839999914169,0.5691223740577698,0.4980460405349731,-0.0303319599479436,0.5932885408401489,0.5842171907424927,-0.0462390631437301,2.153461899999911
