WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5518566966056824,0.4321965873241424,0.0,0.5344492197036743,0.4584729075431824,-0.0034690336324274,0.5113499164581299,0.5401859283447266,-0.015461123548448,0.5379877090454102,0.4882794320583343,-0.0183639544993639,0.5410712957382202,0.5623259544372559,-0.0279260445386171,0.5521472096443176,0.4884151816368103,-0.0197474397718906,0.552695095539093,0.5742177963256836,-0.0309849120676517,0.5642297267913818,0.4883936643600464,-0.0202075149863958,0.56927090883255,0.5754375457763672,-0.0309246182441711,0.573361873626709,0.4883342087268829,-0.0203607138246297,0.5848160982131958,0.562759518623352,-0.0299809891730546,0.9300811000002795
0.5520995855331421,0.4324343800544739,0.0,0.5343605875968933,0.4577169716358185,-0.0035570391919463,0.5108007192611694,0.5396450161933899,-0.015902267768979,0.5379955768585205,0.4871617257595062,-0.0186465457081794,0.5408347249031067,0.5609089136123657,-0.0280204135924577,0.5521906614303589,0.4874450862407684,-0.0199849512428045,0.553209662437439,0.5736571550369263,-0.0308562126010656,0.5643102526664734,0.4877384603023529,-0.0203716550022363,0.569362223148346,0.5744948983192444,-0.0305544920265674,0.5734537243843079,0.487952172756195,-0.0204734001308679,0.5850217342376709,0.5619571208953857,-0.0296229906380176,0.9881697000000712
0.5519145727157593,0.4329352080821991,0.0,0.5343307256698608,0.4583988189697265,-0.0036373359616845,0.5114033222198486,0.539326548576355,-0.0160788018256425,0.5378148555755615,0.4856455028057098,-0.0194705799221992,0.5410796999931335,0.5613120794296265,-0.0289172064512968,0.5520656704902649,0.4859441518783569,-0.0207312908023595,0.5532352328300476,0.5742889046669006,-0.0318391323089599,0.5642492771148682,0.4866122901439667,-0.0209554117172956,0.5694087147712708,0.5749887228012085,-0.0312429666519165,0.5734449028968811,0.4874219596385956,-0.020863028243184,0.5847494602203369,0.562376856803894,-0.0299285352230072,1.0446781000000556
0.5525860786437988,0.432816743850708,0.0,0.5347843170166016,0.4581487774848938,-0.0035009302664548,0.512043297290802,0.5406832098960876,-0.0156291406601667,0.5385226607322693,0.4881753325462341,-0.0188563298434019,0.5417048931121826,0.5628172755241394,-0.0281888060271739,0.5526492595672607,0.4885158240795135,-0.0201519932597875,0.5533507466316223,0.5742590427398682,-0.0310325846076011,0.56476891040802,0.4886902570724487,-0.0204670634120702,0.5699542760848999,0.5749436020851135,-0.030793972313404,0.5739406943321228,0.4887993335723877,-0.0204616151750087,0.5853113532066345,0.5625547766685486,-0.0298017356544733,1.096429000000171
0.5529478788375854,0.434980571269989,0.0,0.5353466272354126,0.4600898623466491,-0.0041244309395551,0.5130082368850708,0.541465163230896,-0.0174418464303016,0.5386942028999329,0.4878420829772949,-0.0211550425738096,0.5426005125045776,0.5633134841918945,-0.0315361842513084,0.5530246496200562,0.4879246354103088,-0.0222458448261022,0.5545204877853394,0.574202299118042,-0.0339064672589302,0.5652127265930176,0.4882958829402923,-0.0222653020173311,0.5711016058921814,0.5758510231971741,-0.0332781746983528,0.5743303894996643,0.4887643158435821,-0.0219562668353319,0.5864953398704529,0.5631895661354065,-0.032100785523653,1.1493864000003668
0.5535477995872498,0.4335812330245971,0.0,0.5357584953308105,0.4583006799221039,-0.0039202091284096,0.5131084322929382,0.5415538549423218,-0.0160368047654628,0.5395317077636719,0.4889599680900574,-0.0194396153092384,0.5427738428115845,0.5638947486877441,-0.0289270859211683,0.553672730922699,0.4893742799758911,-0.0205166563391685,0.5543376803398132,0.574708104133606,-0.0315922833979129,0.5657453536987305,0.4895277917385101,-0.0206367541104555,0.5706593990325928,0.5756275653839111,-0.0313544571399688,0.5749306678771973,0.4894580841064453,-0.0204547587782144,0.5865660309791565,0.5637059211730957,-0.0304405782371759,1.2075838000000658
0.5532671213150024,0.4339887797832489,0.0,0.5356468558311462,0.4590213298797607,-0.0040948861278593,0.5131879448890686,0.5410279035568237,-0.0166664384305477,0.5395500659942627,0.4882842302322387,-0.0201685838401317,0.5431333780288696,0.5635918974876404,-0.0297256968915462,0.5538983345031738,0.4886657893657684,-0.021142765879631,0.5546679496765137,0.575226366519928,-0.0321893468499183,0.5660879015922546,0.4891180396080017,-0.0211004987359046,0.5708420276641846,0.5763880610466003,-0.0316431000828743,0.5752636194229126,0.4896089136600494,-0.0207498706877231,0.5862542986869812,0.5641586184501648,-0.0302550625056028,1.2540289999997185
0.5534430742263794,0.4348526298999786,0.0,0.5360192060470581,0.460161805152893,-0.0039390455931425,0.5135017037391663,0.5417277812957764,-0.0162795055657625,0.5397045612335205,0.4885110557079315,-0.0194911397993564,0.5430615544319153,0.5631290674209595,-0.0290536005049943,0.553938627243042,0.4889077842235565,-0.0206317231059074,0.5550505518913269,0.5755409598350525,-0.0317513346672058,0.565963864326477,0.4895020723342895,-0.0208051335066556,0.5716047883033752,0.5769797563552856,-0.0313017405569553,0.5749821066856384,0.490103155374527,-0.0206830725073814,0.5867235660552979,0.5641241073608398,-0.0299127269536256,1.3086911999998847
0.5535258054733276,0.435916393995285,0.0,0.5358504056930542,0.4599509537220001,-0.0044505083933472,0.5131032466888428,0.5418975949287415,-0.0177840888500213,0.5396861433982849,0.48790043592453,-0.021277580410242,0.5433151721954346,0.5630059838294983,-0.0311852134764194,0.5541571974754333,0.4883240759372711,-0.0221924614161252,0.555233895778656,0.5752659440040588,-0.0337171554565429,0.5662621259689331,0.4890957772731781,-0.0220644511282444,0.5714409351348877,0.576582133769989,-0.0327237173914909,0.5752831101417542,0.4899627268314361,-0.0216365009546279,0.586638331413269,0.5647293329238892,-0.031211694702506,1.3557984999997643
0.5534481406211853,0.4348816573619842,0.0,0.5358431935310364,0.4592733383178711,-0.0044517638161778,0.512565553188324,0.5415433049201965,-0.0178444348275661,0.5394532680511475,0.4887337982654571,-0.0212850160896778,0.5429283976554871,0.563901424407959,-0.0314018689095974,0.553916871547699,0.4891821444034576,-0.0222286768257617,0.5552580952644348,0.5757319331169128,-0.0337879844009876,0.5660620927810669,0.4898478388786316,-0.0221765879541635,0.5711559057235718,0.5769792795181274,-0.0328203849494457,0.5751526355743408,0.4905143678188324,-0.0218378473073244,0.5867547392845154,0.5653923749923706,-0.0315153934061527,1.4127078999999867
0.5531335473060608,0.4351730346679687,0.0,0.535472571849823,0.4598075151443481,-0.0040400121361017,0.5126723051071167,0.5420326590538025,-0.0169540364295244,0.5393590331077576,0.489344984292984,-0.0205274485051631,0.542692244052887,0.5639998316764832,-0.0303738377988338,0.5536648631095886,0.4897609353065491,-0.0216578710824251,0.554821252822876,0.576113224029541,-0.0331288166344165,0.5657054781913757,0.4902554452419281,-0.0217837151139974,0.5711919665336609,0.5772774815559387,-0.0323472023010253,0.5747504234313965,0.490726888179779,-0.0215984303504228,0.5865023136138916,0.5651036500930786,-0.0311170872300863,1.4607876000000033
0.5531851649284363,0.4353078007698059,0.0,0.5355886220932007,0.459978848695755,-0.0043625100515782,0.5129917860031128,0.5430359244346619,-0.0175682231783866,0.5390298366546631,0.488739550113678,-0.0210861712694168,0.5424477458000183,0.5644251108169556,-0.0314381122589111,0.5534428358078003,0.4894095957279205,-0.022095276042819,0.5546897649765015,0.5772930979728699,-0.0339858122169971,0.5656036734580994,0.490371972322464,-0.0221152734011411,0.570909857749939,0.5785329341888428,-0.0330604389309883,0.5747616291046143,0.4912497699260711,-0.0218378342688083,0.5861352682113647,0.5665948390960693,-0.0316805765032768,1.5131830000000264
0.5530767440795898,0.4367231130599975,0.0,0.5352105498313904,0.4611801505088806,-0.0040974216535687,0.512718141078949,0.5434883832931519,-0.0174134206026792,0.5389963984489441,0.4875943660736084,-0.021422354504466,0.542197585105896,0.5642666220664978,-0.0313140749931335,0.553500235080719,0.4881564676761627,-0.0224526692181825,0.5540889501571655,0.5772590637207031,-0.0340017862617969,0.5656887888908386,0.4892953038215637,-0.0223601534962654,0.5705254077911377,0.5785872936248779,-0.0327644534409046,0.5747538208961487,0.4907673001289367,-0.0219251196831464,0.5857141613960266,0.5668694972991943,-0.0312028881162405,1.561063600000125
0.5526233315467834,0.4373541474342346,0.0,0.5349192023277283,0.4621003270149231,-0.0043029217049479,0.5126079320907593,0.5439223647117615,-0.0175296422094106,0.5385990142822266,0.4895734190940857,-0.0213597975671291,0.5419154167175293,0.5648852586746216,-0.0310870446264743,0.5530310869216919,0.4898955523967743,-0.0222964845597744,0.5536965131759644,0.5775824785232544,-0.0336351841688156,0.565045177936554,0.4907068610191345,-0.0221798084676265,0.5703390836715698,0.5791298151016235,-0.0323584154248237,0.5739575028419495,0.491809993982315,-0.0217448100447654,0.5855361223220825,0.5673699378967285,-0.0307791791856288,1.6210622999997213
0.552862286567688,0.4376953244209289,0.0,0.535139262676239,0.4623457193374634,-0.0041868686676025,0.5127856135368347,0.5451216101646423,-0.017667818814516,0.5384960770606995,0.4902982711791992,-0.0225801113992929,0.542407751083374,0.5669628977775574,-0.0326921753585338,0.5529484152793884,0.4904532134532928,-0.0235763564705848,0.5544191598892212,0.5787195563316345,-0.0352645143866539,0.5650699734687805,0.4910273551940918,-0.023411750793457,0.57120680809021,0.580148458480835,-0.0340972915291786,0.5741459727287292,0.4918861389160156,-0.0228561423718929,0.5859069228172302,0.567760705947876,-0.0326928235590457,1.6688879000003
0.552929699420929,0.4376533329486847,0.0,0.535182535648346,0.4625820815563202,-0.0040549277327954,0.5127823948860168,0.5454428195953369,-0.0169876869767904,0.5387794971466064,0.491259217262268,-0.0212695319205522,0.5424606800079346,0.5670125484466553,-0.0310567785054445,0.5531705617904663,0.491318941116333,-0.0222954060882329,0.5543016791343689,0.578480064868927,-0.0336556918919086,0.5653316974639893,0.4916433691978454,-0.0222350023686885,0.5708595514297485,0.5797674655914307,-0.0327416472136974,0.5745017528533936,0.4922859072685241,-0.0218235962092876,0.5858078002929688,0.5678951144218445,-0.0314078517258167,1.724644900000385
0.5529040694236755,0.4387238919734955,0.0,0.5352925062179565,0.4636046886444092,-0.0043844333849847,0.5127151608467102,0.5448123216629028,-0.0173932332545518,0.5386638045310974,0.4909244477748871,-0.0216811615973711,0.5423696041107178,0.5663008093833923,-0.0314587205648422,0.5532842874526978,0.4913740754127502,-0.0224909000098705,0.5539517998695374,0.5794275403022766,-0.0342425182461738,0.5653839707374573,0.4922583997249603,-0.0222005248069763,0.5700674057006836,0.5811686515808105,-0.0328850671648979,0.5744454264640808,0.4935814142227173,-0.0215554405003786,0.5853469967842102,0.5686988830566406,-0.0307480301707983,1.7733102000001963
0.5529525279998779,0.4387644231319427,0.0,0.535027265548706,0.4633015990257263,-0.0043292827904224,0.5123146176338196,0.5455666184425354,-0.017934301868081,0.5385556817054749,0.4916657209396362,-0.0225843284279108,0.5424708724021912,0.5677085518836975,-0.032665092498064,0.5532134175300598,0.4920739531517029,-0.0235159844160079,0.5541760325431824,0.5801528692245483,-0.0350978523492813,0.5654202699661255,0.4927432537078857,-0.023315817117691,0.5704900622367859,0.5814279913902283,-0.0338211171329021,0.5745714902877808,0.4936989843845367,-0.0227486975491046,0.5856047868728638,0.5689526796340942,-0.0322094075381755,1.8306007000001048
0.5531408786773682,0.4368174374103546,0.0,0.5353070497512817,0.4617168605327606,-0.0041255126707255,0.512928307056427,0.5452980399131775,-0.0165123455226421,0.5386141538619995,0.4925751388072967,-0.0196089539676904,0.5427092909812927,0.5679464340209961,-0.0292650982737541,0.5529108643531799,0.4927723407745361,-0.020589267835021,0.5546644330024719,0.5799179077148438,-0.0318722464144229,0.5652167201042175,0.4930901527404785,-0.0206170454621315,0.5707494020462036,0.5812774300575256,-0.0314695797860622,0.5746290683746338,0.4933322370052337,-0.0203478708863258,0.5856233239173889,0.5688589215278625,-0.0300475377589464,1.87841649999973
0.5535714030265808,0.4388473629951477,0.0,0.5356788039207458,0.4629894495010376,-0.0041634580120444,0.5132353901863098,0.5457741618156433,-0.0165603924542665,0.539237380027771,0.4921916127204895,-0.020923351868987,0.5426124930381775,0.5683583617210388,-0.0302641037851572,0.5536002516746521,0.4926139414310455,-0.0217131748795509,0.5543220639228821,0.5805099010467529,-0.0328911915421485,0.5656435489654541,0.4932232201099396,-0.0214270036667585,0.5708072781562805,0.5819993615150452,-0.0320980586111545,0.5746678709983826,0.4940724670886993,-0.0207670275121927,0.58577561378479,0.5695211291313171,-0.0304144229739904,1.9368500999999012
0.5531415343284607,0.4392238557338714,0.0,0.5354042649269104,0.463496446609497,-0.0042030625045299,0.5132633447647095,0.5458552837371826,-0.017052587121725,0.5391483902931213,0.4923724830150604,-0.0211823265999555,0.5429299473762512,0.5685326457023621,-0.0308239795267581,0.5535975694656372,0.4924562871456146,-0.0221214648336172,0.5547415018081665,0.5803840160369873,-0.0334087423980236,0.5657301545143127,0.4929254949092865,-0.0219898466020822,0.5712165832519531,0.5818721055984497,-0.0324332863092422,0.5748145580291748,0.4936250746250152,-0.021517314016819,0.5859757661819458,0.5690876841545105,-0.030870497226715,1.9888354000004256
0.5537428855895996,0.4386049807071686,0.0,0.5358740091323853,0.4628808796405792,-0.0046903216280043,0.5133020281791687,0.5460348725318909,-0.0182323437184095,0.5393949151039124,0.4918257594108581,-0.0221446231007576,0.543153703212738,0.5679112672805786,-0.0324990935623645,0.5538557767868042,0.4919444918632507,-0.0229332875460386,0.5550060868263245,0.5796718001365662,-0.0349172241985797,0.5659680366516113,0.4923907816410064,-0.0226700324565172,0.5709994435310364,0.581343412399292,-0.0338443927466869,0.5750777125358582,0.4930494129657745,-0.0220841355621814,0.5862897634506226,0.5688889026641846,-0.0320485197007656,2.0477246999998897
0.553752601146698,0.4389557838439941,0.0,0.5358292460441589,0.463432639837265,-0.004132526461035,0.5137616991996765,0.5464231371879578,-0.0162206813693046,0.53962641954422,0.493423581123352,-0.020870653912425,0.5433943867683411,0.5687412023544312,-0.0296215489506721,0.5541327595710754,0.4937168657779693,-0.0215877201408147,0.5549970865249634,0.5806546211242676,-0.0322341062128543,0.5661960244178772,0.4941381514072418,-0.0212324131280183,0.5712285041809082,0.582489550113678,-0.0314285196363925,0.5753013491630554,0.4948960840702057,-0.020489040762186,0.5862264037132263,0.5700798630714417,-0.0295110121369361,2.1071234999999437
0.5538221597671509,0.4393807649612427,0.0,0.5358718037605286,0.4634879827499389,-0.0041984850540757,0.5139904022216797,0.5465432405471802,-0.0169003196060657,0.5394738912582397,0.4926436245441437,-0.020564479753375,0.5436287522315979,0.5684952139854431,-0.0303798522800207,0.5538722276687622,0.4928646981716156,-0.0215201620012521,0.5554351210594177,0.5805264711380005,-0.0328603982925415,0.5660686492919922,0.4935198426246643,-0.0214550103992223,0.5715964436531067,0.5828088521957397,-0.0321779586374759,0.5752320289611816,0.4942957758903503,-0.0210694577544927,0.5860378742218018,0.5706537365913391,-0.0307173822075128,2.154247399999804
0.5535260438919067,0.4400182068347931,0.0,0.535892128944397,0.4644452333450317,-0.0044540683738887,0.5135858058929443,0.5462506413459778,-0.0173242799937725,0.5397029519081116,0.4935264587402344,-0.0216308981180191,0.5436036586761475,0.5692975521087646,-0.0313391871750354,0.5541905760765076,0.4935827553272247,-0.0224398002028465,0.555311918258667,0.5810554027557373,-0.0336679555475711,0.5662652850151062,0.4939266443252563,-0.0221995282918214,0.5715680122375488,0.5828598737716675,-0.0328161753714084,0.5752401947975159,0.4946094453334808,-0.0216320008039474,0.5865252017974854,0.570447564125061,-0.0313141755759716,2.212970499999756
0.5542401075363159,0.4400331377983093,0.0,0.5366429090499878,0.4645209908485412,-0.0041483659297227,0.514598548412323,0.5473050475120544,-0.0163766089826822,0.5404056310653687,0.4945564568042755,-0.0195510666817426,0.5442233681678772,0.5700024962425232,-0.0294540431350469,0.5546423196792603,0.494972288608551,-0.0205811597406864,0.5558583736419678,0.5816129446029663,-0.032144196331501,0.566693902015686,0.4954346716403961,-0.0206934288144111,0.5722481608390808,0.5837293267250061,-0.0319780595600605,0.5757790207862854,0.4957448840141296,-0.0205084886401891,0.5872321724891663,0.5712805390357971,-0.0306364204734563,2.316143099999863
0.5540028214454651,0.4417170882225036,0.0,0.5363240838050842,0.4653650224208832,-0.0050785620696842,0.5145073533058167,0.5480021238327026,-0.0186067298054695,0.5399869680404663,0.4930346310138702,-0.0234002172946929,0.5445598363876343,0.5697510838508606,-0.0336978211998939,0.5546992421150208,0.4937503337860107,-0.0238991435617208,0.5559620261192322,0.5820178985595703,-0.0359466113150119,0.5667728781700134,0.4948348701000213,-0.0232922378927469,0.5716364979743958,0.5836617946624756,-0.0345243737101554,0.5756953358650208,0.4960676431655884,-0.022347467020154,0.5868087410926819,0.5718456506729126,-0.0326189659535884,2.373609700000088
0.5542647838592529,0.4407196342945099,0.0,0.5366675853729248,0.4645604491233825,-0.0047200978733599,0.5140172243118286,0.5473130345344543,-0.0176560208201408,0.5405233502388,0.4928913116455078,-0.0218353271484375,0.5439509153366089,0.5693275332450867,-0.0317433774471282,0.5550771951675415,0.4936906695365906,-0.0224788133054971,0.5559743642807007,0.5818991661071777,-0.0341600030660629,0.5671029686927795,0.4948579370975494,-0.0220876652747392,0.5719407200813293,0.5837545394897461,-0.0330660231411457,0.5759821534156799,0.4961280822753906,-0.0213735494762659,0.5870075821876526,0.5724051594734192,-0.031317725777626,2.422953700000108
0.554143488407135,0.4413877725601196,0.0,0.5366857051849365,0.4668120741844177,-0.004250559490174,0.5151675939559937,0.5496199131011963,-0.0171136874705553,0.5405390858650208,0.4947534501552582,-0.0222934074699878,0.5448155403137207,0.5719009637832642,-0.0318617224693298,0.5550709962844849,0.4948005080223083,-0.0231464207172393,0.556182324886322,0.5831918120384216,-0.0342547893524169,0.5671685934066772,0.4952002763748169,-0.0228567384183406,0.5726019144058228,0.5856775045394897,-0.033407274633646,0.5762560963630676,0.4960119128227234,-0.0221694000065326,0.5872665643692017,0.5727213025093079,-0.0316995494067668,2.475885699999708
0.5548219084739685,0.4424614608287811,0.0,0.537242591381073,0.4663712084293365,-0.0042348722927272,0.5149310231208801,0.5483657121658325,-0.017152888700366,0.5410526394844055,0.4943820834159851,-0.0218118801712989,0.5451465249061584,0.5710147619247437,-0.0312801226973533,0.5555341243743896,0.4949046671390533,-0.0226788558065891,0.5567399859428406,0.5836009979248047,-0.0337367504835128,0.567531168460846,0.4957787990570068,-0.0224350523203611,0.5723541378974915,0.5861213207244873,-0.0329149886965751,0.5764172077178955,0.4967910647392273,-0.0218027550727128,0.5875447988510132,0.5730093717575073,-0.0311401765793561,2.5225714999996853
0.5550156831741333,0.4418976008892059,0.0,0.5375824570655823,0.4663678705692291,-0.0041532255709171,0.5149306654930115,0.5481077432632446,-0.0162441711872816,0.5414935350418091,0.4956275820732116,-0.0197972245514392,0.5450766682624817,0.5706543326377869,-0.0292488355189561,0.5558566451072693,0.4960964620113373,-0.0206693746149539,0.5570569038391113,0.5828310251235962,-0.031798917800188,0.5678994655609131,0.4966652989387512,-0.020587395876646,0.5731006860733032,0.5850510597229004,-0.0313107594847679,0.5769209265708923,0.4971790015697479,-0.0201959908008575,0.5880775451660156,0.5731374025344849,-0.0299612302333116,2.5759453999999096
0.5550167560577393,0.4413923025131225,0.0,0.5372101068496704,0.4659952223300934,-0.0043928138911724,0.5153763294219971,0.5491764545440674,-0.0169907975941896,0.5412425994873047,0.4946413338184356,-0.0212453305721282,0.5452659726142883,0.5711795091629028,-0.0305872410535812,0.555747389793396,0.4949221312999725,-0.0220108851790428,0.5570310950279236,0.5836804509162903,-0.0330811962485313,0.5677667260169983,0.4955919086933136,-0.0217200834304094,0.5728185176849365,0.5860951542854309,-0.0323034487664699,0.5767367482185364,0.496403157711029,-0.0210793167352676,0.5882524251937866,0.5727468729019165,-0.030414056032896,2.6256246000002648
