WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4812222421169281,0.6391388177871704,0.0,0.4929935932159424,0.6482831835746765,-0.0142237450927495,0.5385072231292725,0.6487063765525818,-0.0161526389420032,0.5120842456817627,0.6034895777702332,-0.0164160467684268,0.5494715571403503,0.6445631980895996,-0.0167433489114046,0.5117362141609192,0.5971229672431946,-0.0080389790236949,0.550726592540741,0.6455207467079163,-0.008163433521986,0.5116176605224609,0.5996837019920349,6.558970926562324e-05,0.5409001111984253,0.6412485241889954,-0.0031789699569344,0.5118548274040222,0.6069572567939758,0.007199712563306,0.5309435129165649,0.6379576921463013,0.0030951565131545,0.6228452999999945
0.4816781282424927,0.6375112533569336,0.0,0.4934167563915252,0.648216724395752,-0.01555697619915,0.5387696027755737,0.6461144685745239,-0.0175187345594167,0.511931836605072,0.601922869682312,-0.0193323399871587,0.5481281876564026,0.6451281309127808,-0.0196402762085199,0.5106375813484192,0.5934305191040039,-0.0100344400852918,0.5454942584037781,0.6448575854301453,-0.010095652192831,0.5099023580551147,0.5943493843078613,-0.0009708104771561,0.524695098400116,0.6399866342544556,-0.0025944411754608,0.50986647605896,0.5999406576156616,0.0070051387883722,0.5208211541175842,0.6328185796737671,0.003749928670004,0.6558719000000792
0.4810072183609009,0.6371175646781921,0.0,0.4927992820739746,0.6492883563041687,-0.0168038476258516,0.5391284227371216,0.6450807452201843,-0.0192452985793352,0.5108535289764404,0.601779043674469,-0.0205774344503879,0.5466102361679077,0.6446284055709839,-0.0207041446119546,0.5096363425254822,0.5932549834251404,-0.010412604548037,0.5438455939292908,0.6428083777427673,-0.0101555362343788,0.5090516209602356,0.5936543941497803,-0.0005426483112387,0.5247578620910645,0.6385036110877991,-0.0022420822642743,0.5091216564178467,0.5987153649330139,0.008160701021552,0.519934356212616,0.6316072344779968,0.0046690856106579,0.6860146000000213
0.4817390143871307,0.6360786557197571,0.0,0.4934279918670654,0.6482300162315369,-0.016479330137372,0.5386121869087219,0.6416707634925842,-0.0179669577628374,0.5112261176109314,0.6003683805465698,-0.0203358773142099,0.5470093488693237,0.6417979598045349,-0.0197946149855852,0.5099005699157715,0.5917563438415527,-0.0101983062922954,0.5442258715629578,0.6404474973678589,-0.009371068328619,0.5092241764068604,0.5921359658241272,-0.0003201541840098,0.5221078395843506,0.637824535369873,-0.0016482303617522,0.5091757774353027,0.5970619320869446,0.0084236534312367,0.5182688236236572,0.6311945915222168,0.0051234848797321,0.7199926000000687
0.4813731908798218,0.6350604295730591,0.0,0.4927920997142792,0.646574854850769,-0.0171569529920816,0.5386064648628235,0.6387256383895874,-0.0190943721681833,0.5105483531951904,0.598723292350769,-0.0206813383847475,0.5468818545341492,0.6392183899879456,-0.0204848926514387,0.5092195272445679,0.5906803607940674,-0.0101393470540642,0.5436702370643616,0.6374754905700684,-0.0096554765477776,0.5086288452148438,0.5913610458374023,6.86325947754085e-05,0.5236484408378601,0.6355376839637756,-0.0015970421954989,0.5087794661521912,0.5965612530708313,0.0090934047475457,0.5189089775085449,0.6288238167762756,0.0055980975739657,0.7522738999999774
0.48149573802948,0.6343720555305481,0.0,0.4932317733764648,0.6453801989555359,-0.0167074538767337,0.5390634536743164,0.6386364698410034,-0.0181885100901126,0.5108485817909241,0.5973329544067383,-0.0204513557255268,0.5470985174179077,0.6378700733184814,-0.0192064996808767,0.5091713666915894,0.5892626643180847,-0.0100073814392089,0.5435978770256042,0.6364930272102356,-0.0082396762445569,0.5084012150764465,0.5901801586151123,0.0001745404297253,0.5254784226417542,0.6349954009056091,-0.000663868850097,0.5084208250045776,0.5958273410797119,0.0092245209962129,0.5200017094612122,0.6283580660820007,0.0063110659830272,0.7861922000000732
0.4808549582958221,0.6335381865501404,0.0,0.4923725724220276,0.6438004374504089,-0.0164569746702909,0.5382428765296936,0.6363619565963745,-0.01868811622262,0.5108035802841187,0.5964020490646362,-0.0189562086015939,0.5469019412994385,0.6349098086357117,-0.018822131678462,0.5093748569488525,0.5885480642318726,-0.0089445505291223,0.5440257787704468,0.6341150403022766,-0.0081452662125229,0.5087009072303772,0.5898066163063049,0.0006664153188467,0.52736496925354,0.6331223845481873,-0.0011096392991021,0.508773684501648,0.5956991910934448,0.0091160330921411,0.5223952531814575,0.6277958154678345,0.0054309447295963,0.8263404000000492
0.480894386768341,0.632980465888977,0.0,0.4924762845039367,0.642946720123291,-0.0161031279712915,0.5386906862258911,0.6369732022285461,-0.0175703130662441,0.5109291672706604,0.5958671569824219,-0.0190396849066019,0.5484971404075623,0.6325104236602783,-0.0179321430623531,0.5095663070678711,0.588159441947937,-0.0089516844600439,0.5465452671051025,0.6319509148597717,-0.0069831321015954,0.5088405013084412,0.5896414518356323,0.0008254885906353,0.530206561088562,0.6326207518577576,-0.0005613763350993,0.5089386105537415,0.5958738923072815,0.0095191206783056,0.5249860882759094,0.6293075680732727,0.0060132700018584,0.8603661000000784
0.4864906370639801,0.6246180534362793,0.0,0.4946991801261902,0.6425526738166809,-0.0227703209966421,0.5353662967681885,0.6548599004745483,-0.0348453819751739,0.5129976868629456,0.6004307270050049,-0.0315512269735336,0.5597028732299805,0.6054205298423767,-0.0369113199412822,0.5134574770927429,0.5930530428886414,-0.0174296982586383,0.5608375072479248,0.5909506678581238,-0.0226332433521747,0.513718843460083,0.5928575396537781,-0.0032624225132167,0.5427713394165039,0.6141064167022705,-0.0075934128835797,0.5152263045310974,0.5956627130508423,0.0094968294724822,0.5376908183097839,0.6107845902442932,0.0046565937809646,0.963075500000059
0.4874195456504822,0.621309757232666,0.0,0.4948639571666717,0.6415214538574219,-0.0226955953985452,0.5339792370796204,0.6625256538391113,-0.0366959199309349,0.5158933997154236,0.6014347672462463,-0.031255692243576,0.5587677359580994,0.6060175895690918,-0.0366170033812522,0.5169068574905396,0.5949345827102661,-0.0169433616101741,0.5613185167312622,0.5773817300796509,-0.0244369991123676,0.5169484615325928,0.5947025418281555,-0.0023726418148726,0.552255392074585,0.6002126932144165,-0.007562693208456,0.5177525877952576,0.5974898338317871,0.0108815962448716,0.542748212814331,0.6034830212593079,0.0075026666745543,0.9953529000000572
0.4872126579284668,0.6239925026893616,0.0,0.4945309460163116,0.6424731612205505,-0.0226956401020288,0.5335123538970947,0.66864413022995,-0.0367108210921287,0.5156255960464478,0.6015083193778992,-0.0301325097680091,0.558896541595459,0.602212131023407,-0.0346907265484333,0.5161216855049133,0.5953901410102844,-0.0157929901033639,0.5602627396583557,0.5714123249053955,-0.0219943523406982,0.5161395072937012,0.5956739783287048,-0.0013216980732977,0.5521639585494995,0.5943804383277893,-0.0064252144657075,0.5172257423400879,0.5985028743743896,0.0117769818753004,0.5411874055862427,0.6008615493774414,0.009047164581716,1.0321516000000202
0.4857857227325439,0.62381911277771,0.0,0.4948409795761108,0.642527163028717,-0.0202096421271562,0.53286212682724,0.6698600053787231,-0.0313224606215953,0.5172640681266785,0.6016101837158203,-0.0260018929839134,0.5595511794090271,0.6013107299804688,-0.0288543179631233,0.517307698726654,0.5956135392189026,-0.0122903352603316,0.560579240322113,0.5751885175704956,-0.0153309786692261,0.5164822340011597,0.5957155227661133,0.0016048812540248,0.5500317215919495,0.5986353754997253,0.0016682675341144,0.5165979266166687,0.5988767147064209,0.0141263958066701,0.5398661494255066,0.6036843657493591,0.0155898481607437,1.0654643000000306
0.481939822435379,0.6293455958366394,0.0,0.4934794008731842,0.64240562915802,-0.0192739851772785,0.539717972278595,0.6505727767944336,-0.0205551870167255,0.5131816864013672,0.5981149077415466,-0.0238249730318784,0.5583735704421997,0.6125298142433167,-0.0209755431860685,0.5127871632575989,0.592388391494751,-0.0110042681917548,0.5618163347244263,0.6059430241584778,-0.0092289727181196,0.5125443339347839,0.5945580005645752,0.0016661187401041,0.5448552370071411,0.626765787601471,-0.0010594133054837,0.5128726959228516,0.5989130139350891,0.0132263926789164,0.535490095615387,0.6204873323440552,0.0088741155341267,1.1712277000000313
0.4811202883720398,0.630934476852417,0.0,0.4941798746585846,0.6430204510688782,-0.0174987111240625,0.5397474765777588,0.6440039873123169,-0.0143021838739514,0.5113093256950378,0.595754086971283,-0.0219842363148927,0.5473233461380005,0.6303626298904419,-0.0161866471171379,0.5110094547271729,0.5906203985214233,-0.0098189525306224,0.557998538017273,0.6094748973846436,-0.0063641909509897,0.5105906128883362,0.5927501320838928,0.002296695485711,0.5363761782646179,0.6265289187431335,0.0020161306019872,0.5103008151054382,0.5977714657783508,0.0134070040658116,0.5291544198989868,0.6209439635276794,0.0108149442821741,1.2032672999999932
0.4806460738182068,0.629953145980835,0.0,0.4936985075473785,0.6442664861679077,-0.0170157812535762,0.5398623943328857,0.6425355672836304,-0.0146388290449976,0.5117884278297424,0.597932755947113,-0.021491514518857,0.5570778846740723,0.6125282645225525,-0.0172882582992315,0.5110735297203064,0.5904906392097473,-0.0097245704382658,0.5557252168655396,0.6187673211097717,-0.0057258689776062,0.5101250410079956,0.5907852649688721,0.0019988943822681,0.5339214205741882,0.6317061185836792,0.0019190750317648,0.5092607736587524,0.5945699214935303,0.0127022666856646,0.5274921655654907,0.6236268877983093,0.0096557065844535,1.2464808000000858
0.4807541966438293,0.6307505369186401,0.0,0.4925516843795776,0.6436908841133118,-0.0175469648092985,0.5392707586288452,0.6384831666946411,-0.0200114846229553,0.5103725790977478,0.5974946618080139,-0.0222674515098333,0.5570937395095825,0.5999602675437927,-0.0224717203527688,0.5099291205406189,0.5898340940475464,-0.0113988611847162,0.5520957708358765,0.622001588344574,-0.0100722135975956,0.509856641292572,0.5902218222618103,-0.0007783117471262,0.5375187993049622,0.6286653280258179,-0.0029761518817394,0.5101295113563538,0.5946882367134094,0.0087031573057174,0.5301770567893982,0.6227017045021057,0.004493165295571,1.2767287000000351
0.4818683266639709,0.6295745372772217,0.0,0.4931930899620056,0.6422148942947388,-0.0184406731277704,0.5393231511116028,0.6356484293937683,-0.0213114917278289,0.5104187726974487,0.596443772315979,-0.0234836302697658,0.5567618012428284,0.5993684530258179,-0.0245337840169668,0.5101937651634216,0.5881818532943726,-0.012178880162537,0.5538902878761292,0.6166456937789917,-0.0122412675991654,0.510231077671051,0.5880765318870544,-0.0011350897839292,0.5329338312149048,0.628966748714447,-0.0029996517114341,0.5106527209281921,0.5920779705047607,0.0086535504087805,0.5276285409927368,0.6222162246704102,0.0044845598749816,1.3098978000000443
0.4825561940670013,0.6274545192718506,0.0,0.4935048222541809,0.6405743360519409,-0.0188952907919883,0.5389695763587952,0.6356049180030823,-0.0213774256408214,0.5114307403564453,0.5956028699874878,-0.0233228504657745,0.5573073029518127,0.601870596408844,-0.0237070173025131,0.5110470056533813,0.5875864624977112,-0.0115420427173376,0.5561505556106567,0.6130180954933167,-0.0113877672702074,0.5108366012573242,0.5874790549278259,-6.589131226064637e-05,0.5345473885536194,0.6258388161659241,-0.0020899551454931,0.511024534702301,0.5914039611816406,0.0101306531578302,0.5285753607749939,0.6210148930549622,0.0058386782184243,1.3520182000000889
0.4828461408615112,0.6253361701965332,0.0,0.4936357736587524,0.6395184397697449,-0.0193572510033845,0.5392549633979797,0.6350625157356262,-0.0220313295722007,0.5113786458969116,0.5950059294700623,-0.0245745070278644,0.557064414024353,0.6036997437477112,-0.0244620889425277,0.5110893249511719,0.5868954658508301,-0.0123887732625007,0.5574712157249451,0.6096205711364746,-0.0122424121946096,0.511020839214325,0.5866678357124329,-0.0004475614405237,0.5332790613174438,0.6279163956642151,-0.0021325775887817,0.5114073157310486,0.5904402732849121,0.0102069145068526,0.5281179547309875,0.6214842200279236,0.0059957960620522,1.3848258000000442
0.4856596291065216,0.6218411326408386,0.0,0.4950355887413025,0.6371800303459167,-0.0208403151482343,0.5386682748794556,0.647142767906189,-0.0256979502737522,0.5132686495780945,0.5938778519630432,-0.0276938509196043,0.5429717898368835,0.6251106858253479,-0.025452246889472,0.5143137574195862,0.5882055163383484,-0.0142668839544057,0.5612907409667969,0.5940440893173218,-0.0166194960474967,0.5149642825126648,0.5890479683876038,-0.0007656024536117,0.5428116917610168,0.6150162220001221,-0.004933247808367,0.5160465240478516,0.5928453207015991,0.0116219939664006,0.5356008410453796,0.6126998662948608,0.0071809785440564,1.4850251999999955
0.485518604516983,0.6205229759216309,0.0,0.494363784790039,0.6374720335006714,-0.0208195485174655,0.5374135375022888,0.6553662419319153,-0.0264175869524478,0.5147762894630432,0.5960061550140381,-0.027284450829029,0.5515103340148926,0.6171826124191284,-0.025755189359188,0.5154158473014832,0.5890882611274719,-0.0137081639841198,0.5628782510757446,0.5863470435142517,-0.0167424827814102,0.5156702399253845,0.5894182920455933,-3.3003811950038653e-06,0.5470284819602966,0.6131604313850403,-0.0050382637418806,0.516086757183075,0.5927043557167053,0.0126230036839842,0.5377347469329834,0.6108824014663696,0.0080161551013588,1.517409100000009
0.486068457365036,0.6202398538589478,0.0,0.4953597784042358,0.6387087106704712,-0.0204954594373703,0.5357369184494019,0.662611186504364,-0.0286989938467741,0.5175402760505676,0.5970981121063232,-0.0283716563135385,0.5545592308044434,0.6157682538032532,-0.0272254254668951,0.5178993940353394,0.5908615589141846,-0.0143467485904693,0.5629397630691528,0.5731987953186035,-0.0190801285207271,0.5173656940460205,0.591450035572052,0.0002072906936518,0.5480058193206787,0.6077048182487488,-0.0016823264304548,0.517248809337616,0.5943778157234192,0.0136803863570094,0.539436399936676,0.6048367023468018,0.0133530208840966,1.5482210000000125
0.4849175214767456,0.6226548552513123,0.0,0.49607053399086,0.6399439573287964,-0.0188915152102708,0.5343853831291199,0.668077290058136,-0.0261757392436265,0.5189779996871948,0.5984089970588684,-0.0246725808829069,0.5585126876831055,0.6074365377426147,-0.0229700542986392,0.518458902835846,0.5925700068473816,-0.0109071936458349,0.5616412162780762,0.5695016384124756,-0.0138774728402495,0.5170063376426697,0.5936239957809448,0.0034321770071983,0.5497362613677979,0.5999215841293335,0.0044236159883439,0.516116738319397,0.5971697568893433,0.0166905932128429,0.5393649935722351,0.6053584218025208,0.0201596338301897,1.5808924000000388
0.4829568862915039,0.6246533393859863,0.0,0.4951221942901611,0.6423469185829163,-0.0175841245800256,0.5355952382087708,0.6670265197753906,-0.0206096619367599,0.5183448195457458,0.6011955142021179,-0.0247465595602989,0.5573328733444214,0.6166525483131409,-0.0207621771842241,0.5179042816162109,0.5938234925270081,-0.0110927810892462,0.5624523162841797,0.5710283517837524,-0.0129039213061332,0.5166502594947815,0.5942366719245911,0.0033864818979054,0.548953652381897,0.6006980538368225,0.0052399639971554,0.5158331990242004,0.5973823070526123,0.0169732104986906,0.5382338762283325,0.6064056158065796,0.0203439947217702,1.643679200000065
0.4797598719596863,0.6261334419250488,0.0,0.4928025901317596,0.6422564387321472,-0.0172333512455225,0.539247453212738,0.6550042033195496,-0.01624471321702,0.5159918069839478,0.598251461982727,-0.0224185679107904,0.546196699142456,0.6375768184661865,-0.0135950073599815,0.5153740644454956,0.5911927819252014,-0.0096067683771252,0.5636380910873413,0.5830979347229004,-0.0059918030165135,0.5140820741653442,0.5916849970817566,0.0036923284642398,0.5491381287574768,0.6028856039047241,0.0064816335216164,0.5128567218780518,0.5951804518699646,0.0160451736301183,0.536396861076355,0.6112089157104492,0.0185713414102792,1.7063835000000154
0.4797765612602234,0.6283469796180725,0.0,0.4940090477466583,0.6435036063194275,-0.0159924887120723,0.5407066345214844,0.6498905420303345,-0.012076050043106,0.5143855810165405,0.5960230827331543,-0.0222530290484428,0.5408722162246704,0.645506739616394,-0.0128688914701342,0.5140995383262634,0.5895110964775085,-0.0105402087792754,0.5651353001594543,0.5909361839294434,-0.0042552668601274,0.5132670998573303,0.5899636149406433,0.0014675740385428,0.554746687412262,0.5918551087379456,0.0031977910548448,0.5124583840370178,0.5939078330993652,0.0127481371164321,0.5410295128822327,0.6005154848098755,0.0133714582771062,1.7505035000000362
0.4786937236785888,0.628532350063324,0.0,0.4931886792182922,0.644569456577301,-0.0159625262022018,0.5401535034179688,0.6488645076751709,-0.0105416914448142,0.5146089792251587,0.5966981053352356,-0.0204832311719656,0.539352536201477,0.6426215171813965,-0.0103257438167929,0.5142085552215576,0.5890596508979797,-0.008818220347166,0.5644961595535278,0.5959813594818115,-0.0015302194515243,0.5130175352096558,0.5886031985282898,0.0029848737176507,0.550022304058075,0.5979360938072205,0.0056829978711903,0.5118150115013123,0.5921147465705872,0.0139333801344037,0.5385251641273499,0.6007530093193054,0.0143159674480557,1.785768599999983
0.4784936308860779,0.6288811564445496,0.0,0.4931521117687225,0.6459832191467285,-0.0160475932061672,0.5397562384605408,0.6487616896629333,-0.0102379815652966,0.5145517587661743,0.5980198979377747,-0.0209402218461036,0.5400933027267456,0.6430518627166748,-0.0108130145817995,0.5138154625892639,0.5899848937988281,-0.0092328209429979,0.5639179944992065,0.6002342700958252,-0.0012729573063552,0.5124232172966003,0.5891246199607849,0.002604802371934,0.5496165752410889,0.6001883745193481,0.0053900489583611,0.5111364722251892,0.5923001170158386,0.0135826934128999,0.5375378131866455,0.6037102341651917,0.0138909630477428,1.8223295000000237
0.4785496294498443,0.6290897727012634,0.0,0.4935329556465149,0.6451885104179382,-0.0163149107247591,0.5400392413139343,0.6460980176925659,-0.0102901207283139,0.5139816999435425,0.5974738597869873,-0.0212565828114748,0.5398825407028198,0.6397423148155212,-0.0106078432872891,0.5130096673965454,0.5899481177330017,-0.0090046096593141,0.5629849433898926,0.6000859141349792,-0.0013486831448972,0.5115492939949036,0.5893720984458923,0.0034933406859636,0.547542929649353,0.6026907563209534,0.0074339634738862,0.5102441906929016,0.5927203893661499,0.0150976311415433,0.5359383821487427,0.6060076355934143,0.0166437495499849,1.8563528000000813
0.4786659181118011,0.6283466815948486,0.0,0.4941613376140594,0.6440240740776062,-0.0162478499114513,0.5401812195777893,0.6444790959358215,-0.0098361894488334,0.513848066329956,0.5965287685394287,-0.0216602049767971,0.5411648154258728,0.6374523043632507,-0.0111429411917924,0.5126825571060181,0.5887821316719055,-0.0093392916023731,0.5615168213844299,0.5997516512870789,-0.0020780435297638,0.511099100112915,0.5882394909858704,0.0033007827587425,0.5409673452377319,0.6109935641288757,0.0071284244768321,0.509458601474762,0.5915297269821167,0.0150568326935172,0.5310032963752747,0.6110407710075378,0.0162406787276268,1.887230499999987
0.4793217480182647,0.6268208622932434,0.0,0.4940000176429748,0.6422537565231323,-0.016737038269639,0.5395578742027283,0.642791748046875,-0.0109177129343152,0.5135746002197266,0.5949224233627319,-0.0216914340853691,0.5422518849372864,0.6352519989013672,-0.0120742637664079,0.5126509666442871,0.5872288942337036,-0.009345406666398,0.5611568689346313,0.6004868149757385,-0.0029640756547451,0.5114026069641113,0.5867781043052673,0.0032077180221676,0.5399371385574341,0.613011360168457,0.0056771230883896,0.5101584792137146,0.5900102257728577,0.0148343900218606,0.5307615399360657,0.6106557250022888,0.0146823357790708,1.9250299000000268
0.4829788208007812,0.6221224665641785,0.0,0.4939544200897217,0.637315034866333,-0.0189251136034727,0.5384926199913025,0.6481459736824036,-0.0188805237412452,0.5145477056503296,0.5915385484695435,-0.0241542588919401,0.5444990396499634,0.6332313418388367,-0.0178439375013113,0.5150678157806396,0.584686815738678,-0.0109790554270148,0.5636806488037109,0.5788082480430603,-0.0106843514367938,0.5148108005523682,0.5853978991508484,0.0024715478066354,0.551770031452179,0.5827457308769226,6.773058703402057e-05,0.5148875713348389,0.5897809863090515,0.0149844940751791,0.5399278998374939,0.5957086086273193,0.0128327226266264,2.064978100000076
0.4829904437065124,0.6213152408599854,0.0,0.4942033886909485,0.6373887062072754,-0.0196413677185773,0.5366148948669434,0.6565921902656555,-0.0219773910939693,0.5163097977638245,0.5940608382225037,-0.0252644959837198,0.5527926683425903,0.6208426356315613,-0.021180810406804,0.516774594783783,0.5875884294509888,-0.0112325493246316,0.5628859996795654,0.5661388635635376,-0.0149647779762744,0.516348123550415,0.5883257985115051,0.0032945123966783,0.5477460622787476,0.5943379998207092,0.0013666347367689,0.5161283016204834,0.5920847654342651,0.0167827047407627,0.5387041568756104,0.5980426669120789,0.0159462057054042,2.0980763000000024
