WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2957118451595306,0.290158599615097,0.0,0.2913499176502228,0.2520534098148346,0.0056585199199616,0.321490466594696,0.1987859904766082,0.0046852938830852,0.3057688474655151,0.2062592357397079,-0.0038207152392715,0.3424677848815918,0.1607128977775573,-0.0007030768902041,0.3161153495311737,0.2184362858533859,-0.0084761604666709,0.3320699632167816,0.2179983556270599,0.0024871490895748,0.3256290555000305,0.2349671721458435,-0.012494352646172,0.3364165127277374,0.2350828051567077,-0.0014035247731953,0.3330713808536529,0.2532477676868438,-0.0163975972682237,0.3390403687953949,0.2491354048252105,-0.0091089541092515,4.305158400000209
0.2930301129817962,0.2992702722549438,0.0,0.2950999140739441,0.2626934647560119,0.0050375298596918,0.3266845643520355,0.2091080546379089,-0.0033568360377103,0.3035222291946411,0.2140015512704849,-0.009021196514368,0.353219211101532,0.1872014850378036,-0.0171597003936767,0.3067718148231506,0.2273608893156051,-0.0160537026822567,0.359259158372879,0.2071192562580108,-0.0215740874409675,0.3116829693317413,0.2461263388395309,-0.0221193395555019,0.3606025874614715,0.2338027209043502,-0.0227584894746541,0.3170249760150909,0.2670490443706512,-0.0279090162366628,0.3559238910675049,0.2505151331424713,-0.028355112299323,4.416118600000118
0.2828980982303619,0.3357673585414886,0.0,0.3072784543037414,0.324823647737503,0.0001957062922883,0.3440125286579132,0.2628235220909118,-0.0148887382820248,0.3098582625389099,0.2549779713153839,-0.0080493744462728,0.3439570069313049,0.2544892430305481,-0.0214663706719875,0.2999146282672882,0.2595421969890594,-0.0141741102561354,0.3360613286495209,0.2666904926300049,-0.0229664538055658,0.2909037470817566,0.2746861279010772,-0.0204709824174642,0.3206429779529571,0.2854984998703003,-0.0236337929964065,0.2839957475662231,0.2963221967220306,-0.0271210949867963,0.3092109560966491,0.3049688935279846,-0.0299834720790386,4.574844700000085
0.2961361110210418,0.2817955911159515,0.0,0.2892695963382721,0.2525694370269775,0.000827248848509,0.3191128075122833,0.1985188424587249,-0.0055480222217738,0.2996426224708557,0.2131282836198806,-0.0080717261880636,0.3340934813022613,0.1625742614269256,-0.0134244235232472,0.3087269067764282,0.2267478555440902,-0.011268918402493,0.3325996100902557,0.2039056718349456,-0.0117411743849515,0.3180582225322723,0.2443508356809616,-0.01406323723495,0.3310341835021972,0.2379518449306488,-0.008631850592792,0.3260993063449859,0.2630520164966583,-0.0170746501535177,0.3335296511650085,0.2551941275596618,-0.0126767866313457,5.943853100000069
0.2997888922691345,0.2771876752376556,0.0,0.2917066216468811,0.2463833391666412,0.0010972645832225,0.3235852122306824,0.1932171285152435,-0.0050303945317864,0.3026395738124847,0.2048189342021942,-0.0087488517165184,0.335117906332016,0.1505245268344879,-0.0111987609416246,0.3132387697696686,0.2160604000091552,-0.0118870567530393,0.3290423154830932,0.209350973367691,-0.0065398062579333,0.3234200179576874,0.2315076291561126,-0.014747348614037,0.3329281210899353,0.2300865799188614,-0.0072310087271034,0.331681340932846,0.2485167235136032,-0.0177540630102157,0.335666686296463,0.2469602674245834,-0.0131265092641115,6.0513372000000345
0.3000999987125397,0.278681218624115,0.0,0.2917118668556213,0.2483199834823608,0.0023678236175328,0.3182564675807953,0.1958057731389999,-0.0004980649100616,0.3051647245883941,0.2036590725183487,-0.0040548481047153,0.3359828591346741,0.1480628252029419,-0.0059300744906067,0.3161759972572326,0.2139623314142227,-0.0074334158562123,0.3281198143959045,0.211030513048172,-0.0025247239973396,0.32616126537323,0.2290779650211334,-0.0106074139475822,0.3331292867660522,0.2294432520866394,-0.0043009067885577,0.3339753150939941,0.246582806110382,-0.0139469737187027,0.3367785215377807,0.2464930117130279,-0.0100220218300819,6.10489500000017
0.2992832958698272,0.2814398407936096,0.0,0.2911341190338135,0.2503899931907654,0.0023461568634957,0.3182185888290405,0.1966211497783661,-0.0007148156873881,0.3052389323711395,0.2037543356418609,-0.0041799875907599,0.3368606865406036,0.1458037495613098,-0.0069970376789569,0.3160298466682434,0.2142843157052993,-0.0076657063327729,0.3274882435798645,0.2123823910951614,-0.0028931873384863,0.3259486556053161,0.2295494377613067,-0.0109764747321605,0.3324496448040008,0.2302475273609161,-0.0042518614791333,0.3338102698326111,0.2470994889736175,-0.01450758241117,0.3358125984668731,0.2476208806037902,-0.0099787479266524,6.155316700000185
0.2859121561050415,0.3312982022762298,0.0,0.2865616083145141,0.294573962688446,0.0048680612817406,0.3139921128749847,0.2325405776500702,0.0042119026184082,0.2988841831684112,0.2583225667476654,-0.0005768173723481,0.326479822397232,0.2233855724334716,0.0019899562466889,0.3067896366119385,0.271860659122467,-0.0044010272249579,0.3346952199935913,0.2372514307498932,0.0010433675488457,0.314775288105011,0.2891271412372589,-0.0077053904533386,0.3376272916793823,0.2595826089382171,-0.001525301951915,0.3214345574378967,0.3070767223834991,-0.0107494173571467,0.3401147723197937,0.2803972363471985,-0.0060390876606106,7.775756800000181
0.2962843775749206,0.3026056289672851,0.0,0.2916962206363678,0.2645789980888366,0.0054571302607655,0.3201842308044433,0.2109265476465225,0.0038421924691647,0.3040307462215423,0.222938522696495,0.001178010017611,0.3256662786006927,0.1852154433727264,0.001837866846472,0.3140081167221069,0.2327562570571899,-0.0037112846039235,0.3319420218467712,0.2100895643234253,0.0007077569607645,0.3241028785705566,0.2472993731498718,-0.0081916106864809,0.335246592760086,0.2416501492261886,0.0006780608673579,0.332351803779602,0.2641861140727997,-0.0127008827403187,0.3374513983726501,0.2588095366954803,-0.0046905544586479,7.938783499999999
0.3015182018280029,0.2882810235023498,0.0,0.2944739162921905,0.2534182369709015,0.0023532034829258,0.3238373398780823,0.1988124400377273,-0.0018165042856708,0.30648273229599,0.2100608497858047,-0.005956835579127,0.3367289900779724,0.1499927043914795,-0.0092313922941684,0.3172602653503418,0.2210415005683899,-0.00929806381464,0.3330631256103515,0.2120832800865173,-0.0035053710453212,0.3271751701831817,0.235985979437828,-0.0124366208910942,0.3359208405017853,0.2332474440336227,-0.0039888476021587,0.3349688947200775,0.2527206540107727,-0.015767179429531,0.3390089869499206,0.2506347000598907,-0.0100943390280008,8.04361300000005
0.3017748594284057,0.2843535244464874,0.0,0.2945819795131683,0.2531846761703491,0.0020793552976101,0.3191020786762237,0.1966321766376495,-0.001590026426129,0.3076992332935333,0.2068895846605301,-0.0047016879543662,0.3380562663078308,0.1466209143400192,-0.0069924304261803,0.3181628882884979,0.2171660661697387,-0.0081281960010528,0.3310616910457611,0.2106419652700424,-0.0026443824172019,0.3278442025184631,0.2319204211235046,-0.0114224227145314,0.3355142772197723,0.2306361049413681,-0.0040321126580238,0.3356315791606903,0.2491946965456009,-0.014962094835937,0.3389416635036468,0.2480731606483459,-0.0099349943920969,8.098207000000002
0.3011693358421325,0.2848455905914306,0.0,0.293754369020462,0.2528224885463714,0.0022807230707257,0.3224126994609833,0.1986416280269622,-0.0031580189242959,0.3073824942111969,0.2051832675933838,-0.0053059170022606,0.3381412625312805,0.1372740566730499,-0.0115622263401746,0.3181169033050537,0.2168544977903366,-0.0092408135533332,0.3289421796798706,0.2138191759586334,-0.0068515604361891,0.328053742647171,0.232733815908432,-0.0129816904664039,0.3338891267776489,0.23196642100811,-0.0062298546545207,0.3360586166381836,0.2501588463783264,-0.017035499215126,0.3376891613006592,0.2475187927484512,-0.0117679918184876,8.148665100000017
0.296313613653183,0.2917923033237457,0.0,0.2936913967132568,0.2553243935108185,0.0070621278136968,0.3246739208698272,0.2047894895076751,0.0031203632242977,0.3026006817817688,0.2094193547964096,-0.0046378979459404,0.3429262042045593,0.1622071266174316,-0.0078632161021232,0.3107390701770782,0.2202393561601638,-0.0112184584140777,0.3466533720493316,0.2148212939500808,-0.0092387208715081,0.3194657862186432,0.2352738678455352,-0.0168670397251844,0.3502807021141052,0.2317027598619461,-0.0117710288614034,0.3270165026187897,0.2525350451469421,-0.0221810285001993,0.3460161089897156,0.2493031919002533,-0.0177187137305736,8.361289700000043
0.2953675985336303,0.2975310087203979,0.0,0.2954032123088836,0.2627950012683868,0.0045117614790797,0.3217595219612121,0.2034486234188079,-0.0033829503227025,0.3026658296585083,0.2136427164077758,-0.0077712028287351,0.3487083315849304,0.1919354498386383,-0.0141261313110589,0.3076380789279938,0.2254676669836044,-0.0140953175723552,0.354260116815567,0.204235628247261,-0.018048420548439,0.3138031363487243,0.2424078285694122,-0.0195537470281124,0.3554396033287048,0.2271338850259781,-0.0184366647154092,0.3198537826538086,0.2616556286811828,-0.0248179920017719,0.3495788276195526,0.2480310648679733,-0.0224059037864208,8.416345600000113
0.2935800850391388,0.3048458993434906,0.0,0.3006360828876495,0.2713000476360321,0.0029511128086596,0.3317781984806061,0.2192398756742477,-0.0121890762820839,0.3074660301208496,0.2238312065601349,-0.0120721012353897,0.3510852456092834,0.2055377811193466,-0.0260523315519094,0.3065991401672363,0.2381618320941925,-0.0193913970142602,0.3543144762516022,0.2249679863452911,-0.0294639319181442,0.3073561489582062,0.2575894296169281,-0.0260806158185005,0.3489047884941101,0.25133216381073,-0.0270828362554311,0.3090794086456299,0.2795286476612091,-0.0327783152461051,0.3384386301040649,0.271348774433136,-0.0317047275602817,8.464808300000186
0.2997121214866638,0.2914903163909912,0.0,0.2926349937915802,0.2601121664047241,0.0019400526070967,0.3187557458877563,0.2039749920368194,-0.0029315643478184,0.3033857047557831,0.2143949568271637,-0.0074455672875046,0.336802989244461,0.1614314019680023,-0.0088144280016422,0.3137565851211548,0.225690558552742,-0.0110606448724865,0.324763536453247,0.2204779833555221,-0.00474404823035,0.3235818743705749,0.2408746480941772,-0.0143699636682868,0.3311085104942322,0.2394887059926986,-0.0062928739935159,0.3318319618701935,0.2582459151744842,-0.0178484767675399,0.3358029127120971,0.2557248175144195,-0.0127720842137932,9.938831500000106
0.3016737401485443,0.2876550257205963,0.0,0.2940651178359985,0.2558386325836181,0.0027125459164381,0.3171182572841644,0.1953374743461609,-0.0024468104820698,0.3056309521198272,0.2070332467555999,-0.0041477899067103,0.3351244628429413,0.1422296166419983,-0.0081994468346238,0.3156861066818237,0.2166445702314376,-0.008332354016602,0.334125280380249,0.2060514092445373,-0.0062855412252247,0.3256841003894806,0.2309256047010421,-0.0122242597863078,0.3357329964637756,0.2290158420801162,-0.0061531695537269,0.334071546792984,0.2479388862848281,-0.0163404569029808,0.338800847530365,0.2451571375131607,-0.0110459895804524,10.043579900000168
0.3019089698791504,0.28703173995018,0.0,0.2942414879798889,0.2528374195098877,0.0035278727300465,0.3188917338848114,0.1944042444229126,0.000643198902253,0.3068355917930603,0.2043724507093429,-0.0018980093300342,0.3358050286769867,0.1412799209356308,-0.0042980629950761,0.3172842562198639,0.2144274115562439,-0.0060824737884104,0.3315972983837127,0.2081800401210785,-0.0018041604198515,0.3272233307361603,0.2288915812969207,-0.0100209927186369,0.3351524770259857,0.2268762588500976,-0.0026451614685356,0.3353747725486755,0.2456211298704147,-0.0141756972298026,0.338203877210617,0.2421728819608688,-0.008000923320651,10.156196300000149
0.3007889688014984,0.2877056300640106,0.0,0.2935993075370788,0.2532170414924621,0.0038235487882047,0.3195979297161102,0.1957150995731353,0.0014774349983781,0.3056854903697967,0.2045388221740722,-0.0021677876356989,0.3356888592243194,0.1426574289798736,-0.0034505708608776,0.3165370225906372,0.2143683582544326,-0.0064543802291154,0.3298121988773346,0.2072804272174835,-0.0006545608048327,0.3267251551151275,0.2286412268877029,-0.0104880081489682,0.3346146941184997,0.2250702679157257,-0.0025634132325649,0.3348824679851532,0.2452866733074188,-0.0146855665370821,0.3377535343170166,0.2408477216958999,-0.0085310125723481,10.207436000000143
0.297734647989273,0.2884783148765564,0.0,0.2924623787403106,0.2526265382766723,0.0060824938118457,0.3207099437713623,0.200008749961853,0.002790717408061,0.300922691822052,0.2050628364086151,-0.0034005767665803,0.3369269669055938,0.153330460190773,-0.0055435849353671,0.3100972175598144,0.2149880826473236,-0.0092420410364866,0.3412823975086212,0.2030547857284546,-0.0064011234790086,0.3196900486946106,0.2295967042446136,-0.0143420984968543,0.343280553817749,0.2244013994932174,-0.0083249434828758,0.3277859091758728,0.2470452785491943,-0.0192724708467721,0.3423908352851867,0.2423505187034607,-0.014397787861526,10.361777000000076
0.2924524247646332,0.2687059938907623,0.0,0.2887031733989715,0.2380893677473068,0.0067316615022718,0.3190679252147674,0.1986487209796905,0.0063264146447181,0.297222375869751,0.1943834275007248,-0.0007444974617101,0.3326232135295868,0.1646034568548202,-0.0005625223275274,0.3056398630142212,0.2025620490312576,-0.006320615299046,0.3360346853733063,0.190682366490364,-0.0025960414204746,0.3141932785511017,0.2163090854883194,-0.011210243217647,0.3385829031467438,0.2145973592996597,-0.0056462786160409,0.3216523826122284,0.2338927239179611,-0.0158592667430639,0.3379257917404175,0.2330349385738372,-0.0117926700040698,12.098813600000083
0.2924851775169372,0.2672838270664215,0.0,0.2893940210342407,0.237801194190979,0.0041415188461542,0.3208300471305847,0.1917926967144012,0.0013934565940871,0.2981853187084198,0.1940564513206482,-0.0045549310743808,0.3369300365447998,0.1526498794555664,-0.0070956707932055,0.3063641488552093,0.2026501893997192,-0.0089701768010854,0.339751273393631,0.1949912756681442,-0.0070547740906476,0.3149166405200958,0.2165438383817672,-0.0128420311957597,0.3402086496353149,0.2164938300848007,-0.0085309455171227,0.3224501311779022,0.2336741238832473,-0.0166272856295108,0.3392480611801147,0.2303896844387054,-0.0142552573233842,12.156835300000012
0.2908692061901092,0.268694669008255,0.0,0.2876952290534973,0.2374355047941208,0.0074881804175674,0.3174967467784881,0.1880235821008682,0.0069897822104394,0.2969191074371338,0.1932770311832428,-0.000845709699206,0.3353964686393738,0.1580824702978134,-0.0008032352197915,0.3046106994152069,0.200838565826416,-0.0069325980730354,0.3408977091312408,0.1878943741321563,-0.003908023238182,0.3126741349697113,0.2141996622085571,-0.0121704200282692,0.3386984169483185,0.2165121287107467,-0.0057475245557725,0.3200420141220093,0.2318332195281982,-0.0171298291534185,0.3370526432991028,0.2355618923902511,-0.0120258750393986,12.27367560000016
