WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4544448256492615,0.2716829180717468,0.0,0.4712205231189728,0.2572549879550934,0.0009409586782567,0.5044980645179749,0.2252426445484161,-0.0172577388584613,0.4796494543552398,0.2111203521490097,-0.0127403596416115,0.5175791382789612,0.1930704861879348,-0.0327973701059818,0.4740582108497619,0.2196402102708816,-0.019322246313095,0.513925313949585,0.2172659784555435,-0.0379458665847778,0.4699691534042358,0.236371710896492,-0.0254848487675189,0.5137003064155579,0.2529616951942444,-0.0381839089095592,0.467974454164505,0.2593411207199096,-0.0315210558474063,0.5027443766593933,0.2790217995643616,-0.040211409330368,1.2886679000002914
0.4614539444446563,0.2702842056751251,0.0,0.4684413075447082,0.2393492758274078,0.0009318173979409,0.5030212998390198,0.17510586977005,-0.0119633292779326,0.481607437133789,0.2099784165620803,-0.0146065261214971,0.5271807312965393,0.1937545537948608,-0.0243035610765218,0.4820289611816406,0.2294795364141464,-0.0189380776137113,0.5265260934829712,0.2274940907955169,-0.0266146641224622,0.4834069311618805,0.2517797648906708,-0.0222496204078197,0.5258421301841736,0.2470408082008361,-0.0241080801934003,0.4853925704956054,0.2745073437690735,-0.0253248810768127,0.5216709971427917,0.2651979327201843,-0.0272026900202035,1.3842392000001382
0.4666711091995239,0.2841334342956543,0.0,0.4682775437831878,0.2507172524929046,0.0001919368223752,0.5077095627784729,0.1882449984550476,-0.0103119378909468,0.4807872772216797,0.2184916734695434,-0.0146043896675109,0.5222505927085876,0.188436210155487,-0.0183023791760206,0.4859093129634857,0.2383699566125869,-0.0178204476833343,0.5134606957435608,0.2348236143589019,-0.0147215342149138,0.4910600781440735,0.2603781819343567,-0.0204028934240341,0.5126456618309021,0.2541564404964447,-0.0129589634016156,0.495274156332016,0.2817745804786682,-0.0229709148406982,0.5158119201660156,0.2608398497104645,-0.0192160625010728,1.4861076000001958
0.4688543677330017,0.2835287451744079,0.0,0.4709978103637695,0.2499547451734542,0.0011067481245845,0.5101619958877563,0.1877882927656173,-0.0093086333945393,0.4805454909801483,0.2160703837871551,-0.0116889718919992,0.5148019790649414,0.1783821582794189,-0.0168320797383785,0.4864639043807983,0.2350438684225082,-0.0157706290483474,0.512065589427948,0.2301061153411865,-0.0144013622775673,0.4922411441802978,0.2570198476314544,-0.019354535266757,0.5103833675384521,0.2525264918804168,-0.0126269226893782,0.4965987801551819,0.2792644798755646,-0.022935651242733,0.5092323422431946,0.268108457326889,-0.0186333954334259,1.5389064000000872
0.4711692333221435,0.2827896177768707,0.0,0.4723894894123077,0.2501005530357361,0.0010582322720438,0.5014035105705261,0.1842489391565323,-0.0100374771282076,0.4814339578151703,0.2168493866920471,-0.0125905741006135,0.5146052241325378,0.1811752766370773,-0.01718963496387,0.4876560866832733,0.2356065064668655,-0.016613295301795,0.5085352659225464,0.2271519899368286,-0.0147514510899782,0.4940187036991119,0.2561312019824981,-0.0200441442430019,0.5073733925819397,0.2484557479619979,-0.0119838071987032,0.4992724657058716,0.2765298783779144,-0.0235236678272485,0.5078926682472229,0.265178233385086,-0.0173218976706266,1.586992999999893
0.4742251336574554,0.2839242219924927,0.0,0.4751960039138794,0.2510503530502319,0.0020210475195199,0.5013668537139893,0.1873040944337844,-0.0076909847557544,0.4829012751579284,0.2188253104686737,-0.0104941725730896,0.5097267627716064,0.176588237285614,-0.0154941733926534,0.4898457825183868,0.2360157072544098,-0.0150257432833313,0.5083213448524475,0.2290654480457306,-0.0132271088659763,0.4966674745082855,0.2551659643650055,-0.019033620133996,0.5083913207054138,0.2479210793972015,-0.0109670273959636,0.5021525025367737,0.2743661105632782,-0.023078016936779,0.5090931057929993,0.2625789940357208,-0.0168994553387165,1.6269215000002075
0.4766532480716705,0.28212371468544,0.0,0.4769394993782043,0.2507539987564087,0.0003214967728126,0.5020599365234375,0.1827144771814346,-0.0106139443814754,0.4840746223926544,0.2208289951086044,-0.0134280491620302,0.5134143829345703,0.1810196936130523,-0.0174525268375873,0.4905573427677154,0.2377622723579406,-0.0169339478015899,0.5067749619483948,0.2309397757053375,-0.0138097889721393,0.4972081780433655,0.2563094198703766,-0.0199398025870323,0.5084459185600281,0.2485598474740982,-0.0119360955432057,0.5027079582214355,0.2747728228569031,-0.0230106096714735,0.5095921754837036,0.2631329596042633,-0.0176696646958589,1.680355700000291
0.4803009331226349,0.2805226743221283,0.0,0.4806238710880279,0.2514027953147888,0.0001726737682474,0.506361186504364,0.1882419735193252,-0.010950650088489,0.4872967302799225,0.221329778432846,-0.0121953124180436,0.5141401886940002,0.1803757548332214,-0.0178844835609197,0.4935129284858703,0.2369668185710907,-0.0158866681158542,0.5061633586883545,0.2333515882492065,-0.0144112696871161,0.5000110864639282,0.2544379830360412,-0.0192724596709013,0.5091278553009033,0.2494078129529953,-0.0127791343256831,0.5054492354393005,0.2722283899784088,-0.0227736458182334,0.5099959969520569,0.2634037733078003,-0.0185525547713041,1.7752399000000878
0.4804685115814209,0.279828131198883,0.0,0.4812629818916321,0.2519725263118744,0.0005803543608635,0.5081958770751953,0.1944594383239746,-0.0108951441943645,0.4883330464363098,0.2218081504106521,-0.01109604164958,0.5136767625808716,0.1798342615365982,-0.0182705726474523,0.4939511120319366,0.2369212955236435,-0.0152436718344688,0.5070016384124756,0.2324420362710952,-0.0156342200934886,0.4998013377189636,0.2542575299739837,-0.0190944001078605,0.5091190934181213,0.2492080628871917,-0.0135418400168418,0.5046435594558716,0.2722474634647369,-0.0230838805437088,0.5090802907943726,0.2636955082416534,-0.0191262122243642,1.8265936000002512
0.481532484292984,0.27877277135849,0.0,0.4820358753204345,0.2505241334438324,0.0006398351979441,0.5069057941436768,0.1917652040719986,-0.010934923775494,0.4884938597679138,0.220785304903984,-0.0117203863337636,0.5129489302635193,0.1799126267433166,-0.017915965989232,0.4944401383399963,0.2357139885425567,-0.0156021732836961,0.5071301460266113,0.2307588160037994,-0.0147872073575854,0.5006391406059265,0.2526288628578186,-0.0191060882061719,0.5099747180938721,0.247478112578392,-0.0128796519711613,0.5058688521385193,0.2697618901729584,-0.0226832665503025,0.5105100274085999,0.261333018541336,-0.0182288270443677,1.8778861000000688
0.4827093183994293,0.2788147628307342,0.0,0.4831763505935669,0.2521785497665405,0.0008748271502554,0.5082530379295349,0.1953136026859283,-0.0097833592444658,0.4888954162597656,0.2217045128345489,-0.0100206304341554,0.5121102333068848,0.1799433678388595,-0.016491400077939,0.4947462975978851,0.2357014417648315,-0.0141375754028558,0.5068787932395935,0.2321950793266296,-0.0138145424425601,0.5010249018669128,0.2517550587654114,-0.0180193129926919,0.5102664232254028,0.2480686753988266,-0.0123372273519635,0.5065088272094727,0.2687409222126007,-0.0220120269805192,0.5115327835083008,0.2608392834663391,-0.0180480275303125,1.925538999999844
0.4826105535030365,0.2790347635746002,0.0,0.4826962947845459,0.252263456583023,0.000828182674013,0.5105793476104736,0.201782613992691,-0.0096399309113621,0.4889927208423614,0.2221859693527221,-0.009188518859446,0.5107093453407288,0.1785086691379547,-0.0166292339563369,0.4953683018684387,0.2363799959421157,-0.0134047120809555,0.5062878727912903,0.233735516667366,-0.0138508323580026,0.5018825531005859,0.2524908483028412,-0.0174676049500703,0.5101377964019775,0.2486057579517364,-0.0121549908071756,0.5073858499526978,0.269212543964386,-0.0217071827501058,0.5116258263587952,0.2612675428390503,-0.0178319998085498,1.9675977000001692
0.4833916425704956,0.2782368063926697,0.0,0.4834023416042328,0.2523241937160492,0.0001365798088954,0.5084260702133179,0.1979425400495529,-0.0111678671091794,0.4896726608276367,0.2227739095687866,-0.0112964604049921,0.5131294131278992,0.1816009581089019,-0.017665509134531,0.4957850873470306,0.2368964850902557,-0.0149071952328085,0.5065324902534485,0.2341147661209106,-0.0142647456377744,0.5021467208862305,0.2531540095806122,-0.0182575248181819,0.5100459456443787,0.2491057366132736,-0.0126664713025093,0.5074709057807922,0.269609272480011,-0.0217326767742633,0.5110824108123779,0.2618634402751922,-0.0180975068360567,2.019554599999992
0.4832539558410644,0.2769236266613006,0.0,0.4830715358257293,0.2509576082229614,-0.0003970817197114,0.5082204937934875,0.1960525512695312,-0.0121331913396716,0.4895809590816498,0.2221606373786926,-0.0115005699917674,0.5106927156448364,0.1792550384998321,-0.0181634202599525,0.4958366751670837,0.235433742403984,-0.0146671533584594,0.5060698390007019,0.2333966195583343,-0.0137778120115399,0.5022572875022888,0.2514084875583648,-0.017626428976655,0.5096960067749023,0.2494520992040634,-0.0122726541012525,0.5076994299888611,0.2676685750484466,-0.0207467880100011,0.5107754468917847,0.2629439830780029,-0.0172423180192708,2.1117315999999846
0.4837836325168609,0.2742542028427124,0.0,0.4834976196289062,0.2496424168348312,-3.730595778961288e-07,0.5087155103683472,0.1995548009872436,-0.0118069211021065,0.4902094900608063,0.221089482307434,-0.0111120557412505,0.5131319165229797,0.180042415857315,-0.0184005573391914,0.495630532503128,0.233984500169754,-0.0146119091659784,0.50734943151474,0.231720820069313,-0.0154127767309546,0.5014523863792419,0.2498615086078643,-0.0178176239132881,0.5101622343063354,0.2483882308006286,-0.0136894471943378,0.5063765645027161,0.2663809955120086,-0.0211376193910837,0.5108498334884644,0.2623720467090606,-0.0180225819349288,2.1600588000001157
0.4798618257045746,0.285121738910675,0.0,0.4952195584774017,0.28988778591156,-0.0053317290730774,0.5374714136123657,0.2693139314651489,-0.0255389586091041,0.5143757462501526,0.2480601668357849,-0.011650894768536,0.546979546546936,0.2062128633260727,-0.0308868922293186,0.5070899724960327,0.2410574853420257,-0.0153393624350428,0.5352142453193665,0.1934955716133117,-0.0326677411794662,0.4975471794605255,0.2399980723857879,-0.0197297111153602,0.5225940942764282,0.1911440342664718,-0.035867590457201,0.4871806204319,0.244260624051094,-0.0246229823678731,0.498925507068634,0.2049828916788101,-0.0376166328787803,2.4542457000002287
0.4680453538894653,0.2867743372917175,0.0,0.483684092760086,0.2943499982357025,-0.0075036915950477,0.5276397466659546,0.2908682525157928,-0.0302487351000309,0.5022737979888916,0.2559607923030853,-0.0180125683546066,0.5332477688789368,0.2121267318725586,-0.0389791578054428,0.4923346936702728,0.2464867532253265,-0.0215598661452531,0.515042245388031,0.1925484538078308,-0.0403910242021083,0.4807056784629822,0.2446836978197097,-0.0257234945893287,0.5001394748687744,0.1900926679372787,-0.045192927122116,0.468646764755249,0.2494875937700271,-0.0304675549268722,0.4678466916084289,0.2094358801841735,-0.0474250763654708,2.5557928000002903
0.4628860354423523,0.2846421599388122,0.0,0.4779388308525085,0.2936922311782837,-0.0082855625078082,0.5208170413970947,0.2946449518203735,-0.033715009689331,0.4956778585910797,0.2593816518783569,-0.0211595185101032,0.5260174870491028,0.2162098288536071,-0.0450963489711284,0.4855225086212158,0.2486015409231186,-0.0249502677470445,0.5071958899497986,0.1867496818304062,-0.0469256937503814,0.4735882878303528,0.2458617240190506,-0.0292872190475463,0.4945815801620483,0.1831783652305603,-0.0514898560941219,0.4614447355270386,0.2502327263355255,-0.0341836437582969,0.458676278591156,0.2093891203403473,-0.0528064705431461,2.603917200000069
0.4502473771572113,0.2897622287273407,0.0,0.4656998813152313,0.2987813353538513,-0.005804672371596,0.5101628303527832,0.3002316653728485,-0.0279554314911365,0.4792342185974121,0.2684728503227234,-0.0184502210468053,0.5032137036323547,0.223854199051857,-0.0387335531413555,0.4689872562885284,0.2581607401371002,-0.0225408785045146,0.4843539297580719,0.2097780704498291,-0.0400406382977962,0.4573273062705993,0.254037857055664,-0.0268038529902696,0.4663935899734497,0.2070611268281936,-0.0422780476510524,0.4453073441982269,0.2552230358123779,-0.0315604656934738,0.436687171459198,0.2160959243774414,-0.0449929013848304,2.739904999999908
0.4503372609615326,0.2937096357345581,0.0,0.4664725959300995,0.3018054664134979,-0.005349260289222,0.5109583139419556,0.2994747757911682,-0.027013674378395,0.4793563485145569,0.2694380283355713,-0.0175066869705915,0.5038633346557617,0.2241341918706894,-0.0379543416202068,0.4689415991306305,0.2599453628063202,-0.0219254046678543,0.4840549230575561,0.2101076990365982,-0.040150661021471,0.4571954905986786,0.2561691403388977,-0.0264913346618413,0.4662149846553802,0.2080951184034347,-0.0422585234045982,0.4452273845672607,0.2580645680427551,-0.0315343104302883,0.4379602372646332,0.2174190878868103,-0.0451886355876922,2.7911457000000155
0.4569295048713684,0.2942770719528198,0.0,0.4802175462245941,0.2916346490383148,-4.153027475695126e-06,0.5213863849639893,0.2546370029449463,-0.0174912717193365,0.4872205257415771,0.2413597255945205,-0.0078935399651527,0.5128057599067688,0.1990438997745514,-0.0272668041288852,0.480300098657608,0.2410299181938171,-0.0146402325481176,0.5058111548423767,0.1926747262477874,-0.0360574573278427,0.4730759263038635,0.2481274306774139,-0.021579110994935,0.504150927066803,0.233289361000061,-0.0385033227503299,0.4665977656841278,0.2622153162956238,-0.0285603813827037,0.4909152686595917,0.2478595674037933,-0.043306116014719,3.0320944999998574
0.4663423895835876,0.2841131687164306,0.0,0.4693068563938141,0.2512946426868438,0.0003915369743481,0.5060139298439026,0.1890497207641601,-0.0097956610843539,0.4815652668476105,0.2186151444911956,-0.0138263311237096,0.523733377456665,0.1961442679166793,-0.0207396317273378,0.4858471155166626,0.2369831353425979,-0.0174138434231281,0.5313427448272705,0.2263544052839279,-0.0210389476269483,0.4898645281791687,0.2585180699825287,-0.0203098002821207,0.5320119261741638,0.2437974512577057,-0.0224583186209201,0.4932038187980652,0.2805447876453399,-0.0228690691292285,0.5301400423049927,0.2654379308223724,-0.0261426214128732,3.2177166000001307
0.4695451557636261,0.2870379686355591,0.0,0.469479888677597,0.2530279755592346,0.0024425152223557,0.5014652609825134,0.1930601745843887,-0.0038742448668926,0.4821116626262665,0.2210832089185714,-0.0108387973159551,0.5207467079162598,0.1971073597669601,-0.0119058862328529,0.4882152676582336,0.2373469024896621,-0.0144411856308579,0.5244454741477966,0.2185134291648864,-0.0112474430352449,0.4938944876194,0.2562624514102936,-0.0173062141984701,0.5271139144897461,0.2318062931299209,-0.014562314376235,0.4984603226184845,0.2756923139095306,-0.0197316482663154,0.5256936550140381,0.2491320967674255,-0.0198701098561286,3.3152696000001924
0.4725512862205505,0.2879775762557983,0.0,0.4723926484584808,0.2554017603397369,0.0023028687573969,0.4943627715110779,0.1928843259811401,-0.0035016695037484,0.4843595623970032,0.222038447856903,-0.0094445180147886,0.5184783935546875,0.194793701171875,-0.010816004127264,0.4904510080814361,0.2374322265386581,-0.0127981761470437,0.5210856795310974,0.2180948853492736,-0.0103137893602252,0.4962985813617706,0.2548713386058807,-0.0154475625604391,0.523652195930481,0.232698917388916,-0.0115582989528775,0.5010085701942444,0.2728364169597626,-0.0178353134542703,0.5210082530975342,0.2499152719974517,-0.0155790178105235,3.4090940000000955
0.4737964272499084,0.2871935963630676,0.0,0.4730035960674286,0.2549027502536773,0.0024648536927998,0.4978540539741516,0.1959767639636993,-0.0035720756277441,0.4835782051086426,0.2226828336715698,-0.0091483313590288,0.5157749056816101,0.1906787753105163,-0.0106483735144138,0.4902918934822082,0.2375012189149856,-0.012716214172542,0.5180361866950989,0.2182520180940628,-0.0100244143977761,0.4967176616191864,0.254392921924591,-0.0156190423294901,0.5207470655441284,0.2343019247055053,-0.0109517006203532,0.5019559860229492,0.2717435956001282,-0.0183013658970594,0.5189823508262634,0.2504355311393738,-0.0154523281380534,3.461466400000063
0.4754193425178528,0.2867288291454315,0.0,0.4748739302158355,0.2550022602081299,0.0029362242203205,0.497200459241867,0.1968782842159271,-0.0021697354968637,0.4847849309444427,0.2226927280426025,-0.0070423842407763,0.5134080648422241,0.1887679994106292,-0.007997365668416,0.4916661381721496,0.236262172460556,-0.0107938759028911,0.5128728747367859,0.2246121913194656,-0.006937856785953,0.4983520209789276,0.252076655626297,-0.01396179292351,0.5148919820785522,0.24088716506958,-0.0073827537707984,0.5036869645118713,0.2685776352882385,-0.0170215182006359,0.5145788788795471,0.2564820349216461,-0.012142039835453,3.5082032000000254
0.4785297513008117,0.2849548757076263,0.0,0.4787576794624328,0.2536152601242065,0.002367264823988,0.4960009455680847,0.1830559521913528,-0.0046329707838594,0.4858668446540832,0.2233640849590301,-0.0085758762434124,0.5124673843383789,0.187895193696022,-0.0097742481157183,0.4919299483299255,0.237296923995018,-0.0123718921095132,0.5110957622528076,0.2262931168079376,-0.0079800533130764,0.4982471466064453,0.2530206441879272,-0.0156191699206829,0.5130993127822876,0.2426468580961227,-0.0079629812389612,0.5036168098449707,0.2693206667900085,-0.0187781807035207,0.5136668086051941,0.2564608454704284,-0.0133019387722015,3.601754400000118
0.4803899526596069,0.2841944098472595,0.0,0.4796855449676513,0.2547642290592193,0.0013904538936913,0.4961601495742798,0.1876550763845443,-0.0065163010731339,0.4857998192310333,0.2235365360975265,-0.0103253554552793,0.5110605359077454,0.1869580596685409,-0.0125102018937468,0.4922917783260345,0.2368477284908294,-0.0137210777029395,0.5103866457939148,0.2285320311784744,-0.0095282243564724,0.4990191161632538,0.2524077296257019,-0.0166536904871463,0.5131818652153015,0.2445285767316818,-0.0096134971827268,0.5047756433486938,0.2687338590621948,-0.0195331666618585,0.5152401328086853,0.2567183375358581,-0.0150684276595711,3.6444446000000426
0.480855643749237,0.2830738723278045,0.0,0.4799852967262268,0.254751056432724,0.0013659105170518,0.4956362545490265,0.1893307268619537,-0.006681649480015,0.4868309795856476,0.2241324335336685,-0.0104254800826311,0.5119224190711975,0.187779039144516,-0.0130295464769005,0.4933378100395202,0.2374893575906753,-0.0137724345549941,0.5110557079315186,0.2281224280595779,-0.0104888081550598,0.5000575184822083,0.2529439032077789,-0.0165832862257957,0.5134815573692322,0.2443654090166092,-0.0097192199900746,0.5057202577590942,0.2689732909202575,-0.0193558726459741,0.5154746770858765,0.2562765479087829,-0.0147492596879601,3.6985672000000704
0.4831609725952148,0.2824916243553161,0.0,0.4819941222667694,0.2550022006034851,0.0005017998628318,0.4950071573257446,0.1871908605098724,-0.0091345673426985,0.4873695373535156,0.2262240350246429,-0.013238389045,0.5124208927154541,0.1881543099880218,-0.0161188095808029,0.4933486878871918,0.2394676655530929,-0.0163060259073972,0.5108606219291687,0.2297639846801757,-0.0131811257451772,0.4998082816600799,0.2544909119606018,-0.0187505595386028,0.5128615498542786,0.2462359815835952,-0.0120730716735124,0.5055056214332581,0.2699538171291351,-0.0211342610418796,0.5138302445411682,0.2599202394485473,-0.0166189521551132,3.749046400000225
0.4793519675731659,0.2745797336101532,0.0,0.4792506694793701,0.2502890527248382,0.005496434867382,0.506209135055542,0.2099029421806335,0.0025480941403657,0.4895443022251129,0.2230975031852722,-0.0027755447663366,0.5154098272323608,0.1883108615875244,-0.0055400370620191,0.4941788017749786,0.2315372824668884,-0.0083153108134865,0.5252570509910583,0.2176347225904464,-0.0086133815348148,0.4989937245845794,0.2454227358102798,-0.0133398985490202,0.5285011529922485,0.2351252436637878,-0.0121106579899787,0.50321364402771,0.2624573707580566,-0.0179526545107364,0.5288788676261902,0.2467240691184997,-0.018743036314845,3.89389650000021
0.4509614706039428,0.3027962744235992,0.0,0.4662397503852844,0.3094915151596069,-0.0060853734612464,0.5098299980163574,0.3074532747268677,-0.0279099009931087,0.4779572784900665,0.2810680568218231,-0.0195580180734395,0.5008515119552612,0.236307144165039,-0.0391154363751411,0.4676251709461212,0.2731829881668091,-0.0232509076595306,0.4799565970897674,0.2241360545158386,-0.0396313741803169,0.4560328722000122,0.2705796360969543,-0.0269887614995241,0.4615688025951385,0.2229700088500976,-0.0411157719790935,0.444225937128067,0.2722125351428985,-0.0312052499502897,0.435237169265747,0.2327755391597747,-0.0438467934727668,4.368947500000104
