WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6713024973869324,0.2598822712898254,0.0,0.6604098677635193,0.2452964782714843,-0.0065484335646033,0.6610602140426636,0.1879476904869079,-0.0179147943854331,0.6634536385536194,0.174830675125122,-0.0034690874163061,0.6629939079284668,0.1040453985333442,-0.0152322268113493,0.6744229197502136,0.1701243072748184,-0.0054586231708526,0.6808082461357117,0.0871812552213668,-0.0163481626659631,0.6839640736579895,0.1740502417087555,-0.0089112762361764,0.691507875919342,0.0930923223495483,-0.0205739345401525,0.6933878064155579,0.1861725896596908,-0.0133513826876878,0.7040486931800842,0.1203992664813995,-0.0224641468375921,1.3726212999999987
0.6706740260124207,0.2612886428833008,0.0,0.6594671010971069,0.2451983392238617,-0.0060902195982635,0.6644582152366638,0.1873635798692703,-0.0165115538984537,0.6634463667869568,0.1740762740373611,-0.0035059063229709,0.662868320941925,0.0983235388994216,-0.0152007853612303,0.6745812892913818,0.1699804961681366,-0.0057541267015039,0.6818211078643799,0.0841868370771408,-0.0166268646717071,0.6841011643409729,0.1745205968618393,-0.0094032324850559,0.6922243237495422,0.092877596616745,-0.0211555548012256,0.6934767365455627,0.1872447580099105,-0.0140310544520616,0.7051047682762146,0.1210095807909965,-0.0233502369374036,1.4266635999999977
0.6715297102928162,0.2624261379241943,0.0,0.659946620464325,0.2447405159473419,-0.0056712422519922,0.6650355458259583,0.1839985251426696,-0.0157653167843818,0.6636988520622253,0.1744638681411743,-0.0033003117423504,0.6604974865913391,0.1002305820584297,-0.0144317001104354,0.6748214364051819,0.1701640784740448,-0.0057948450557887,0.6808688640594482,0.0842726603150367,-0.0161002017557621,0.684402346611023,0.1746750324964523,-0.0096532544121146,0.6913146376609802,0.0922751948237419,-0.0208881720900535,0.6936611533164978,0.1875542551279068,-0.0144613571465015,0.7052662968635559,0.1216457188129425,-0.0232739020138978,1.470881900000002
0.6702123284339905,0.2708839774131775,0.0,0.6586005687713623,0.2485293895006179,-0.0010868278332054,0.6624711751937866,0.1711111813783645,-0.0043528345413506,0.6692635416984558,0.1801830679178238,0.0058878576382994,0.6714232563972473,0.1040662974119186,-0.000658840581309,0.6767345070838928,0.1777988821268081,0.0022480224724859,0.6800066232681274,0.0941071435809135,-0.0043189469724893,0.6835064888000488,0.1804850399494171,-0.0026804350782185,0.6863468885421753,0.1010381579399108,-0.0098562613129615,0.6907476186752319,0.1892290115356445,-0.0083421720191836,0.6984794735908508,0.1230776980519294,-0.0135705387219786,1.5738374999999962
0.6727384328842163,0.2708556652069092,0.0,0.6605852246284485,0.255562275648117,-0.0059475265443325,0.6627237200737,0.1954147666692733,-0.0152452932670712,0.6634789109230042,0.1855931580066681,-0.0026875557377934,0.6612783074378967,0.1214273422956466,-0.0133212022483348,0.6735222339630127,0.1795171797275543,-0.004890208132565,0.6763868927955627,0.0897838026285171,-0.015366499312222,0.6826111078262329,0.1823505014181137,-0.0085679655894637,0.6866289377212524,0.0973783209919929,-0.0199468750506639,0.6919653415679932,0.1937887370586395,-0.0132089294493198,0.7021712064743042,0.126643568277359,-0.0218529682606458,1.7322567000000006
0.6726133227348328,0.2707308828830719,0.0,0.6604811549186707,0.2551746070384979,-0.006084781140089,0.6647720336914062,0.1968308091163635,-0.0161788780242204,0.6639487743377686,0.1833488345146179,-0.0027562826871871,0.6624463200569153,0.1154354587197303,-0.0137666538357734,0.6749040484428406,0.1775026470422744,-0.0050375475548207,0.6792654991149902,0.0894267559051513,-0.015630654990673,0.6844855546951294,0.1812625229358673,-0.0088026812300086,0.6906265020370483,0.0989284813404083,-0.02063057012856,0.6940963268280029,0.1941697299480438,-0.0135332513600587,0.7060321569442749,0.1304028630256652,-0.0224925968796014,1.7765145999999987
0.6737045049667358,0.2742280960083008,0.0,0.6625796556472778,0.2527379393577575,-0.0033469069749116,0.6671202778816223,0.1804752796888351,-0.0080650085583329,0.6689599752426147,0.1855640709400177,0.003405263647437,0.6662214398384094,0.1603555530309677,-0.0025847489014267,0.6782106757164001,0.1803125739097595,0.0003725972492247,0.6796621680259705,0.0941999405622482,-0.0060231992974877,0.686547040939331,0.1836461126804351,-0.0044921077787876,0.6910460591316223,0.0987078696489334,-0.0123698012903332,0.6952762603759766,0.1948741376399994,-0.0102478014305233,0.706476092338562,0.1292861402034759,-0.0163625944405794,1.879010700000002
0.6728602051734924,0.2766766250133514,0.0,0.6613225936889648,0.2556840181350708,-0.0014872072497382,0.6675571203231812,0.1775690168142318,-0.0044291410595178,0.6725339293479919,0.185217410326004,0.0059562181122601,0.6773417592048645,0.1084360778331756,0.0005906865699216,0.6799892783164978,0.1833996474742889,0.0026768636889755,0.6847609877586365,0.1000270098447799,-0.0026551054324954,0.6867824196815491,0.186931774020195,-0.001913443673402,0.6914334893226624,0.106993168592453,-0.0085551347583532,0.6941215991973877,0.1969654709100723,-0.0072457236237823,0.7044981122016907,0.1306027472019195,-0.0122151738032698,1.977201799999996
0.6723167300224304,0.2777228355407715,0.0,0.661274790763855,0.256874531507492,-0.0017708723898977,0.6678755879402161,0.1797177791595459,-0.0062927887775003,0.6724095344543457,0.1877459734678268,0.0041670743376016,0.6781926155090332,0.112824410200119,-0.0026606319006532,0.6798961162567139,0.1856500655412674,0.000618653721176,0.6841001510620117,0.098734974861145,-0.0066269147209823,0.6868058443069458,0.1892425417900085,-0.0041773514822125,0.690869927406311,0.1056774780154228,-0.0119866635650396,0.6941885948181152,0.1997959613800048,-0.0097096497192978,0.7045130729675293,0.1317436099052429,-0.0153076164424419,2.031835799999996
0.6729264259338379,0.2777048945426941,0.0,0.6614662408828735,0.2577939629554748,-0.0023313455749303,0.6657639145851135,0.1783140003681183,-0.0075209634378552,0.6722838282585144,0.1893554776906967,0.0033578849397599,0.6749574542045593,0.1286320090293884,-0.0036120782606303,0.6801574230194092,0.1863335222005844,-3.751815165742301e-05,0.6820718050003052,0.0983380004763603,-0.0075549921020865,0.6873468160629272,0.1898020207881927,-0.0048101437278091,0.6912512183189392,0.1036282926797866,-0.0132024763152003,0.6949114799499512,0.2005013525485992,-0.0103275990113615,0.7061539888381958,0.1327723860740661,-0.0165544915944337,2.0858874999999983
0.673595666885376,0.2837589979171753,0.0,0.662024974822998,0.2608961760997772,-0.0023176891263574,0.6664305925369263,0.1845984309911728,-0.0058754896745085,0.6678234338760376,0.1945057958364486,0.0054509150795638,0.6647263169288635,0.1738943010568618,-0.0002618873841129,0.6763077974319458,0.1881353855133056,0.0020667037460952,0.6770122647285461,0.1045502200722694,-0.0039469636976718,0.6845418810844421,0.1896613240242004,-0.0031717524398118,0.6857348680496216,0.1062148883938789,-0.0102399196475744,0.6938415765762329,0.1985114216804504,-0.0092735476791858,0.7031745314598083,0.1330576390028,-0.0143721811473369,2.292246299999995
0.6751333475112915,0.2797130346298218,0.0,0.6624128222465515,0.2640735507011413,-0.0061934646219015,0.664155900478363,0.2106732130050659,-0.0164897050708532,0.6648370027542114,0.1929698437452316,-0.0035189548507332,0.6616238951683044,0.1264551281929016,-0.0148518746718764,0.6754255890846252,0.1864630877971649,-0.0059289801865816,0.676976203918457,0.0943031162023544,-0.0168571285903453,0.6849962472915649,0.1900201141834259,-0.0098130712285637,0.689553439617157,0.1050579324364662,-0.0219311360269784,0.6948137283325195,0.203089490532875,-0.0146739836782217,0.7088696360588074,0.1391935348510742,-0.0235992409288883,2.4391217999999952
0.6749557852745056,0.2813823223114013,0.0,0.6620675921440125,0.26513671875,-0.0066420254297554,0.6633591055870056,0.223241239786148,-0.0182719286531209,0.6638935208320618,0.190338060259819,-0.003633203683421,0.661814272403717,0.1138967722654342,-0.0156330950558185,0.6753624677658081,0.1857143938541412,-0.0057769143022596,0.6796698570251465,0.0965019315481185,-0.016526736319065,0.6855281591415405,0.1903974115848541,-0.009367580525577,0.6914087533950806,0.110273078083992,-0.020908135920763,0.6958723068237305,0.2040907144546508,-0.0140453008934855,0.7104376554489136,0.1430449336767196,-0.0228019244968891,2.4940017999999995
0.6749736666679382,0.2818850576877594,0.0,0.6621135473251343,0.2651817798614502,-0.0064854705706238,0.6654641628265381,0.2235076129436493,-0.0175151266157627,0.6640967726707458,0.1897243559360504,-0.0035402521025389,0.6595900058746338,0.1145362854003906,-0.0151108363643288,0.6762905716896057,0.1851474493741989,-0.0057796640321612,0.681252658367157,0.0969442203640937,-0.0154123874381184,0.6866986155509949,0.1904700100421905,-0.0095178559422492,0.6935471296310425,0.1106225699186325,-0.0203869100660085,0.6970323324203491,0.2051179707050323,-0.0143547691404819,0.7131993174552917,0.1461136937141418,-0.022849841043353,2.548724
0.6755597591400146,0.2849922776222229,0.0,0.6640783548355103,0.2707822918891907,-0.0073589500971138,0.658185601234436,0.2344797253608703,-0.0206186473369598,0.6697595715522766,0.1968379020690918,-0.0048056337982416,0.6656827330589294,0.1307946592569351,-0.0176044031977653,0.6815974712371826,0.1918581128120422,-0.0069404384121298,0.6906410455703735,0.1020644307136535,-0.0184655841439962,0.6911755800247192,0.1980227977037429,-0.0106448689475655,0.7038748264312744,0.1179703176021575,-0.0239135902374982,0.7001996040344238,0.2141100615262985,-0.0153915882110595,0.7235574722290039,0.1592621803283691,-0.0258762408047914,2.8595070000000007
0.6759456992149353,0.2873669564723968,0.0,0.6659778952598572,0.2727597057819366,-0.0072450158186256,0.6540852189064026,0.2347363829612732,-0.0220207087695598,0.6699414849281311,0.1966635584831237,-0.0046282047405838,0.6650051474571228,0.1258281171321869,-0.0180173031985759,0.6822530031204224,0.1919755041599273,-0.0070512257516384,0.6940131187438965,0.1007310450077056,-0.0186956319957971,0.6918493509292603,0.1989273726940155,-0.0110584963113069,0.707373857498169,0.1178975626826286,-0.0247274469584226,0.7007089853286743,0.2155899554491043,-0.0161068271845579,0.725604772567749,0.1626748293638229,-0.0268644392490386,2.9085398
0.675199031829834,0.2901446521282196,0.0,0.6632541418075562,0.2672201097011566,-0.0050915470346808,0.6639471054077148,0.2209765166044235,-0.0144232800230383,0.6718087196350098,0.2033962607383728,-0.0030934971291571,0.6637577414512634,0.2131965160369873,-0.0135279595851898,0.6822555661201477,0.1954442262649536,-0.0068024322390556,0.6862181425094604,0.1036239340901374,-0.0169113744050264,0.6913671493530273,0.2001802623271942,-0.0123811680823564,0.7033944129943848,0.112551636993885,-0.022017765790224,0.7001125812530518,0.2154726386070251,-0.0189920701086521,0.7232982516288757,0.1579687893390655,-0.0259156264364719,3.015263300000001
0.6755186319351196,0.2923591434955597,0.0,0.6648306846618652,0.2745108008384704,-0.0052756397053599,0.6589678525924683,0.220563918352127,-0.0163008868694305,0.6707485914230347,0.2061121612787246,-0.0021210999693721,0.6607794761657715,0.2143578678369522,-0.0138662727549672,0.6801724433898926,0.1972161084413528,-0.0055518350563943,0.6803632974624634,0.1059249490499496,-0.0180730428546667,0.6894970536231995,0.2004193812608719,-0.0108704129233956,0.6996437907218933,0.1119202747941017,-0.023074522614479,0.6990293860435486,0.2132076621055603,-0.0171323847025632,0.7215856909751892,0.154818594455719,-0.0259284488856792,3.0723391000000007
0.6738252639770508,0.2897266149520874,0.0,0.6628406047821045,0.2737857103347778,-0.0060867825523018,0.6569049954414368,0.2246497571468353,-0.0175283998250961,0.6690022349357605,0.2059526145458221,-0.0045518041588366,0.6599019169807434,0.2164614647626876,-0.0163678899407386,0.6792713403701782,0.196915715932846,-0.0076830573379993,0.6811171770095825,0.1053509190678596,-0.020222594961524,0.6889925003051758,0.2004312574863433,-0.0126211615279316,0.6997455358505249,0.1128757372498512,-0.0250776968896389,0.698549211025238,0.2142510265111923,-0.0185093767940998,0.7215465903282166,0.157101884484291,-0.0276151336729526,3.124453299999999
0.67461097240448,0.287942886352539,0.0,0.6640002727508545,0.2733942866325378,-0.0055809575133025,0.6566530466079712,0.2312673032283783,-0.0184079315513372,0.6689217686653137,0.2032530754804611,-0.0040148855186998,0.6580769419670105,0.1934428960084915,-0.0163514763116836,0.6798122525215149,0.1948709934949875,-0.0075651388615369,0.6846962571144104,0.1037690117955207,-0.0201470330357551,0.6896077990531921,0.1993280947208404,-0.0128681184723973,0.7005251049995422,0.1137941256165504,-0.0255544316023588,0.6990042924880981,0.2141325771808624,-0.0191105287522077,0.7224674820899963,0.157797634601593,-0.0285625699907541,3.171005100000002
0.6752938032150269,0.289893627166748,0.0,0.6655072569847107,0.2742460966110229,-0.005355542525649,0.6525717377662659,0.233638510107994,-0.0183661635965108,0.670817494392395,0.2015781700611114,-0.0041107460856437,0.6612355709075928,0.1384123116731643,-0.0171840041875839,0.6820958852767944,0.1957198530435562,-0.0075427549891173,0.6925899982452393,0.1028337180614471,-0.0193671993911266,0.6912564039230347,0.2016726285219192,-0.0124462964013218,0.7066760063171387,0.1182106733322143,-0.0261111445724964,0.6997526288032532,0.2177764028310775,-0.0181861147284507,0.725839376449585,0.1631620824337005,-0.0289097465574741,3.226692700000001
0.6712122559547424,0.2918325960636139,0.0,0.6602591872215271,0.2625779807567596,0.0011429305886849,0.6455064415931702,0.2030235230922699,-0.0057719252072274,0.6727098226547241,0.2008096873760223,0.001132296747528,0.6462583541870117,0.2041648179292678,-0.0089092645794153,0.680353045463562,0.1943129599094391,-0.0056473184376955,0.6813479065895081,0.1035273820161819,-0.0160319935530424,0.6877087354660034,0.1999220550060272,-0.0136596392840147,0.7051369547843933,0.1103750467300415,-0.0237757172435522,0.6943982839584351,0.2149989157915115,-0.022044776007533,0.7264156937599182,0.1610081791877746,-0.0291890501976013,3.370950999999998
0.6702408790588379,0.2889806032180786,0.0,0.6602296233177185,0.2602660059928894,0.002082641236484,0.6447940468788147,0.2019673734903335,-0.0049547529779374,0.6739452481269836,0.1996733993291854,0.0016607843572273,0.6454896926879883,0.198064923286438,-0.008777018636465,0.6812655925750732,0.1944770663976669,-0.0056521287187933,0.6848240494728088,0.1013259142637252,-0.0162865202873945,0.6880320310592651,0.2010169923305511,-0.014139593578875,0.7078795433044434,0.1119276285171508,-0.0235335379838943,0.6939712166786194,0.2165044546127319,-0.0229381956160068,0.7260477542877197,0.1614783108234405,-0.0293087717145681,3.424278000000001
0.670674204826355,0.2867388129234314,0.0,0.6612038612365723,0.2604782581329345,0.0015066883061081,0.6427660584449768,0.1988624632358551,-0.0076001607812941,0.674107015132904,0.1985207200050354,0.0018582381308078,0.6463245153427124,0.1927606910467147,-0.0103897936642169,0.6813561916351318,0.1931310594081878,-0.0056840972974896,0.6871030926704407,0.0987281054258346,-0.0171331372112035,0.6877319812774658,0.1995184868574142,-0.0146714532747864,0.7070467472076416,0.109231948852539,-0.0248499698936939,0.6931877136230469,0.2144279181957245,-0.0240796692669391,0.7246463298797607,0.1600028127431869,-0.0313119366765022,3.470415899999999
0.6707369089126587,0.2869402766227722,0.0,0.6609508395195007,0.2606211006641388,0.0012017962289974,0.6399126648902893,0.2022957056760788,-0.0103629417717456,0.6741028428077698,0.1956815272569656,0.0009307925938628,0.6445530652999878,0.1553374826908111,-0.0133746145293116,0.6811091303825378,0.191896915435791,-0.0065712793730199,0.6938071846961975,0.0970441848039627,-0.0192423183470964,0.6866801977157593,0.1993949115276336,-0.0153724942356348,0.7102987170219421,0.1135484799742698,-0.0270797833800315,0.6905875205993652,0.2150923013687133,-0.0245956666767597,0.7220423221588135,0.1648645102977752,-0.032473437488079,3.576335499999999
0.6713387370109558,0.2865038812160492,0.0,0.661462128162384,0.2590226233005523,0.0019598242361098,0.6393942832946777,0.1988783031702041,-0.0111184185370802,0.6763859987258911,0.1911632269620895,0.0007000074838288,0.6473256349563599,0.1352193802595138,-0.0148925883695483,0.6821544170379639,0.1900027990341186,-0.0073069501668214,0.696304976940155,0.0949979871511459,-0.0205318722873926,0.6859583854675293,0.1993253827095031,-0.0165011417120695,0.7116061449050903,0.1163598671555519,-0.0294145289808511,0.6874698996543884,0.2160627096891403,-0.0260050017386674,0.7192723155021667,0.1705256700515747,-0.0350948758423328,3.631493399999997
0.6724400520324707,0.2866522669792175,0.0,0.6626322865486145,0.2581647634506225,0.0012410457711666,0.6407598257064819,0.1971401870250702,-0.0123724490404129,0.6763688921928406,0.1931572556495666,-0.0002026986039709,0.6473304629325867,0.1650608330965042,-0.0152211496606469,0.6818329095840454,0.1917127221822738,-0.0080282147973775,0.6929515600204468,0.0962019264698028,-0.0216652136296033,0.6856028437614441,0.2009591609239578,-0.0171901732683181,0.7103334665298462,0.1176475137472152,-0.0299530662596225,0.6874014735221863,0.2174387574195861,-0.0267166160047054,0.7180512547492981,0.1709330826997757,-0.0353680551052093,3.688605699999997
0.6727325916290283,0.2894325852394104,0.0,0.6623478531837463,0.2576381266117096,0.0024080022703856,0.6435269713401794,0.195176362991333,-0.0089842230081558,0.6769888997077942,0.1973057985305786,3.996301529696211e-06,0.6407251954078674,0.18961763381958,-0.0131325898692011,0.6818732619285583,0.1942700445652008,-0.0080573400482535,0.6794781684875488,0.1046446859836578,-0.0202751830220222,0.6857042908668518,0.2022063881158828,-0.0172034241259098,0.7043038010597229,0.117074429988861,-0.0283188913017511,0.6877166628837585,0.2177399396896362,-0.026558568701148,0.715790331363678,0.168266475200653,-0.0339269526302814,3.743078599999997
0.6726781725883484,0.2870317697525024,0.0,0.6621401309967041,0.2565433084964752,0.0019470643019303,0.6436581611633301,0.197213590145111,-0.0083312764763832,0.6763491034507751,0.1976129412651062,-8.890417666407302e-05,0.6401773691177368,0.1889132857322693,-0.0123445279896259,0.6811659932136536,0.1943384557962417,-0.0076696570031344,0.6759389042854309,0.1038325279951095,-0.0196942836046218,0.6850011944770813,0.2016614228487014,-0.0162714272737503,0.701930820941925,0.1127831488847732,-0.0270303580909967,0.6870419383049011,0.2165421396493911,-0.0251157376915216,0.7147179245948792,0.1647474765777588,-0.0320613645017147,3.789946299999997
0.6721859574317932,0.2847535014152527,0.0,0.6619119644165039,0.2565314769744873,0.0014165798202157,0.6438458561897278,0.1954781264066696,-0.0093312300741672,0.676279604434967,0.1974374502897262,-0.0003573670692276,0.6413120031356812,0.1873341351747512,-0.013001225888729,0.6810774803161621,0.1940889507532119,-0.0076996372081339,0.6778761744499207,0.1022877171635627,-0.020427756011486,0.6845172643661499,0.2013918459415435,-0.0160951521247625,0.7011991143226624,0.1147016137838363,-0.0269143842160701,0.6861674189567566,0.2162472307682037,-0.024817656725645,0.7134779095649719,0.1654472053050995,-0.0320057459175586,3.843441999999996
0.6723740100860596,0.2807888686656952,0.0,0.6621899008750916,0.2540991306304931,0.0013054041191935,0.6393758058547974,0.1921734064817428,-0.0126692671328783,0.6769514083862305,0.1922215521335601,-0.002745438599959,0.6441453099250793,0.1401612311601638,-0.0190419964492321,0.6809019446372986,0.1916358917951584,-0.0101934596896171,0.6899787783622742,0.0954564362764358,-0.0249767638742923,0.6829802989959717,0.2005835026502609,-0.0185591727495193,0.7047423124313354,0.1159341633319854,-0.0326940231025218,0.682720422744751,0.2160584479570388,-0.027116872370243,0.7091370224952698,0.1691188961267471,-0.0370394363999366,3.947834199999996
0.6708362698554993,0.279509961605072,0.0,0.6614187359809875,0.2524273097515106,0.0011395863257348,0.642245352268219,0.1885400116443634,-0.0096629913896322,0.6773857474327087,0.1947835385799408,-4.823990821023472e-06,0.6454524993896484,0.1786756664514541,-0.0131088700145483,0.6819117069244385,0.1913993060588836,-0.0070650880225002,0.6804859042167664,0.0999061465263366,-0.0197517313063144,0.6850553154945374,0.1981300264596939,-0.0152907883748412,0.7002543807029724,0.1109096780419349,-0.0266392230987548,0.6862748265266418,0.2123697847127914,-0.0238415002822875,0.711721658706665,0.1610835343599319,-0.0314721390604972,4.166334899999995
